UTS Latitude Longitude
1201991634 116.43268 39.9228
1201991934 116.43439 39.92237
1201992233 116.43445 39.92254
1201992534 116.44366 39.92064
1201992833 116.45168 39.9122
1201993133 116.4717 39.91219
1201993433 116.4717 39.90733
1201993733 116.48326 39.87997
1201994033 116.48886 39.87468
1201994333 116.47435 39.87016
1201994633 116.45581 39.87004
1201994933 116.42647 39.85746
1201995233 116.42515 39.8539
1201995533 116.42433 39.86508
1201995833 116.43878 39.88646
1201996133 116.42856 39.91745
1201996433 116.42788 39.94461
1201996733 116.42966 39.96305
1201997033 116.43707 39.96331
1201997033 116.43707 39.96331
1201997333 116.45544 39.94394
1201997333 116.45544 39.94394
1201997633 116.46088 39.92918
1201997933 116.47112 39.92157
1201998233 116.49838 39.92182
1201998533 116.50746 39.92324
1201998833 116.4817 39.92168
1201999133 116.45636 39.92195
1201999433 116.45523 39.90938
1201999733 116.45504 39.88778
1202000033 116.46384 39.8698
1202000333 116.4551 39.87175
1202000633 116.45549 39.91997
1202000970 116.43627 39.96438
1202001233 116.38959 39.96734
1202001533 116.37056 39.95674
1202001833 116.36547 39.94942
1202002133 116.362 39.93416
1202002433 116.35837 39.92056
1202002733 116.35705 39.89958
1202003033 116.35691 39.88501
1202003333 116.35826 39.8617
1202003932 116.38134 39.85929
1202004232 116.37376 39.8559
1202005132 116.29885 39.8659
1202005432 116.30475 39.86512
1202006032 116.30794 39.8642
1202006032 116.30794 39.8642
1202006332 116.30794 39.86424
1202006632 116.30789 39.86425
1202006932 116.30785 39.86419
1202007232 116.30797 39.86424
1202007532 116.3079 39.86425
1202007832 116.30808 39.86428
1202008132 116.30872 39.86502
1202008432 116.32917 39.86659
1202008732 116.34268 39.8886
1202009032 116.34976 39.93056
1202009632 116.35953 39.97618
1202009932 116.34742 39.96656
1202010832 116.3396 39.84151
1202011432 116.33633 39.76204
1202011432 116.33633 39.76204
1202011732 116.33952 39.73073
1202012032 116.34182 39.70961
1202012332 116.3457 39.70266
1202012632 116.38452 39.67403
1202012932 116.42833 39.65272
1202013232 116.46807 39.6307
1202013532 116.46808 39.63027
1202013832 116.46806 39.63029
1202014132 116.46807 39.63027
1202014432 116.46808 39.63026
1202014732 116.46811 39.63027
1202014732 116.46811 39.63027
1202015032 116.46814 39.63027
1202015332 116.46808 39.63026
1202015631 116.46806 39.63023
1202016231 116.46808 39.63025
1202016531 116.46808 39.63026
1202016831 116.46809 39.63025
1202017131 116.46808 39.63026
1202017431 116.46807 39.63029
1202017731 116.46807 39.63028
1202018031 116.46806 39.63028
1202018331 116.46811 39.63026
1202018631 116.46813 39.63025
1202018931 116.46815 39.63025
1202019231 116.4681 39.63028
1202019531 116.46809 39.63028
1202019831 116.46811 39.63028
1202020131 116.46809 39.63027
1202020431 116.46811 39.63025
1202020731 116.46813 39.63023
1202021031 116.46809 39.63027
1202021331 116.46808 39.63025
1202021631 116.46812 39.63024
1202021931 116.46812 39.63026
1202022531 116.46813 39.63024
1202022831 116.4681 39.63026
1202023131 116.46812 39.63022
1202023431 116.46812 39.63023
1202023431 116.46812 39.63023
1202024031 116.46811 39.6302
1202024736 116.4681 39.63025
1202025022 116.4681 39.63026
1202025322 116.46809 39.63026
1202025622 116.4681 39.63029
1202026222 116.46809 39.63029
1202026822 116.46813 39.63025
1202028022 116.46811 39.63028
1202028622 116.46813 39.63027
1202028922 116.46813 39.63027
1202029222 116.46814 39.63026
1202029522 116.46811 39.63028
1202029522 116.46811 39.63028
1202029822 116.46812 39.63028
1202030122 116.46816 39.63026
1202030122 116.46816 39.63026
1202030722 116.46815 39.63026
1202031022 116.46812 39.63027
1202031322 116.4681 39.63029
1202031622 116.46812 39.63026
1202031922 116.46813 39.63027
1202032222 116.46813 39.63024
1202032822 116.46814 39.63027
1202033122 116.46808 39.63028
1202033422 116.4681 39.63029
1202033722 116.4681 39.63029
1202034022 116.46811 39.63027
1202034322 116.46811 39.63029
1202034622 116.46809 39.6303
1202034922 116.4681 39.63029
1202035222 116.46808 39.63033
1202035522 116.46808 39.63031
1202035821 116.46809 39.6303
1202036121 116.46808 39.6303
1202036421 116.46808 39.63035
1202036721 116.4681 39.63032
1202037021 116.46809 39.63033
1202037321 116.46807 39.63036
1202037621 116.4681 39.63033
1202037921 116.46812 39.63032
1202038221 116.46812 39.6303
1202038221 116.46812 39.6303
1202038521 116.46809 39.63033
1202038821 116.46809 39.63027
1202039121 116.46804 39.63035
1202039421 116.46807 39.63037
1202040021 116.46807 39.63035
1202040321 116.46806 39.63036
1202040621 116.46807 39.63031
1202040921 116.46808 39.63031
1202041221 116.46808 39.63029
1202041521 116.46807 39.63032
1202041821 116.46805 39.63036
1202042121 116.46808 39.63032
1202042421 116.46806 39.63035
1202042721 116.46811 39.63027
1202043021 116.46812 39.63024
1202043321 116.46811 39.63034
1202043621 116.4681 39.63027
1202043921 116.46809 39.6303
1202044221 116.46807 39.63032
1202044521 116.46811 39.6303
1202044821 116.4681 39.6303
1202045121 116.46809 39.63028
1202045421 116.46814 39.63028
1202046021 116.46813 39.63029
1202046321 116.46806 39.63029
1202046621 116.46811 39.63028
1202046921 116.46814 39.6303
1202046921 116.46814 39.6303
1202047221 116.46811 39.63028
1202047820 116.46812 39.63029
1202048120 116.46813 39.63028
1202048420 116.46812 39.63029
1202048720 116.46696 39.63131
1202049020 116.4304 39.65159
1202049320 116.40735 39.67866
1202049620 116.40094 39.7197
1202049920 116.34677 39.72054
1202050220 116.33971 39.7346
1202050520 116.33678 39.76344
1202050820 116.33918 39.8094
1202051120 116.37719 39.83023
1202051410 116.44169 39.83079
1202052020 116.48386 39.91645
1202052320 116.48855 39.95278
1202052620 116.4835 39.94541
1202052920 116.47652 39.93273
1202053220 116.47651 39.93272
1202053520 116.47657 39.93275
1202053820 116.46854 39.93872
1202054420 116.4619 39.95508
1202054720 116.46185 39.95501
1202055020 116.45673 39.94829
1202055320 116.45547 39.93366
1202055620 116.45536 39.91798
1202055620 116.45536 39.91798
1202055920 116.455 39.88145
1202056220 116.43492 39.85766
1202056520 116.41068 39.85585
1202056820 116.3806 39.85567
1202057120 116.3679 39.84932
1202057420 116.36772 39.86337
1202057720 116.36821 39.86804
1202058020 116.36837 39.88161
1202058320 116.3684 39.88681
1202058620 116.37015 39.89132
1202058920 116.36954 39.8918
1202059220 116.3681 39.88922
1202059520 116.36325 39.88201
1202059819 116.35207 39.88007
1202060122 116.35743 39.87672
1202060419 116.35753 39.88712
1202060719 116.36783 39.88781
1202061319 116.37858 39.88772
1202061619 116.37801 39.89891
1202061919 116.37461 39.9024
1202062219 116.37829 39.89423
1202062519 116.37843 39.88893
1202062819 116.37164 39.88183
1202063119 116.36915 39.88187
1202063719 116.35749 39.88755
1202064019 116.35727 39.89516
1202064319 116.35722 39.89651
1202064319 116.35722 39.89651
1202064619 116.36719 39.89832
1202064919 116.36803 39.90349
1202065219 116.36797 39.90537
1202065519 116.36784 39.90889
1202065819 116.36727 39.92058
1202066119 116.36693 39.92959
1202066419 116.36652 39.93947
1202066719 116.37462 39.94994
1202067019 116.383 39.95361
1202067319 116.38557 39.95008
1202067619 116.38743 39.9484
1202067919 116.38074 39.94773
1202068219 116.37306 39.94762
1202068519 116.37102 39.94765
1202068819 116.36236 39.94648
1202069119 116.35712 39.94463
1202069419 116.34909 39.94193
1202069719 116.34935 39.93284
1202070019 116.36166 39.93103
1202070319 116.36554 39.93929
1202070619 116.36649 39.94017
1202070919 116.36596 39.94665
1202071219 116.36475 39.95843
1202071518 116.36373 39.97463
1202071818 116.34872 39.97529
1202072118 116.33035 39.97694
1202072418 116.33171 39.97548
1202072718 116.31386 39.96544
1202073018 116.30292 39.96162
1202073018 116.30292 39.96162
1202073318 116.28529 39.95685
1202073618 116.27881 39.95849
1202073918 116.29634 39.95852
1202074218 116.30639 39.96215
1202074518 116.31578 39.9631
1202074818 116.31585 39.96297
1202075118 116.3159 39.96274
1202075418 116.31591 39.96263
1202075718 116.31591 39.96263
1202076018 116.3159 39.96265
1202076318 116.31548 39.96541
1202076618 116.34193 39.96629
1202076918 116.39343 39.96728
1202077218 116.43978 39.9622
1202077518 116.44298 39.97029
1202077818 116.44322 39.97018
1202078118 116.44481 39.9702
1202078418 116.43674 39.96788
1202079018 116.38897 39.96733
1202079318 116.37769 39.96098
1202079618 116.3822 39.96157
1202079918 116.38904 39.94926
1202080218 116.38975 39.93731
1202080518 116.3757 39.9317
1202080818 116.35099 39.93102
1202081118 116.34627 39.91714
1202081418 116.32828 39.91126
1202081718 116.32366 39.90135
1202081718 116.32366 39.90135
1202082018 116.31464 39.89093
1202082618 116.30534 39.8778
1202082918 116.3042 39.92453
1202083217 116.33333 39.93105
1202083517 116.35421 39.93095
1202083817 116.37329 39.93153
1202084117 116.40227 39.93193
1202084417 116.4112 39.92424
1202084717 116.41158 39.90845
1202085017 116.38598 39.90617
1202085317 116.34985 39.906
1202085617 116.34246 39.89039
1202085917 116.34181 39.86295
1202086217 116.33921 39.82761
1202086517 116.33873 39.81016
1202086817 116.33388 39.77705
1202087117 116.33804 39.74813
1202087417 116.33954 39.72323
1202087717 116.35564 39.69591
1202088017 116.39734 39.6678
1202088317 116.42376 39.65497
1202088617 116.46477 39.6304
1202089217 116.4681 39.63026
1202089517 116.46811 39.63027
1202089817 116.46806 39.63026
1202090117 116.46807 39.63028
1202090417 116.46808 39.63027
1202090417 116.46808 39.63027
1202091017 116.46811 39.63028
1202091317 116.46811 39.63027
1202091617 116.46808 39.63026
1202091917 116.46807 39.63026
1202092217 116.46807 39.63026
1202092517 116.46809 39.63029
1202092817 116.46809 39.63028
1202093117 116.46809 39.63028
1202093417 116.4681 39.63027
1202093717 116.46809 39.63028
1202094017 116.46808 39.63029
1202094317 116.4681 39.63029
1202094617 116.46812 39.63028
1202094917 116.4681 39.63028
1202095216 116.46811 39.6303
1202095516 116.46808 39.63029
1202095816 116.46811 39.63029
1202096116 116.46811 39.63029
1202096416 116.46808 39.63032
1202096716 116.46809 39.63032
1202097016 116.46804 39.63032
1202097316 116.46808 39.63032
1202097616 116.46808 39.63031
1202097916 116.46811 39.63029
1202098216 116.46808 39.63032
1202098516 116.46813 39.63026
1202098816 116.4681 39.63029
1202099116 116.4681 39.6303
1202099116 116.4681 39.6303
1202099416 116.46815 39.63028
1202099716 116.4681 39.63029
1202100016 116.46809 39.63029
1202100316 116.46807 39.63025
1202100616 116.46809 39.63028
1202100916 116.4681 39.63027
1202101216 116.46811 39.63028
1202101516 116.46811 39.63028
1202101816 116.46809 39.63031
1202102116 116.46812 39.63027
1202102416 116.46812 39.63029
1202102716 116.46811 39.63028
1202103016 116.46811 39.63029
1202103316 116.46816 39.63026
1202103616 116.4681 39.63027
1202103916 116.46813 39.63026
1202104216 116.4681 39.63027
1202104816 116.46812 39.63026
1202105116 116.46807 39.63028
1202105416 116.4681 39.63027
1202105716 116.4681 39.63029
1202106016 116.4681 39.63028
1202106316 116.46808 39.63026
1202106616 116.46806 39.6303
1202106916 116.46809 39.63026
1202107216 116.4681 39.63027
1202107516 116.4681 39.63028
1202107815 116.46807 39.63028
1202107815 116.46807 39.63028
1202108115 116.46808 39.63031
1202108415 116.46815 39.63023
1202109015 116.4681 39.63022
1202109315 116.4681 39.63024
1202109615 116.46808 39.6303
1202110215 116.46807 39.63028
1202110515 116.46806 39.63029
1202110815 116.46809 39.63028
1202111115 116.4681 39.63021
1202111415 116.4681 39.63023
1202111715 116.46808 39.63025
1202112015 116.46809 39.63028
1202112315 116.46811 39.63025
1202112615 116.46811 39.63024
1202112915 116.4681 39.63023
1202113215 116.4681 39.63025
1202113515 116.46813 39.63024
1202113815 116.46812 39.63023
1202114115 116.46804 39.63028
1202114415 116.46812 39.63026
1202114715 116.46814 39.63023
1202115015 116.46813 39.63026
1202115315 116.46808 39.63029
1202115615 116.46812 39.63025
1202115915 116.46817 39.63023
1202116215 116.46811 39.63024
1202116515 116.4681 39.63025
1202116515 116.4681 39.63025
1202116815 116.4681 39.63027
1202117115 116.46811 39.63026
1202117415 116.46813 39.63025
1202117715 116.46813 39.63027
1202118015 116.46812 39.63028
1202118315 116.46814 39.63025
1202118615 116.46814 39.63023
1202118915 116.46811 39.63028
1202119215 116.46816 39.63023
1202119515 116.46816 39.63028
1202119814 116.46811 39.63027
1202120114 116.46811 39.63029
1202120414 116.46812 39.6303
1202120714 116.4681 39.63033
1202121014 116.46811 39.63029
1202121314 116.46814 39.63032
1202121614 116.46813 39.63029
1202121914 116.46812 39.63027
1202122214 116.46811 39.63028
1202122514 116.46812 39.6303
1202122817 116.46812 39.6303
1202123114 116.46815 39.63024
1202123414 116.46814 39.63028
1202123714 116.46813 39.63026
1202124014 116.4681 39.63027
1202124314 116.4681 39.63027
1202124614 116.4681 39.63027
1202124914 116.4681 39.63027
1202125214 116.46807 39.63031
1202125214 116.46807 39.63031
1202125514 116.46811 39.6303
1202125814 116.4681 39.63029
1202126414 116.48738 39.6165
1202126714 116.48739 39.61582
1202127014 116.48734 39.61587
1202127314 116.48735 39.61584
1202127914 116.48733 39.61584
1202128214 116.48741 39.61582
1202128514 116.48738 39.61585
1202128814 116.48735 39.61586
1202129114 116.48739 39.61584
1202129414 116.48738 39.6158
1202129714 116.48739 39.61581
1202130014 116.4874 39.61581
1202130314 116.48737 39.61579
1202130614 116.48726 39.6158
1202130914 116.48729 39.61578
1202131214 116.48729 39.61575
1202131514 116.48735 39.6158
1202131814 116.48732 39.61578
1202132114 116.48723 39.61576
1202132413 116.48738 39.61626
1202132713 116.48648 39.61693
1202133013 116.4724 39.62486
1202133613 116.46808 39.6303
1202133913 116.4681 39.63028
1202133913 116.4681 39.63028
1202134213 116.46811 39.63031
1202134213 116.46811 39.63031
1202134513 116.46809 39.63026
1202134813 116.46809 39.63028
1202135113 116.46809 39.63026
1202135413 116.4681 39.63029
1202135713 116.46808 39.63028
1202136013 116.46809 39.6303
1202136313 116.46811 39.63031
1202136613 116.46809 39.63031
1202136913 116.4681 39.63031
1202137213 116.44469 39.64081
1202137513 116.40779 39.66679
1202137792 116.40291 39.70486
1202137804 116.40291 39.70486
1202138113 116.39715 39.74781
1202138428 116.42518 39.76461
1202138713 116.44601 39.78683
1202139313 116.43781 39.80449
1202139613 116.43146 39.80329
1202139913 116.44477 39.80545
1202140213 116.44298 39.82702
1202140513 116.4407 39.83814
1202140813 116.43282 39.84927
1202141113 116.4326 39.85677
1202141413 116.43348 39.86966
1202141713 116.42493 39.88632
1202142013 116.42091 39.8972
1202142313 116.42006 39.89907
1202142613 116.41772 39.90274
1202142613 116.41772 39.90274
1202142913 116.41783 39.90278
1202142913 116.41783 39.90278
1202143513 116.42026 39.91755
1202144112 116.43472 39.92264
1202144412 116.4426 39.92113
1202144712 116.44339 39.92153
1202145012 116.4443 39.93114
1202145312 116.44434 39.94249
1202145612 116.43826 39.95194
1202145912 116.44042 39.9611
1202146212 116.44102 39.96191
1202146512 116.42601 39.96832
1202146812 116.41153 39.97383
1202147112 116.41807 39.98177
1202147412 116.41865 39.9642
1202148012 116.41 39.96064
1202148312 116.39951 39.95973
1202148612 116.39958 39.95978
1202148912 116.39597 39.96601
1202149212 116.39075 39.96188
1202149512 116.38901 39.96733
1202149812 116.36457 39.96672
1202150112 116.36342 39.96044
1202150412 116.35346 39.9566
1202150712 116.34422 39.95676
1202151012 116.34207 39.95682
1202151312 116.32183 39.95608
1202151612 116.32171 39.95671
1202151612 116.32171 39.95671
1202151912 116.316 39.96402
1202152212 116.31178 39.97384
1202152512 116.31087 39.97637
1202152812 116.31453 39.96704
1202153112 116.3251 39.96589
1202153412 116.33561 39.9639
1202153712 116.33656 39.96143
1202154012 116.35425 39.96629
1202154312 116.37517 39.97124
1202154612 116.37525 39.97335
1202154930 116.3762 39.97557
1202155212 116.37625 39.97561
1202155511 116.37622 39.97556
1202155811 116.37618 39.97561
1202156111 116.37622 39.9756
1202156411 116.36574 39.97546
1202156711 116.36266 39.97541
1202157011 116.35952 39.97866
1202157311 116.34758 39.98505
1202157611 116.33991 39.98509
1202157911 116.3026 39.98426
1202158211 116.3 39.97771
1202158511 116.30165 39.96191
1202158811 116.30377 39.94077
1202159411 116.30388 39.92443
1202159711 116.31883 39.92686
1202160011 116.33257 39.92685
1202160311 116.34678 39.92277
1202160311 116.34678 39.92277
1202160611 116.34719 39.91429
1202160911 116.35004 39.91247
1202161511 116.35123 39.90804
1202162111 116.35148 39.90756
1202163011 116.30425 39.93095
1202163611 116.3344 39.92683
1202164811 116.35131 39.90793
1202165111 116.35699 39.9063
1202165411 116.37154 39.90279
1202165711 116.37812 39.89593
1202166011 116.38308 39.88814
1202166311 116.39091 39.88165
1202166611 116.39323 39.86534
1202166911 116.40145 39.85778
1202167211 116.39764 39.8559
1202167510 116.39524 39.8712
1202167810 116.34373 39.86784
1202168410 116.31611 39.89608
1202168710 116.31608 39.89619
1202169010 116.32446 39.90601
1202169310 116.33351 39.91701
1202169910 116.37313 39.95523
1202170210 116.36791 39.99517
1202170510 116.35167 40.01671
1202170810 116.36046 40.00423
1202171110 116.34649 40.00611
1202171410 116.34905 40.02138
1202171710 116.33108 40.03366
1202172010 116.30727 40.03569
1202172310 116.30242 40.03853
1202172610 116.30785 40.02142
1202172910 116.30916 39.99493
1202173510 116.31588 39.96325
1202173810 116.31901 39.94158
1202174110 116.3298 39.92678
1202174410 116.34636 39.92676
1202174710 116.34813 39.89706
1202175610 116.41213 39.89159
1202176210 116.41163 39.9069
1202176510 116.41307 39.886
1202176810 116.42755 39.86925
1202177110 116.43287 39.86739
1202178610 116.29674 39.88623
1202178910 116.3101 39.88583
1202179509 116.34102 39.85583
1202179809 116.33875 39.8132
1202180109 116.33904 39.7824
1202180409 116.33812 39.74625
1202180709 116.33492 39.72104
1202181009 116.3442 39.70556
1202181309 116.38665 39.67303
1202181609 116.42631 39.65376
1202181909 116.46788 39.63121
1202182209 116.46808 39.63031
1202182509 116.4681 39.63032
1202182809 116.46811 39.63033
1202183109 116.46808 39.63035
1202183409 116.46807 39.63038
1202183709 116.4681 39.63031
1202184009 116.4681 39.63031
1202184309 116.4681 39.63031
1202184609 116.4681 39.63031
1202185511 116.4681 39.63031
1202185809 116.46806 39.6303
1202186109 116.46808 39.6303
1202186409 116.46807 39.6303
1202186409 116.46807 39.6303
1202187009 116.46812 39.63028
1202187309 116.4681 39.63028
1202187609 116.46806 39.63028
1202187909 116.46807 39.63027
1202188209 116.4681 39.63029
1202188509 116.46812 39.63028
1202188809 116.46809 39.63029
1202189109 116.46811 39.63028
1202189409 116.46812 39.63027
1202189709 116.46813 39.63028
1202190009 116.46814 39.63026
1202190309 116.46811 39.63028
1202190609 116.46808 39.63027
1202190909 116.4681 39.63026
1202191209 116.46809 39.63026
1202191508 116.4681 39.63029
1202191809 116.4681 39.63027
1202192108 116.46808 39.63029
1202192408 116.46809 39.63027
1202192708 116.4681 39.63026
1202193308 116.46811 39.63025
1202193608 116.4681 39.63026
1202193908 116.46808 39.63026
1202194208 116.4681 39.63027
1202194508 116.46808 39.63027
1202194808 116.46813 39.63025
1202195108 116.46809 39.63026
1202195408 116.46809 39.63025
1202195708 116.4681 39.63027
1202196008 116.46809 39.63029
1202196308 116.46809 39.63027
1202196908 116.4681 39.63023
1202197208 116.4681 39.63028
1202197508 116.46812 39.63026
1202197808 116.46809 39.63027
1202198108 116.46809 39.63029
1202198408 116.46808 39.63029
1202198708 116.4681 39.63026
1202199308 116.4681 39.63026
1202199608 116.46811 39.63023
1202199908 116.46812 39.63023
1202200208 116.46812 39.63025
1202200508 116.4681 39.63027
1202200808 116.46813 39.63026
1202201108 116.46814 39.63024
1202201408 116.46813 39.63025
1202201708 116.46811 39.63026
1202202008 116.46813 39.63025
1202202308 116.46812 39.63026
1202202608 116.4681 39.63025
1202202908 116.4681 39.63028
1202203208 116.46808 39.63028
1202203508 116.4681 39.63026
1202203807 116.46812 39.63025
1202203807 116.46812 39.63025
1202204107 116.46812 39.63027
1202204407 116.46812 39.63027
1202204707 116.4681 39.63023
1202205007 116.4681 39.63026
1202205307 116.46813 39.63025
1202205607 116.46814 39.63026
1202206207 116.4681 39.63026
1202206507 116.46808 39.6303
1202206807 116.46811 39.63027
1202207107 116.4681 39.63028
1202207407 116.46807 39.63031
1202207707 116.46812 39.63028
1202208007 116.46809 39.63029
1202208607 116.46812 39.63027
1202208907 116.46811 39.63028
1202209207 116.46815 39.63029
1202209507 116.46813 39.63028
1202209807 116.46812 39.63026
1202210107 116.46811 39.63029
1202210407 116.46812 39.63024
1202210707 116.46811 39.63027
1202211007 116.46811 39.63028
1202211307 116.46813 39.63032
1202211607 116.46812 39.63028
1202211907 116.46809 39.6303
1202212207 116.46809 39.63032
1202212807 116.46811 39.63028
1202213107 116.46811 39.63028
1202213707 116.46811 39.6303
1202214007 116.46815 39.63028
1202214307 116.46808 39.63029
1202214607 116.46809 39.63028
1202214907 116.4681 39.63032
1202215207 116.46811 39.63026
1202215507 116.4681 39.63028
1202215806 116.46814 39.63024
1202216106 116.46808 39.6303
1202216406 116.4681 39.63025
1202216707 116.38911 39.89872
1202216707 116.38911 39.89872
1202217006 116.46805 39.63031
1202217306 116.46812 39.63027
1202217606 116.46811 39.63028
1202217906 116.46813 39.63026
1202218206 116.4681 39.63031
1202218506 116.4681 39.63029
1202218806 116.46808 39.63027
1202219106 116.46807 39.63026
1202219406 116.46809 39.63029
1202219706 116.46746 39.63151
1202220006 116.42969 39.65207
1202220006 116.42969 39.65207
1202220306 116.40727 39.68414
1202220606 116.40284 39.71868
1202220906 116.35404 39.72064
1202221206 116.34028 39.72613
1202221206 116.34028 39.72613
1202221506 116.33876 39.74614
1202221806 116.33761 39.77618
1202222106 116.35445 39.79204
1202222406 116.34492 39.79477
1202222706 116.34013 39.82756
1202223006 116.28302 39.83122
1202223006 116.28302 39.83122
1202223306 116.27039 39.87911
1202223606 116.23965 39.89591
1202223906 116.22634 39.90263
1202224195 116.25187 39.90617
1202224198 116.25187 39.90617
1202224506 116.26906 39.91721
1202224806 116.26907 39.96772
1202225106 116.33117 39.98487
1202225406 116.38134 39.98185
1202225706 116.37156 39.97547
1202226006 116.35745 39.97536
1202226306 116.34708 39.98599
1202226606 116.33817 39.97888
1202226906 116.34693 39.98529
1202227206 116.34202 39.99564
1202227505 116.34328 39.99199
1202227805 116.33137 39.99175
1202228105 116.30992 39.99095
1202228405 116.3102 39.98318
1202228705 116.30947 39.98302
1202229005 116.30945 39.98301
1202229305 116.30705 39.98221
1202229677 116.31061 39.97736
1202229905 116.3126 39.97187
1202229905 116.3126 39.97187
1202230205 116.31345 39.97026
1202230505 116.31931 39.96897
1202230805 116.31571 39.966
1202231105 116.29946 39.95984
1202231405 116.2823 39.95637
1202231705 116.28122 39.96127
1202232005 116.2808 39.96228
1202232305 116.28074 39.96222
1202232605 116.27846 39.95838
1202232905 116.29117 39.95753
1202233205 116.30087 39.96031
1202233505 116.33447 39.96622
1202233805 116.39083 39.96711
1202234105 116.40697 39.96058
1202234705 116.3957 39.93945
1202235005 116.39061 39.93937
1202235305 116.38306 39.9476
1202235605 116.34915 39.95153
1202235905 116.34737 39.98422
1202236205 116.32085 39.98471
1202236505 116.3069 39.98277
1202236805 116.30983 39.99075
1202237105 116.31172 40.01478
1202237405 116.3061 40.03031
1202237705 116.30029 40.02977
1202238005 116.30022 40.03585
1202238605 116.28 40.09014
1202238605 116.28 40.09014
1202238905 116.29658 40.08573
1202239204 116.31447 40.06428
1202239504 116.32498 40.05013
1202239804 116.33461 40.03795
1202240104 116.34552 40.02017
1202240404 116.34634 40.00086
1202240704 116.34576 39.9858
1202241004 116.32158 39.98483
1202241304 116.2996 39.98161
1202241604 116.30085 39.96704
1202241904 116.31323 39.97058
1202242504 116.30989 39.99028
1202242804 116.30967 39.99126
1202243104 116.30935 39.9813
1202243404 116.30208 39.98008
1202243704 116.30878 39.98124
1202244004 116.30773 39.98003
1202244304 116.30775 39.98196
1202244604 116.32084 39.98433
1202244904 116.3212 39.98667
1202245204 116.33409 39.98484
1202245504 116.37036 39.9926
1202245804 116.3767 39.99636
1202246104 116.38149 39.97891
1202246404 116.37651 39.9756
1202246704 116.37655 39.97556
1202247004 116.37629 39.97558
1202247304 116.37627 39.97561
1202247604 116.37629 39.97558
1202247904 116.35506 39.97529
1202248204 116.34885 39.95381
1202248504 116.35258 39.93656
1202248804 116.34957 39.92697
1202249104 116.34993 39.91898
1202249704 116.34648 39.9055
1202250004 116.38207 39.90594
1202250304 116.40987 39.90673
1202250604 116.43003 39.90139
1202250904 116.43902 39.89703
1202251203 116.4392 39.89359
1202251503 116.42683 39.89632
1202251803 116.42471 39.88533
1202252103 116.41458 39.88231
1202252403 116.41953 39.86431
1202252703 116.42736 39.8571
