UTS Latitude Longitude
1202013567 116.44793 39.88894
1202013567 116.44793 39.88894
1202013867 116.44793 39.88894
1202014167 116.44794 39.88894
1202014467 116.44795 39.88893
1202014767 116.44797 39.88893
1202015161 116.44816 39.88875
1202015367 116.44807 39.88882
1202015667 116.44794 39.88921
1202015967 116.44801 39.88897
1202016267 116.44801 39.88897
1202016567 116.44804 39.88895
1202016867 116.44798 39.88923
1202017167 116.44817 39.8888
1202017467 116.44806 39.88884
1202017767 116.44802 39.88886
1202018067 116.4479 39.88898
1202018367 116.44796 39.8889
1202018667 116.44795 39.88891
1202018967 116.44794 39.88892
1202019267 116.44793 39.88893
1202019567 116.44792 39.88894
1202019867 116.44791 39.88893
1202020467 116.44796 39.88885
1202020767 116.44788 39.88917
1202021067 116.44792 39.88896
1202021367 116.44798 39.88892
1202021667 116.44799 39.8889
1202021967 116.448 39.8889
1202022267 116.44801 39.88889
1202022267 116.44801 39.88889
1202022567 116.44801 39.88888
1202022867 116.44802 39.88888
1202023167 116.44801 39.88888
1202023467 116.44801 39.88888
1202024067 116.44801 39.88888
1202024367 116.448 39.88888
1202024967 116.448 39.88889
1202025267 116.448 39.8889
1202025567 116.448 39.8889
1202026167 116.448 39.88891
1202026467 116.44799 39.88891
1202026767 116.44803 39.88891
1202027967 116.44773 39.88907
1202028567 116.448 39.88885
1202028867 116.44801 39.88885
1202029167 116.44802 39.88886
1202029467 116.44749 39.88908
1202029767 116.44808 39.88882
1202030367 116.44788 39.88875
1202030967 116.44791 39.88891
1202030967 116.44791 39.88891
1202031267 116.44789 39.8889
1202031567 116.44788 39.88889
1202031867 116.44781 39.88887
1202032166 116.44791 39.88882
1202032466 116.44794 39.8888
1202032766 116.44795 39.8888
1202033066 116.44794 39.88882
1202033149 116.33432 39.90641
1202033666 116.44797 39.88893
1202033966 116.44798 39.88893
1202034566 116.44797 39.88894
1202035466 116.44765 39.88875
1202035766 116.448 39.88878
1202036387 116.44838 39.88927
1202036966 116.44791 39.88885
1202037176 116.44952 39.88869
1202037476 116.43533 39.89779
1202037776 116.41478 39.90061
1202037854 116.41845 39.90335
1202038108 116.42991 39.90152
1202038408 116.433 39.86972
1202038629 116.43235 39.86384
1202038929 116.4325 39.86475
1202039080 116.43656 39.86444
1202039380 116.41544 39.87217
1202039380 116.41544 39.87217
1202039680 116.41386 39.88508
1202039980 116.41242 39.89924
1202040280 116.40531 39.90585
1202040392 116.4054 39.9085
1202040392 116.4054 39.9085
1202040838 116.41147 39.91081
1202041138 116.39758 39.90658
1202041438 116.37165 39.90593
1202042038 116.35043 39.91654
1202042338 116.34977 39.93338
1202042638 116.37188 39.94818
1202042859 116.3771 39.96661
1202042859 116.3771 39.96661
1202042938 116.37893 39.96489
1202043238 116.37203 39.96697
1202043538 116.36382 39.97367
1202043838 116.35945 39.98514
1202043854 116.35944 39.98514
1202044154 116.38127 39.98209
1202044454 116.38812 39.96762
1202044754 116.39104 39.96173
1202045053 116.3938 39.95877
1202045353 116.39382 39.95876
1202045653 116.39381 39.95875
1202046253 116.39379 39.95874
1202046553 116.4054 39.94748
1202046853 116.41934 39.94075
1202047153 116.42777 39.93182
1202047249 116.43567 39.93214
1202047549 116.44407 39.92592
1202047903 116.45453 39.93135
1202048203 116.45484 39.9166
1202048503 116.45448 39.90386
1202048694 116.45392 39.89555
1202048994 116.45388 39.90481
1202049247 116.4637 39.91066
1202049546 116.4715 39.90829
1202049847 116.47152 39.90205
1202050147 116.46429 39.89224
1202050447 116.4499 39.89223
1202050747 116.4482 39.8888
1202051047 116.44821 39.88883
1202051347 116.4482 39.88885
1202051647 116.4482 39.88885
1202051947 116.44819 39.88886
1202052247 116.44818 39.88886
1202052547 116.44817 39.88887
1202052847 116.44816 39.88888
1202053146 116.44815 39.88887
1202053446 116.44816 39.88887
1202053746 116.44815 39.88887
1202054046 116.44815 39.88886
1202054346 116.44816 39.88885
1202054646 116.44807 39.88832
1202054946 116.45486 39.87733
1202055246 116.4392 39.85745
1202055546 116.4505 39.86223
1202055583 116.4519 39.86163
1202066932 116.57091 39.91342
1202066932 116.57091 39.91342
1202067222 116.55313 39.91509
1202067222 116.55313 39.91509
1202067522 116.53208 39.91541
1202067822 116.52971 39.91548
1202068122 116.52606 39.91624
1202068138 116.52615 39.9156
1202068438 116.52337 39.91611
1202068738 116.52253 39.92205
1202069038 116.51145 39.9356
1202069338 116.4945 39.9351
1202069493 116.48341 39.93059
1202069793 116.48372 39.89465
1202070093 116.48628 39.86948
1202070393 116.55221 39.86732
1202070613 116.55895 39.86266
1202070913 116.55889 39.86699
1202071213 116.55817 39.86763
1202071513 116.52402 39.87475
1202071767 116.52223 39.87991
1202072067 116.50093 39.87294
1202072367 116.47176 39.88323
1202072667 116.45585 39.88351
1202072904 116.45341 39.88633
1202073204 116.44765 39.88447
1202073504 116.44766 39.88448
1202073804 116.44768 39.88449
1202074104 116.44769 39.88449
1202074404 116.4477 39.8845
1202074704 116.4477 39.8845
1202075004 116.42476 40.07284
1202075004 116.42476 40.07284
1202075304 116.4477 39.88451
1202075604 116.4477 39.88451
1202075904 116.44961 39.88752
1202076204 116.44803 39.88887
1202076504 116.44802 39.88888
1202076804 116.44802 39.88888
1202077104 116.44802 39.88889
1202077404 116.44802 39.88888
1202077704 116.448 39.88889
1202078004 116.448 39.88889
1202078604 116.44799 39.88891
1202078904 116.44798 39.88891
1202079204 116.44797 39.88892
1202080104 116.44793 39.8889
1202080404 116.44795 39.88891
1202080704 116.44795 39.88892
1202081004 116.44796 39.88892
1202081304 116.44796 39.88891
1202081604 116.44796 39.88891
1202081904 116.44796 39.8889
1202082504 116.44798 39.8889
1202082804 116.44798 39.8889
1202083104 116.4478 39.88877
1202083404 116.44788 39.8888
1202083704 116.44792 39.88881
1202084004 116.44794 39.88883
1202084304 116.44795 39.88884
1202084604 116.44796 39.88884
1202084904 116.44796 39.88884
1202084904 116.44796 39.88884
1202085204 116.44796 39.88884
1202085504 116.44797 39.88884
1202085804 116.44797 39.88884
1202086103 116.44796 39.88884
1202086403 116.44796 39.88884
1202086703 116.44796 39.88884
1202087003 116.44796 39.88885
1202087303 116.44796 39.88885
1202087603 116.44796 39.88885
1202087903 116.44796 39.88885
1202088203 116.44796 39.88885
1202088503 116.44796 39.88886
1202088803 116.44796 39.88886
1202089103 116.44795 39.88886
1202089403 116.44796 39.88886
1202089703 116.44796 39.88886
1202090003 116.44796 39.88886
1202090303 116.44796 39.88886
1202090603 116.44796 39.88886
1202091203 116.44796 39.88886
1202091503 116.44797 39.88886
1202091803 116.44797 39.88886
1202092103 116.44797 39.88886
1202092703 116.44798 39.88886
1202093003 116.44798 39.88886
1202093303 116.44798 39.88886
1202093603 116.44798 39.88886
1202093603 116.44798 39.88886
1202093903 116.44799 39.88886
1202093903 116.44799 39.88886
1202094203 116.44799 39.88886
1202094503 116.44799 39.88886
1202094803 116.44799 39.88886
1202095103 116.44799 39.88886
1202095403 116.44799 39.88886
1202095703 116.44799 39.88886
1202096003 116.44799 39.88886
1202096303 116.44799 39.88886
1202096603 116.44799 39.88886
1202096903 116.44798 39.88886
1202097203 116.44798 39.88887
1202097503 116.44798 39.88887
1202097803 116.44798 39.88886
1202098403 116.44798 39.88887
1202098703 116.44798 39.88886
1202099003 116.44798 39.88887
1202099303 116.44798 39.88886
1202099603 116.44798 39.88887
1202099903 116.44798 39.88887
1202100203 116.44798 39.88887
1202100503 116.44798 39.88887
1202100803 116.44797 39.88887
1202101103 116.44797 39.88887
1202101703 116.44798 39.88887
1202102003 116.44798 39.88888
1202102303 116.44798 39.88888
1202102303 116.44798 39.88888
1202102603 116.44798 39.88888
1202102603 116.44798 39.88888
1202102903 116.44798 39.88888
1202103203 116.44798 39.88888
1202103503 116.44809 39.88892
1202103803 116.44804 39.88888
1202104103 116.44787 39.88882
1202104403 116.44788 39.88883
1202104703 116.44787 39.88883
1202105003 116.44786 39.88884
1202105302 116.44788 39.88884
1202105602 116.44788 39.88884
1202105902 116.44787 39.88885
1202106202 116.44786 39.88885
1202106502 116.44787 39.88885
1202106802 116.44787 39.88893
1202107102 116.44808 39.88876
1202107402 116.44802 39.88881
1202107702 116.44783 39.88897
1202108002 116.44796 39.88893
1202108302 116.44791 39.88888
1202108602 116.44794 39.88886
1202108902 116.44795 39.88886
1202109202 116.44795 39.88886
1202109502 116.44795 39.88884
1202109802 116.44795 39.88884
1202110102 116.44796 39.88884
1202110402 116.44797 39.88884
1202110702 116.44797 39.88884
1202111002 116.44797 39.88884
1202111302 116.44798 39.88885
1202111302 116.44798 39.88885
1202111602 116.44798 39.88885
1202111902 116.44798 39.88886
1202112202 116.44797 39.88886
1202112502 116.44797 39.88886
1202112802 116.44797 39.88887
1202113402 116.44797 39.88886
1202113702 116.44798 39.88886
1202114002 116.44767 39.889
1202114302 116.44791 39.88889
1202114602 116.44794 39.88888
1202114902 116.44796 39.88888
1202115202 116.44797 39.88887
1202115502 116.44796 39.88887
1202115802 116.44796 39.88887
1202116102 116.44797 39.88887
1202116402 116.44797 39.88886
1202116702 116.44798 39.88886
1202117002 116.44861 39.88848
1202117302 116.44807 39.88873
1202117602 116.44787 39.88896
1202117902 116.44792 39.88894
1202118202 116.44795 39.88891
1202118502 116.44795 39.8889
1202118802 116.45273 39.88642
1202119102 116.45019 39.86283
1202119402 116.44161 39.85748
1202119679 116.55849 39.90791
1202119703 116.44417 39.85799
1202119703 116.44417 39.85799
1202120003 116.44404 39.85802
1202120003 116.44404 39.85802
1202120303 116.44404 39.85804
1202120602 116.45242 39.86426
1202120706 116.45513 39.86956
1202121006 116.45536 39.88799
1202121306 116.45547 39.91866
1202121606 116.45564 39.94981
1202121780 116.45445 39.95022
1202122080 116.44418 39.9459
1202122380 116.43327 39.93996
1202122680 116.40934 39.94803
1202122980 116.36095 39.94588
1202123279 116.34994 39.95161
1202123579 116.35017 39.95136
1202123879 116.34971 39.95111
1202124479 116.3499 39.95058
1202124779 116.34971 39.9519
1202125079 116.35041 39.95098
1202125379 116.36103 39.95131
1202125679 116.35348 39.94375
1202125979 116.34943 39.93232
1202126279 116.34993 39.92079
1202126279 116.34993 39.92079
1202126579 116.35003 39.91465
1202126879 116.34753 39.91591
1202127179 116.3521 39.91699
1202127479 116.35526 39.91254
1202127546 116.3575 39.91243
1202127846 116.34797 39.90892
1202127908 116.34921 39.90899
1202128208 116.35669 39.89782
1202128264 116.35713 39.89607
1202128564 116.35724 39.88863
1202128864 116.35764 39.87773
1202129164 116.36147 39.87166
1202129179 116.36147 39.87159
1202129479 116.35835 39.87447
1202129636 116.36734 39.87446
1202129936 116.40191 39.87061
1202130236 116.43987 39.87884
1202130543 116.45526 39.90301
1202130836 116.48389 39.93099
1202131136 116.47252 39.96996
1202131216 116.47194 39.96967
1202131516 116.45439 39.9538
1202131816 116.45493 39.92732
1202132116 116.45423 39.91005
1202132416 116.44961 39.89183
1202132716 116.44821 39.8888
1202133016 116.44822 39.88876
1202133016 116.44822 39.88876
1202133016 116.44822 39.88876
1202133316 116.44822 39.8888
1202133616 116.44821 39.88884
1202133916 116.44819 39.88882
1202133916 116.44819 39.88882
1202134216 116.44817 39.88881
1202134516 116.44817 39.88882
1202134816 116.44817 39.88884
1202135116 116.44829 39.88891
1202135416 116.44829 39.88891
1202135716 116.4484 39.88918
1202136016 116.44824 39.88922
1202136315 116.44822 39.88913
1202136615 116.44819 39.88903
1202136915 116.44814 39.88905
1202137215 116.44812 39.88906
1202137515 116.44818 39.88927
1202137815 116.44817 39.88918
1202138115 116.44815 39.88914
1202138415 116.44293 39.88325
1202138587 116.43882 39.89244
1202139381 116.43305 39.86731
1202139681 116.44994 39.87625
1202139981 116.45006 39.88236
1202140056 116.4494 39.88309
1202140356 116.43027 39.89997
1202140656 116.42947 39.92183
1202140956 116.42315 39.94842
1202141193 116.40207 39.95522
1202141493 116.42519 39.95802
1202142093 116.43737 39.93411
1202142393 116.44383 39.93214
1202142693 116.45191 39.92206
1202142993 116.4526 39.91878
1202143214 116.4548 39.91166
1202143514 116.45479 39.89802
1202143735 116.45457 39.88111
1202144035 116.4492 39.87979
1202144334 116.4356 39.89787
1202144494 116.4302 39.9024
1202144794 116.42947 39.90441
1202145094 116.43792 39.87175
1202145366 116.43337 39.86446
1202145553 116.43854 39.86458
1202145853 116.43298 39.86454
1202146153 116.42888 39.86525
1202146294 116.42616 39.8648
1202146453 116.42117 39.86435
1202146753 116.41694 39.86441
1202147053 116.41016 39.85648
1202147071 116.41016 39.85648
1202147353 116.40756 39.863
1202147653 116.41489 39.87801
1202147953 116.41262 39.89239
1202148253 116.41243 39.89928
1202148553 116.40532 39.90471
1202148853 116.40582 39.90854
1202148941 116.40834 39.9081
1202149541 116.41255 39.89569
1202149841 116.41398 39.88416
1202150141 116.41794 39.88247
1202150564 116.43889 39.88782
1202150864 116.42999 39.90727
1202151164 116.41001 39.907
1202151550 116.41843 39.91422
1202151850 116.42851 39.9074
1202151861 116.42866 39.90685
1202152161 116.4295 39.89928
1202152358 116.42513 39.89613
1202152658 116.4206 39.89321
1202152958 116.4382 39.89459
1202153258 116.43307 39.90473
1202153558 116.43525 39.90734
1202153858 116.44392 39.90818
1202154158 116.45611 39.90481
1202154207 116.45549 39.90499
1202154507 116.45484 39.87342
1202154507 116.45484 39.87342
1202154807 116.47474 39.83853
1202155107 116.51499 39.80265
1202155407 116.50402 39.79182
1202155519 116.49329 39.78675
1202155819 116.47356 39.7991
1202156119 116.47418 39.80009
1202156418 116.45929 39.80267
1202156718 116.45574 39.8046
1202157018 116.44904 39.81565
1202157318 116.45246 39.82949
1202157618 116.46618 39.83663
1202157918 116.46173 39.84444
1202158218 116.45802 39.85684
1202158518 116.45505 39.8675
1202158818 116.45543 39.88266
1202159118 116.4479 39.88469
1202159418 116.44767 39.88463
1202159718 116.44755 39.88467
1202160318 116.44772 39.88469
1202160618 116.44777 39.8847
1202160918 116.44772 39.88469
1202161218 116.44769 39.88463
1202161518 116.44766 39.88464
1202162118 116.44803 39.88858
1202162418 116.44794 39.88864
1202162718 116.44888 39.88891
1202163018 116.44861 39.88898
1202163318 116.44842 39.88887
1202163618 116.44837 39.88882
1202163918 116.44806 39.88849
1202164218 116.44832 39.8887
1202164518 116.44834 39.88872
1202164818 116.44839 39.88844
1202165118 116.4484 39.8885
1202165418 116.44839 39.88851
1202166018 116.44823 39.88809
1202166318 116.44854 39.88856
1202166618 116.44849 39.88853
1202166918 116.4486 39.88876
1202167518 116.44849 39.88863
1202167818 116.44848 39.88861
1202168118 116.4485 39.88865
1202168418 116.44849 39.88864
1202168718 116.44849 39.88865
1202168718 116.44849 39.88865
1202169018 116.4485 39.88865
1202169318 116.44851 39.88876
1202169618 116.44839 39.88851
1202169918 116.44837 39.88859
1202170218 116.44837 39.88858
1202170518 116.44847 39.88858
1202170818 116.4484 39.88847
1202171118 116.4484 39.88849
1202171418 116.44845 39.88855
1202171718 116.44837 39.8885
1202172018 116.44834 39.88851
1202172618 116.44842 39.8886
1202172918 116.44851 39.88876
1202173218 116.44838 39.88865
1202173518 116.44839 39.88864
1202173818 116.44799 39.8881
1202174118 116.4483 39.8885
1202174718 116.44827 39.8883
1202175018 116.44843 39.88834
1202175318 116.44843 39.88824
1202175618 116.4483 39.88819
1202175917 116.44849 39.88869
1202176217 116.44848 39.88855
1202176517 116.44837 39.88842
1202176817 116.4482 39.88819
1202177117 116.44818 39.88831
1202178617 116.44853 39.88869
1202178917 116.44773 39.88855
1202179517 116.44918 39.88869
1202179817 116.44824 39.88856
1202180117 116.44853 39.88882
1202180417 116.44854 39.88876
1202180717 116.44854 39.88875
1202181017 116.44854 39.88874
1202181317 116.44853 39.88873
1202181617 116.44851 39.88872
1202181917 116.44849 39.88869
1202182217 116.44848 39.88868
1202182517 116.44847 39.88867
1202182817 116.44847 39.88867
1202183117 116.4483 39.88855
1202183417 116.44831 39.88859
1202183717 116.44826 39.88882
1202184017 116.44838 39.88864
1202184317 116.44832 39.88858
1202184617 116.44827 39.8886
1202185517 116.44833 39.88877
1202185817 116.44833 39.88874
1202185817 116.44833 39.88874
1202186117 116.44837 39.88861
1202186117 116.44837 39.88861
1202186417 116.44838 39.88863
1202187017 116.4554 39.91114
1202187318 119.56548 48.87573
1202187618 119.56548 48.87573
1202187917 116.4485 39.88851
1202188217 116.44852 39.88855
1202188517 116.44851 39.88861
1202188817 116.44851 39.88862
1202189117 116.4485 39.88861
1202189417 116.4485 39.88862
1202189717 116.44849 39.88861
1202190017 116.44849 39.8886
1202190317 116.44848 39.88861
1202190617 116.44847 39.88862
1202190917 116.44847 39.88862
1202191217 116.44848 39.88861
1202191517 116.44847 39.88861
1202191817 116.44848 39.88861
1202192117 116.44823 39.88856
1202192417 116.4482 39.88866
1202192717 116.44824 39.88864
1202193017 116.44787 39.88862
1202193617 116.44802 39.88865
1202193917 116.44803 39.88867
1202194217 116.44809 39.88863
1202194517 116.44813 39.88871
1202194817 116.44793 39.88856
1202194817 116.44793 39.88856
1202195116 116.44817 39.88873
1202195416 116.44861 39.88841
1202195716 116.44819 39.88857
1202196016 116.44826 39.88866
1202196316 116.44826 39.8887
1202196616 116.44843 39.88859
1202196916 116.44841 39.88862
1202197216 116.4484 39.88861
1202197516 116.44831 39.88864
1202197816 116.44826 39.88805
1202198116 116.44845 39.88894
1202198416 116.44843 39.88875
1202199016 116.44832 39.88857
1202199616 116.44836 39.88852
1202199916 116.44839 39.88851
1202200516 116.4484 39.88851
1202201116 116.44837 39.88855
1202201716 116.44837 39.88857
1202202016 116.44823 39.88869
1202202316 116.44811 39.8883
1202202616 116.44827 39.88866
1202202916 116.44823 39.88847
1202203216 116.44846 39.88891
1202203516 116.44857 39.8888
1202203516 116.44857 39.8888
1202203816 116.44833 39.88858
1202204116 116.44807 39.88848
1202204416 116.44799 39.88876
1202204716 116.44811 39.88853
1202205016 116.44812 39.88853
1202205316 116.44806 39.8886
1202205616 116.44777 39.88877
1202205916 116.44797 39.88868
1202206080 116.44879 39.88937
1202206217 116.44822 39.88857
1202206517 116.44773 39.88859
1202206789 116.44963 39.88831
1202207089 116.45383 39.89228
1202207389 116.45535 39.89478
1202207689 116.48391 39.9117
1202207820 116.48421 39.92383
1202208120 116.50057 39.93018
1202208420 116.49609 39.93058
1202208422 116.49607 39.9307
1202208722 116.48304 39.95404
1202209022 116.467 39.96575
1202209316 116.45356 39.95485
1202209316 116.45356 39.95485
1202209378 116.45443 39.95403
1202209678 116.44619 39.94735
1202209978 116.44411 39.9277
1202210278 116.44036 39.91808
1202210325 116.44051 39.91759
1202210625 116.44404 39.90761
1202210925 116.45515 39.90622
1202211225 116.43674 39.89309
1202211425 116.43406 39.88696
1202211725 116.43659 39.90002
1202211985 116.46848 39.90564
1202212285 116.47152 39.90025
1202212585 116.48476 39.90363
1202224072 116.35711 39.89755
1202224072 116.35711 39.89755
1202224373 116.44783 39.88907
1202224673 116.448 39.8888
1202224973 116.44753 39.88908
1202224973 116.44753 39.88908
1202225273 116.4479 39.88892
1202225273 116.4479 39.88892
1202225573 116.44788 39.88893
1202225873 116.44788 39.88892
1202226473 116.44993 39.88535
1202226650 116.44073 39.88336
1202226950 116.41767 39.88614
1202226990 116.41768 39.88614
1202227250 116.42485 39.88615
1202227549 116.41521 39.89926
1202227549 116.41521 39.89926
1202227849 116.42146 39.90685
1202228149 116.42019 39.92034
1202228308 116.42299 39.92157
1202228608 116.42818 39.91868
1202228908 116.42964 39.90686
1202229198 116.44394 39.9117
1202229498 116.4747 39.90685
1202229798 116.48549 39.86917
1202230098 116.50966 39.85888
1202230398 116.54356 39.84394
1202230698 116.54837 39.82008
1202230998 116.56781 39.80182
1202231045 116.57202 39.80137
1202231645 116.55896 39.80622
1202231645 116.55896 39.80622
1202231945 116.53612 39.82357
1202232245 116.50203 39.82499
1202232545 116.48181 39.84396
1202232722 116.4755 39.85021
1202233022 116.46858 39.85697
1202233210 116.46759 39.86129
1202233510 116.45522 39.87046
1202233810 116.45018 39.8835
1202234110 116.44817 39.88879
1202234410 116.44997 39.88437
1202234710 116.45002 39.88092
1202235194 116.44006 39.88051
1202235494 116.4223 39.88279
1202235595 116.41462 39.88375
1202235895 116.41381 39.89156
1202236090 116.43165 39.89212
1202236390 116.45591 39.89475
1202236690 116.4544 39.90743
1202236753 116.45142 39.90737
1202237053 116.45525 39.91198
1202237353 116.46748 39.91216
1202237653 116.47199 39.90942
1202237953 116.47132 39.89736
1202238224 116.46466 39.89215
1202238524 116.4561 39.90606
1202238824 116.45051 39.91221
1202238860 116.45065 39.91198
1202239160 116.444 39.90807
1202239233 116.44778 39.90686
1202239533 116.48394 39.91963
1202239833 116.4836 39.95762
1202240133 116.48389 39.9709
1202240262 116.48421 39.97334
1202240562 116.47614 39.96683
1202240862 116.45842 39.95757
1202240876 116.45716 39.95635
1202241176 116.45492 39.92228
1202241476 116.45446 39.9079
1202241515 116.45444 39.90794
1202241776 116.45524 39.91208
1202242076 116.47135 39.9097
1202242143 116.47344 39.90982
1202242443 116.46237 39.90734
1202242743 116.45509 39.90561
1202242803 116.45486 39.90371
1202243103 116.46163 39.89668
1202243128 116.46163 39.89668
1202243428 116.46627 39.89231
1202243728 116.45377 39.89226
1202244028 116.44822 39.88886
1202244328 116.4482 39.88887
1202244628 116.4482 39.88886
1202244928 116.4482 39.88887
1202245228 116.44821 39.88887
1202245528 116.44819 39.88888
1202245828 116.44812 39.88893
1202246128 116.44833 39.88891
1202246428 116.44833 39.8889
1202246728 116.44825 39.88882
1202246728 116.44825 39.88882
1202247028 116.44824 39.88882
1202247328 116.44822 39.88883
1202247628 116.4482 39.88884
1202247928 116.4482 39.88883
1202248228 116.4482 39.88883
1202248528 116.44832 39.8888
1202248828 116.44839 39.88889
1202249128 116.4483 39.88886
1202249428 116.44827 39.88887
1202249728 116.44827 39.88886
1202250028 116.44826 39.88886
1202250328 116.44826 39.88887
1202250628 116.44825 39.88888
1202250927 116.44825 39.88888
1202251227 116.44824 39.88888
1202251527 116.44824 39.88889
1202251827 116.44824 39.88889
1202252127 116.44824 39.88889
1202252427 116.44824 39.8889
1202252727 116.44824 39.8889
1202253027 116.44825 39.8889
1202253327 116.44852 39.88894
1202253627 116.44849 39.88893
1202253927 116.44841 39.88891
1202254227 116.44809 39.88883
1202254527 116.44805 39.88881
1202254827 116.44802 39.8888
1202255127 116.4478 39.88871
1202255427 116.44793 39.88877
1202255427 116.44793 39.88877
1202255727 116.44797 39.88879
1202256027 116.448 39.8888
1202256327 116.44801 39.88881
1202256627 116.44803 39.88883
1202256927 116.44804 39.88885
1202257227 116.44807 39.88885
1202257527 116.44808 39.88886
1202258427 116.44808 39.88888
1202259027 116.44808 39.88888
1202259627 116.44808 39.88888
1202259927 116.44808 39.88888
1202260227 116.44808 39.88888
1202260527 116.44808 39.88888
1202260827 116.44808 39.88888
1202261127 116.44808 39.88888
1202261427 116.44808 39.88888
1202261727 116.44809 39.88888
1202262027 116.4481 39.88888
1202262327 116.4481 39.88887
1202262627 116.4481 39.88887
1202262927 116.4481 39.88887
1202263527 116.44811 39.88887
1202264127 116.44811 39.88886
1202264127 116.44811 39.88886
1202264427 116.44811 39.88886
1202264727 116.44811 39.88886
1202265027 116.44811 39.88886
1202265327 116.44811 39.88886
1202265627 116.44811 39.88886
1202266227 116.44811 39.88886
1202266527 116.44811 39.88886
1202266827 116.44812 39.88886
1202267127 116.44811 39.88886
1202267427 116.44811 39.88886
1202267727 116.44811 39.88886
1202268027 116.44811 39.88886
1202268327 116.44811 39.88886
1202268627 116.44812 39.88886
1202268927 116.44812 39.88886
1202269227 116.44804 39.88884
1202269527 116.44809 39.88885
1202269826 116.44811 39.88887
1202270126 116.44812 39.88888
1202270426 116.44813 39.88889
1202270726 116.44814 39.8889
1202271026 116.44814 39.8889
1202271326 116.44814 39.8889
