UTS Latitude Longitude
1202005160 116.58154 40.06886
1202005160 116.58154 40.06886
1202005305 116.58024 40.07602
1202006185 116.58025 40.07621
1202007315 116.5817 40.07667
1202007869 116.58033 40.07627
1202008104 116.58197 40.07483
1202008411 116.58193 40.0749
1202008964 116.58352 40.07625
1202009265 116.58357 40.07627
1202009435 116.58357 40.07627
1202009567 116.58357 40.07627
1202009869 116.58357 40.07627
1202010174 116.58564 40.07672
1202012052 116.57937 40.04725
1202012285 116.51754 40.01672
1202012655 116.44097 39.96123
1202012888 116.38578 39.96715
1202012957 116.3682 39.9668
1202013519 116.34256 39.94846
1202013552 116.34331 39.94523
1202014155 116.3003 39.97301
1202014424 116.31458 39.9667
1202014725 116.35094 39.96629
1202014725 116.35094 39.96629
1202014758 116.35926 39.96631
1202015027 116.40741 39.96352
1202015329 116.40199 39.94514
1202015362 116.40217 39.94073
1202015630 116.40464 39.91744
1202015965 116.41319 39.88572
1202016233 116.41091 39.86387
1202016534 116.39327 39.87043
1202016567 116.38501 39.87012
1202016836 116.36074 39.86795
1202017138 116.36818 39.88753
1202017171 116.36808 39.88789
1202017439 116.35146 39.90006
1202017741 116.32596 39.90631
1202017774 116.31817 39.90617
1202018042 116.27539 39.90626
1202018344 116.26628 39.8963
1202018646 116.26166 39.87862
1202018947 116.26831 39.90249
1202018981 116.2684 39.90342
1202019249 116.30533 39.90732
1202019551 116.31745 39.92687
1202019584 116.31464 39.92695
1202019852 116.32792 39.92617
1202020154 116.30523 39.92303
1202020187 116.30024 39.923
1202020456 116.30369 39.93693
1202020757 116.30434 39.9344
1202020790 116.30435 39.9396
1202021059 116.3238 39.95595
1202021361 116.34691 39.96325
1202021394 116.34725 39.95848
1202021394 116.34725 39.95848
1202022874 116.32692 39.98582
1202023176 116.34728 39.96014
1202023287 116.34951 39.94169
1202023478 116.35016 39.90637
1202023951 116.37156 39.91319
1202024081 116.3711 39.92105
1202024383 116.35517 39.93112
1202024684 116.35799 39.93619
1202024986 116.36606 39.94263
1202025157 116.34892 39.93917
1202025288 116.32408 39.9372
1202025589 116.27585 39.94534
1202025761 116.26904 39.92759
1202025891 116.2676 39.90656
1202026192 116.26831 39.90573
1202026364 116.26877 39.93231
1202026494 116.26954 39.95721
1202026796 116.30966 39.98386
1202027399 116.38121 39.98429
1202028002 116.31794 39.94942
1202028174 116.31098 39.94893
1202028304 116.31079 39.94849
1202028606 116.34258 39.93813
1202028838 116.34938 39.93168
1202029441 116.44713 39.95507
1202030599 116.49735 39.95191
1202031019 116.49703 39.95209
1202031019 116.49703 39.95209
1202031874 116.49383 39.9542
1202032176 116.49488 39.96333
1202032285 116.49843 39.96516
1202032478 116.49838 39.96517
1202032779 116.4856 39.97066
1202032888 116.48525 39.96415
1202033081 116.483 39.95737
1202033382 116.46237 39.95029
1202033492 116.4617 39.95706
1202033684 116.45444 39.95165
1202034095 116.45512 39.93115
1202034287 116.45513 39.92254
1202034589 116.45908 39.92192
1202034698 116.47121 39.9216
1202034891 116.47869 39.92601
1202035302 116.48549 39.91144
1202035494 116.47902 39.91441
1202035796 116.47185 39.91508
1202035905 116.47174 39.91117
1202036097 116.47152 39.90448
1202036399 116.45882 39.89942
1202037112 116.47148 39.89933
1202037368 116.461 39.8961
1202037670 116.45549 39.89977
1202037715 116.45536 39.89998
1202037972 116.45154 39.90329
1202039525 116.41437 39.89193
1202039842 116.41149 39.90003
1202040144 116.40567 39.89878
1202040445 116.4108 39.8867
1202041118 116.39112 39.85578
1202041118 116.39112 39.85578
1202041420 116.3807 39.84898
1202042537 116.38056 39.85413
1202042838 116.37978 39.8559
1202043139 116.32917 39.84769
1202043441 116.30624 39.86822
1202043441 116.30624 39.86822
1202043742 116.30577 39.87279
1202043808 116.30551 39.87484
1202044044 116.30438 39.88692
1202044411 116.31256 39.89556
1202044647 116.31367 39.89522
1202044949 116.32193 39.89548
1202045014 116.32479 39.8955
1202045251 116.3351 39.89603
1202045552 116.34281 39.87659
1202045618 116.34281 39.87659
1202045854 116.3418 39.85987
1202046156 116.34772 39.86665
1202046221 116.35165 39.86679
1202046457 116.35837 39.85935
1202046759 116.37884 39.85567
1202046824 116.38862 39.85566
1202047061 116.43524 39.85749
1202047362 116.45391 39.87006
1202047428 116.44978 39.87148
1202047664 116.45012 39.8631
1202047790 116.44642 39.8612
1202047790 116.44642 39.8612
1202048643 116.44659 39.86098
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202048950 116.44658 39.86096
1202050407 116.42589 39.85757
1202050699 116.41908 39.86438
1202050708 116.4181 39.86433
1202051010 116.41307 39.88915
1202051302 116.42506 39.8833
1202051312 116.42506 39.8832
1202051613 116.45179 39.88312
1202051906 116.45549 39.88908
1202052216 116.4561 39.90515
1202052508 116.45178 39.91006
1202052517 116.45163 39.91027
1202052819 116.45502 39.90168
1202053111 116.45241 39.89589
1202053121 116.45322 39.89595
1202053422 116.45579 39.91682
1202053715 116.46351 39.92181
1202053724 116.46448 39.92178
1202054026 116.47204 39.92167
1202054318 116.46341 39.9325
1202054327 116.46261 39.93249
1202054629 116.44508 39.93244
1202054921 116.43834 39.93936
1202054931 116.43834 39.93936
1202055232 116.42744 39.93697
1202055525 116.42033 39.93232
1202055534 116.4203 39.93233
1202056128 116.41115 39.92538
1202056137 116.41114 39.92534
1202056439 116.42767 39.92276
1202056731 116.42869 39.91321
1202056740 116.42872 39.91304
1202057344 116.43463 39.90464
1202057645 116.45142 39.90523
1202057645 116.45142 39.90523
1202058249 116.45465 39.90725
1202058541 116.45159 39.91095
1202058550 116.45215 39.91091
1202058852 116.45512 39.89879
1202058896 116.4852 39.81461
1202058896 116.4852 39.81461
1202059144 116.45497 39.88378
1202059154 116.45493 39.88232
1202059455 116.44862 39.86174
1202059748 116.46961 39.83338
1202059757 116.46994 39.83223
1202060059 116.49006 39.80858
1202060351 116.495 39.79629
1202060360 116.49489 39.79622
1202060662 116.49113 39.78996
1202060954 116.47406 39.79493
1202060964 116.47394 39.79492
1202061265 116.45577 39.80454
1202061558 116.43609 39.80346
1202061567 116.43511 39.80345
1202061869 116.42159 39.80395
1202062161 116.4228 39.82228
1202062170 116.42179 39.82257
1202062472 116.42477 39.83055
1202062764 116.44024 39.84494
1202062774 116.44015 39.84543
1202063075 116.4506 39.86289
1202063368 116.46655 39.8462
1202063679 116.47159 39.8278
1202063971 116.48769 39.80662
1202063980 116.48646 39.80606
1202064282 116.482 39.81356
1202064583 116.48423 39.81548
1202065177 116.48372 39.87413
1202065187 116.48394 39.87507
1202065187 116.48394 39.87507
1202065488 116.48391 39.91226
1202065781 116.48399 39.94344
1202065790 116.484 39.945
1202066755 116.49735 39.95194
1202067309 116.48215 39.95626
1202067599 116.4539 39.97626
1202067611 116.45213 39.97737
1202067912 116.39921 39.9871
1202068202 116.36328 40.00096
1202068214 116.36253 40.00192
1202068515 116.33303 40.04072
1202068806 116.32511 40.05534
1202068817 116.32522 40.05544
1202069119 116.33789 40.0584
1202069423 116.33725 40.05389
1202069777 116.33728 40.05386
1202070328 116.33753 40.05395
1202070500 116.34061 40.05514
1202070987 116.34055 40.05522
1202070987 116.34055 40.05522
1202071661 116.32379 40.05449
1202071835 116.33087 40.04308
1202071963 116.34549 40.02394
1202072265 116.35336 40.0214
1202072438 116.39465 40.02104
1202072438 116.39465 40.02104
1202072566 116.43015 40.02038
1202072868 116.49369 39.99623
1202073042 116.53126 40.02147
1202073169 116.56452 40.0341
1202073471 116.58264 40.07591
1202073645 116.5786 40.08802
1202073773 116.58043 40.10185
1202074248 116.63312 40.11629
1202074376 116.66042 40.11538
1202074678 116.72776 40.12173
1202074852 116.76273 40.13986
1202074979 116.7938 40.14646
1202075281 116.85539 40.15201
1202075455 116.90061 40.15251
1202075583 116.93405 40.15101
1202075884 117.0031 40.13957
1202076058 117.04402 40.14484
1202076186 117.07132 40.1439
1202076488 117.11009 40.14418
1202076662 117.1255 40.14624
1202076789 117.13734 40.15726
1202076789 117.13734 40.15726
1202077090 117.16142 40.1672
1202077325 117.16142 40.1672
1202077632 117.16149 40.16703
1202077632 117.16149 40.16703
1202077632 117.16149 40.16703
1202077632 117.16149 40.16703
1202077632 117.16149 40.16703
1202077632 117.16149 40.16703
1202077632 117.16149 40.16703
1202081204 117.16165 40.16597
1202081333 117.16125 40.16388
1202081928 117.124 40.14468
1202082222 117.12152 40.13847
1202085579 117.11718 40.14047
1202086088 117.13485 40.1557
1202086182 117.12137 40.14432
1202086484 117.09371 40.13407
1202086631 117.09371 40.13407
1202087189 117.10556 40.14413
1202087491 117.13656 40.1567
1202087540 117.14009 40.15971
1202087796 117.14776 40.16168
1202088097 117.16116 40.16388
1202088097 117.16116 40.16388
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202088451 117.16118 40.16397
1202116163 117.15832 40.16185
1202116465 117.15982 40.16287
1202116513 117.15968 40.16334
1202116513 117.15968 40.16334
1202116767 117.15968 40.16334
1202117068 117.15968 40.16334
1202117116 117.15968 40.16334
1202117370 117.1418 40.16035
1202117672 117.11113 40.14427
1202117720 117.10525 40.14424
1202117973 117.06778 40.14394
1202117973 117.06778 40.14394
1202118275 117.01621 40.13755
1202118323 117.01562 40.12832
1202118577 117.00548 40.08315
1202118878 116.97693 40.07472
1202118926 116.96745 40.07727
1202119180 116.91205 40.07807
1202119481 116.84273 40.07218
1202119529 116.8358 40.07173
1202119782 116.78601 40.06605
1202120084 116.73643 40.06321
1202120132 116.72575 40.06256
1202120386 116.66753 40.06176
1202120687 116.63267 40.04767
1202120735 116.63577 40.03909
1202120989 116.64077 40.01899
1202121291 116.64996 39.98773
1202121339 116.64802 39.98491
1202121592 116.61135 39.98497
1202121894 116.57277 39.97739
1202121942 116.56663 39.97598
1202122196 116.56924 39.95961
1202122497 116.58203 39.94197
1202122545 116.58312 39.93689
1202122799 116.57717 39.92386
1202123101 116.57073 39.91003
1202123209 116.57064 39.91256
1202123402 116.57734 39.92154
1202123704 116.5586 39.93556
1202123812 116.55281 39.94022
1202124006 116.55374 39.93903
1202124609 116.53932 39.94052
1202124902 116.53747 39.91721
1202124910 116.53755 39.91578
1202125212 116.48416 39.90702
1202125505 116.47408 39.9072
1202125505 116.47408 39.9072
1202125514 116.47408 39.9072
1202125815 116.47249 39.90718
1202126109 116.45612 39.90329
1202126117 116.45612 39.90329
1202126419 116.4549 39.88654
1202126712 116.45554 39.89167
1202126720 116.45554 39.89167
1202127022 116.45507 39.89196
1202127315 116.45043 39.88309
1202127324 116.45039 39.88308
1202127625 116.45452 39.86916
1202127919 116.43897 39.85891
1202127927 116.439 39.85961
1202128228 116.43225 39.87036
1202128522 116.38604 39.87018
1202128530 116.38555 39.87013
1202128832 116.36826 39.87756
1202129125 116.36491 39.88793
1202129133 116.36426 39.88797
1202129435 116.3534 39.88825
1202129729 116.35716 39.89393
1202130038 116.35727 39.88734
1202130332 116.35774 39.87757
1202130340 116.35774 39.87757
1202130635 116.35623 39.87679
1202130946 116.34798 39.87657
1202131176 116.35297 39.8767
1202131248 116.35265 39.87963
1202131549 116.3476 39.87494
1202131779 116.34387 39.87626
1202131851 116.34292 39.87499
1202132153 116.34084 39.85542
1202132383 116.34816 39.85051
1202132454 116.35409 39.85215
1202132756 116.39507 39.85545
1202132756 116.39507 39.85545
1202134052 116.43169 39.85734
1202134287 116.45083 39.86318
1202134353 116.44988 39.86294
1202134529 116.44647 39.86102
1202134835 116.44649 39.86095
1202134835 116.44649 39.86095
1202134835 116.44649 39.86095
1202134835 116.44649 39.86095
1202134835 116.44649 39.86095
1202136594 116.43355 39.85781
1202136896 116.43284 39.86716
1202137007 116.42799 39.86466
1202137198 116.42546 39.86025
1202137499 116.40302 39.85594
1202137611 116.39522 39.85584
1202137801 116.38067 39.85912
1202138103 116.39321 39.86176
1202138214 116.3934 39.85457
1202138403 116.39394 39.84578
1202138705 116.39642 39.83107
1202138816 116.39499 39.83892
1202140027 116.32113 39.89595
1202140061 116.31846 39.89598
1202140363 116.3053 39.89687
1202140626 116.30417 39.91618
1202140665 116.30418 39.92186
1202141229 116.30239 39.95681
1202141783 116.3036 39.94335
1202142078 116.30393 39.92576
1202142084 116.30391 39.92518
1202142386 116.27794 39.92143
1202142681 116.27731 39.91192
1202142687 116.27728 39.91185
1202142989 116.27739 39.90345
1202143285 116.30139 39.9056
1202143291 116.30174 39.90514
1202143592 116.30205 39.88249
1202143888 116.30447 39.88305
1202143894 116.30473 39.88316
1202144196 116.31493 39.88523
1202144491 116.31067 39.88493
1202144497 116.31067 39.88496
1202144799 116.31978 39.88868
1202145095 116.33684 39.8841
1202145101 116.33687 39.88345
1202145402 116.33019 39.8803
1202145704 116.33973 39.88828
1202146006 116.35733 39.88484
1202146301 116.36793 39.87829
1202146307 116.36794 39.87796
1202146609 116.36798 39.86618
1202146905 116.38216 39.85558
1202146911 116.38302 39.85557
1202147212 116.4064 39.85548
1202147388 116.40199 39.85594
1202147749 116.3816 39.85589
1202148120 116.3706 39.86923
1202148352 116.36818 39.8816
1202148422 116.36823 39.88702
1202148422 116.36823 39.88702
1202148724 116.36341 39.88793
1202148956 116.35774 39.88801
1202149025 116.35571 39.88818
1202149327 116.34292 39.87689
1202149559 116.33038 39.86681
1202149629 116.32556 39.86665
1202149930 116.33594 39.86656
1202150162 116.3577 39.86744
1202150162 116.3577 39.86744
1202150232 116.36132 39.86808
1202150826 116.37345 39.84667
1202150835 116.37344 39.84558
1202151137 116.36779 39.837
1202151429 116.37234 39.83875
1202151439 116.37234 39.83875
1202151740 116.37924 39.8481
1202152033 116.39616 39.85552
1202152042 116.39713 39.8555
1202152344 116.40764 39.85546
1202152636 116.44054 39.85756
1202152645 116.44252 39.85792
1202153889 116.47168 39.89846
1202154117 116.47769 39.90688
1202154190 116.49313 39.90679
1202154492 116.55608 39.90805
1202154720 116.61041 39.90431
1202154794 116.61254 39.90477
1202154794 116.61254 39.90477
1202155095 116.6265 39.89661
1202155323 116.62617 39.90268
1202155397 116.62942 39.90485
1202155927 116.59689 39.90831
1202156000 116.58659 39.90859
1202156302 116.55771 39.90866
1202156530 116.53519 39.90898
1202156905 116.51499 39.9214
1202157207 116.51135 39.93955
1202157508 116.50697 39.95618
1202157738 116.49913 39.95314
1202158038 116.49727 39.95206
1202158597 116.49593 39.95262
1202158898 116.48198 39.9563
1202159068 116.47163 39.95319
1202160445 116.30341 39.94795
1202160619 116.30293 39.94329
1202161176 116.30227 39.94319
1202161176 116.30227 39.94319
1202161478 116.3052 39.93977
1202161770 116.30437 39.93772
1202161780 116.30438 39.93851
1202162081 116.30648 39.94036
1202162383 116.31115 39.95537
1202162977 116.31072 39.97839
1202162986 116.31072 39.97839
1202163579 116.32446 39.97497
1202163589 116.32534 39.97498
1202163890 116.34924 39.9752
1202164183 116.36648 39.97806
1202164192 116.36648 39.97769
1202164494 116.37859 39.98611
1202164795 116.40941 39.98219
1202165097 116.43609 39.9855
1202165389 116.47903 40.01194
1202165399 116.48106 40.01067
1202165700 116.51498 40.02051
1202165992 116.531 40.04737
1202166002 116.53201 40.04895
1202166303 116.56275 40.06786
1202166596 116.56501 40.07089
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202166903 116.56504 40.07088
1202174696 116.56331 40.0701
1202174997 116.56329 40.06533
1202175048 116.56479 40.06418
1202175229 116.56484 40.06417
1202175785 116.574 40.06307
1202176086 116.58026 40.07596
1202176506 116.58025 40.07592
1202177066 116.58186 40.06647
1202179722 116.55275 40.06334
1202180024 116.52979 40.04541
1202180024 116.52979 40.04541
1202180314 116.50222 40.00666
1202180326 116.50122 40.00582
1202180627 116.48363 39.97401
1202180929 116.49919 39.95312
1202181160 116.49764 39.95273
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202181466 116.49764 39.95261
1202202841 116.49763 39.95275
1202203142 116.48686 39.95964
1202203312 116.46826 39.96688
1202203444 116.4447 39.9823
1202203746 116.40158 39.99223
1202203915 116.41016 39.99381
1202204348 116.40111 39.98057
1202204518 116.39962 39.9677
1202204650 116.38532 39.96722
1202205920 116.30352 39.94638
1202206221 116.30392 39.92417
1202206328 116.30411 39.9078
1202206523 116.30075 39.88181
1202206931 116.24541 39.85732
1202207126 116.25775 39.86245
1202207428 116.26966 39.86385
1202207534 116.27679 39.86041
1202207730 116.27943 39.86352
1202208031 116.30726 39.86596
1202208138 116.30526 39.87664
1202208635 116.31936 39.89556
1202208741 116.32099 39.89246
1202208741 116.32099 39.89246
1202208936 116.31208 39.88694
1202209238 116.30553 39.87136
1202209540 116.31501 39.85181
1202209841 116.34224 39.84829
1202209948 116.3533 39.84986
1202210143 116.35334 39.84659
1202210445 116.34667 39.84687
1202210672 116.34826 39.84205
1202210746 116.35176 39.842
1202211048 116.35339 39.82952
1202211275 116.37601 39.83003
1202211350 116.37452 39.83044
1202211350 116.37452 39.83044
1202211878 116.28384 39.82418
1202211953 116.28406 39.81965
1202213557 116.29494 39.84213
1202213792 116.28535 39.84023
1202213858 116.28089 39.83962
1202214160 116.27734 39.8559
1202214395 116.2881 39.86071
1202214461 116.28854 39.86474
1202214763 116.30843 39.85673
1202214998 116.33406 39.84739
1202215065 116.33926 39.84583
1202215366 116.34071 39.86686
1202215366 116.34071 39.86686
1202215366 116.34071 39.86686
1202215662 116.32436 39.8753
1202215668 116.32431 39.87516
1202215970 116.33581 39.87817
1202216265 116.33934 39.88811
1202216271 116.33986 39.88808
1202216573 116.34095 39.85482
1202216573 116.34095 39.85482
1202216869 116.37289 39.85554
1202216875 116.37367 39.85553
1202217472 116.32012 39.84643
1202217478 116.31981 39.84645
1202217780 116.31878 39.84646
1202218075 116.32728 39.84748
1202218081 116.32751 39.84752
1202218383 116.3053 39.8771
1202218679 116.28415 39.8777
1202218685 116.28338 39.87755
1202218986 116.28892 39.88118
1202219282 116.28901 39.89454
1202219288 116.28906 39.89474
1202219590 116.2915 39.90603
1202219885 116.30404 39.89851
1202219891 116.3041 39.89807
1202220193 116.30538 39.87247
1202220488 116.31694 39.84998
1202220495 116.3174 39.84964
1202220796 116.34429 39.84937
1202221098 116.37637 39.85544
1202221333 116.37831 39.85545
1202221403 116.38016 39.85544
1202221705 116.39365 39.85248
1202221936 116.39433 39.83939
1202222006 116.39451 39.83563
1202222308 116.39457 39.84389
1202222540 116.39561 39.85831
1202222609 116.39612 39.85822
1202222911 116.40672 39.86388
1202222911 116.40672 39.86388
1202223142 116.4128 39.86401
1202223212 116.41383 39.8641
1202223513 116.42492 39.86264
1202223819 116.4242 39.86863
1202223819 116.4242 39.86863
1202223927 116.43786 39.87071
1202224121 116.4362 39.89757
1202224422 116.4279 39.9359
1202224531 116.43284 39.9397
1202225026 116.42834 39.93196
1202225133 116.44302 39.93232
1202225326 116.45991 39.93242
1202225736 116.48311 39.95416
1202225930 116.48785 39.96249
1202225930 116.48785 39.96249
1202226231 116.48401 39.97441
1202226340 116.48371 39.98631
1202226533 116.50439 39.98868
1202226835 116.49337 39.97546
1202226943 116.49379 39.97
1202227139 116.4939 39.96895
1202227444 116.4956 39.96335
1202227746 116.49336 39.95477
1202227848 116.48565 39.95263
1202228047 116.48346 39.93983
1202228349 116.48358 39.91544
1202228511 116.45867 39.90705
1202228651 116.44331 39.90722
1202228952 116.42969 39.90405
1202229175 116.42105 39.9045
1202229254 116.41418 39.90034
1202229556 116.41183 39.90994
1202229778 116.41251 39.91418
1202229857 116.41245 39.91435
1202230159 116.41169 39.90694
1202230382 116.41594 39.90678
1202230460 116.42082 39.90591
1202230762 116.42095 39.90661
1202231064 116.41186 39.91427
1202231365 116.40338 39.92298
1202231588 116.39523 39.93214
1202231667 116.39 39.93248
1202232192 116.3851 39.94776
1202232270 116.3764 39.94771
1202232572 116.3688 39.94763
1202232795 116.36736 39.94761
1202232874 116.37088 39.94723
1202233175 116.38725 39.95536
1202233398 116.3809 39.9477
1202233477 116.37412 39.94824
1202233779 116.37281 39.94054
1202234002 116.37376 39.93187
1202234080 116.37087 39.93148
1202234382 116.34707 39.93118
1202234605 116.34526 39.9311
1202234684 116.34149 39.93112
1202235208 116.3467 39.93092
1202235600 116.35003 39.92195
1202235812 116.35029 39.91531
1202235890 116.35042 39.91236
1202236192 116.35629 39.89796
