UTS Latitude Longitude
1202141509 116.37401 39.95
1202141700 116.36556 39.94961
1202142001 116.3539 39.94356
1202142113 116.34913 39.94052
1202142303 116.34934 39.93508
1202142605 116.34997 39.92185
1202142716 116.35018 39.91666
1202142906 116.35038 39.90314
1202142906 116.35038 39.90314
1202143208 116.31632 39.89615
1202143319 116.31526 39.90002
1202143509 116.318 39.90597
1202143811 116.33089 39.91265
1202143923 116.33316 39.91317
1202144113 116.33757 39.91701
1202144414 116.34735 39.917
1202144526 116.34966 39.91704
1202144716 116.34996 39.92892
1202145018 116.35357 39.9366
1202145129 116.35786 39.93934
1202145319 116.36533 39.94686
1202145621 116.38403 39.95237
1202145732 116.38619 39.95012
1202145923 116.37437 39.95395
1202146224 116.38591 39.96171
1202146336 116.38861 39.9578
1202146526 116.38098 39.95223
1202146828 116.37943 39.96153
1202146939 116.3885 39.9607
1202147129 116.38216 39.95556
1202147431 116.37431 39.96619
1202147542 116.37157 39.96684
1202147733 116.36476 39.96702
1202148034 116.34699 39.96617
1202148146 116.35747 39.96616
1202148336 116.36961 39.96643
1202148638 116.38863 39.95852
1202148749 116.38537 39.95561
1202148939 116.38224 39.95502
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202149296 116.38232 39.95501
1202157691 115.00486 38.51094
1202209897 116.38303 39.95528
1202209897 116.38303 39.95528
1202210199 116.38745 39.95234
1202210310 116.38934 39.95156
1202210500 116.39414 39.95199
1202210802 116.3856 39.95347
1202210913 116.38491 39.95559
1202211104 116.37337 39.95371
1202211482 116.35954 39.96794
1202212753 116.38747 39.9512
1202212988 116.37117 39.94752
1202213054 116.35893 39.94505
1202213356 116.34999 39.92032
1202213591 116.34811 39.9126
1202213658 116.34735 39.91468
1202213959 116.34375 39.92697
1202213959 116.34375 39.92697
1202214194 116.3472 39.92712
1202214563 116.35441 39.93679
1202214798 116.36164 39.9457
1202214864 116.36513 39.94687
1202215166 116.38208 39.94998
1202215469 116.3811 39.95281
1202215769 116.37466 39.96782
1202216004 116.38196 39.9715
1202216071 116.38598 39.97153
1202216372 116.38911 39.94825
1202216608 116.38755 39.94926
1202216674 116.38753 39.95181
1202216976 116.38523 39.95569
1202217152 116.38231 39.95509
1202217152 116.38231 39.95509
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202217458 116.3823 39.95506
1202231889 116.38231 39.95519
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202232247 116.38231 39.95525
1202357117 104.73112 30.17682
1202357117 104.73112 30.17682
