UTS Latitude Longitude
1202023109 116.40864 39.93974
1202023240 116.41059 39.94116
1202023241 116.41059 39.94116
1202023564 116.41235 39.957
1202024167 116.41876 39.95292
1202024469 116.41898 39.94865
1202024771 116.42937 39.90836
1202025374 116.43934 39.89364
1202025676 116.43934 39.89364
1202025978 116.43904 39.89236
1202026280 116.42779 39.93617
1202026581 116.46723 39.97334
1202026883 116.51892 40.01707
1202027487 116.5845 40.05497
1202028090 116.58198 40.07141
1202028392 116.58643 40.07921
1202028694 116.58285 40.05072
1202029297 116.44932 39.95745
1202029599 116.38658 39.94762
1202029901 116.34946 39.93135
1202030202 116.35925 39.91264
1202030504 116.36045 39.9164
1202031108 116.36094 39.91605
1202031409 116.3587 39.91655
1202031711 116.35523 39.94383
1202032013 116.37461 39.97839
1202032616 116.37937 40.00856
1202032918 116.36599 40.01616
1202033220 116.36848 40.01368
1202033521 116.37479 40.01802
1202033822 116.45029 40.01462
1202034124 116.49952 40.00251
1202034426 116.57037 40.03788
1202034727 116.58555 40.06971
1202035029 116.58676 40.05445
1202035029 116.58676 40.05445
1202035331 116.58024 40.0597
1202035633 116.58023 40.05971
1202035934 116.58023 40.05971
1202036236 116.58023 40.05971
1202036538 116.57978 40.05987
1202037141 116.54232 40.05785
1202037443 116.5291 40.04419
1202037745 116.52902 40.04447
1202038047 116.52887 40.04408
1202038348 116.52888 40.04408
1202038650 116.5179 40.02527
1202038952 116.50607 40.0111
1202039637 116.50623 40.01108
1202040263 116.50622 40.01116
1202040565 116.50622 40.01116
1202040866 116.50622 40.01116
1202041168 116.50622 40.01116
1202041470 116.50622 40.01116
1202041772 116.50622 40.01116
1202042073 116.50623 40.01116
1202042375 116.50623 40.01116
1202042375 116.50623 40.01116
1202042375 116.50623 40.01116
1202042677 116.50623 40.01116
1202042979 116.50642 40.01107
1202043281 116.48794 39.99367
1202043583 116.47251 40.00269
1202043885 116.45648 39.99638
1202044186 116.44927 39.98034
1202044488 116.43801 39.96754
1202044790 116.44174 39.96229
1202045092 116.4265 39.95822
1202045393 116.42034 39.94845
1202045695 116.41034 39.94548
1202045997 116.41068 39.93626
1202046299 116.40786 39.93916
1202046600 116.43009 39.93544
1202046902 116.44209 39.93972
1202047204 116.45527 39.9326
1202047204 116.45527 39.9326
1202047506 116.48068 39.93225
1202047806 116.48995 39.9274
1202048108 116.48999 39.92696
1202048410 116.48999 39.92696
1202048712 116.48999 39.92696
1202049013 116.51301 39.92182
1202049315 116.53057 39.91521
1202049617 116.55679 39.91488
1202049919 116.5576 39.92144
1202050220 116.55355 39.93671
1202050522 116.55791 39.92697
1202050824 116.59036 39.92436
1202051126 116.63389 39.92558
1202051427 116.67341 39.9227
1202051729 116.76193 39.93498
1202058299 116.81551 39.94262
1202058600 116.77996 39.94017
1202058902 116.7393 39.92918
1202059204 116.65092 39.92158
1202059506 116.62544 39.92601
1202059807 116.5762 39.92372
1202060109 116.52395 39.92263
1202060411 116.49599 39.92342
1202060713 116.49605 39.93175
1202061014 116.5111 39.93289
1202061316 116.4926 39.92187
1202061618 116.46593 39.92201
1202061920 116.45011 39.92209
1202062221 116.44652 39.91988
1202062523 116.44445 39.93139
1202062825 116.43557 39.93246
1202063126 116.42792 39.93758
1202063428 116.41708 39.94836
1202063729 116.41588 39.94872
1202063986 116.41588 39.94872
1202064288 116.41909 39.94835
1202064590 116.42782 39.92917
1202064892 116.43339 39.92273
1202065193 116.43952 39.92195
1202065193 116.43952 39.92195
1202065495 116.42814 39.93453
1202065797 116.43629 39.94559
1202066099 116.42741 39.94742
1202066400 116.39521 39.94775
1202066702 116.38488 39.94763
1202067004 116.37448 39.94758
1202067306 116.3656 39.94729
1202067607 116.35628 39.94424
1202068211 116.3494 39.93428
1202068513 116.34956 39.93106
1202068814 116.34974 39.92709
1202069116 116.34991 39.91887
1202069418 116.35015 39.90796
1202069720 116.34302 39.89619
1202070021 116.35107 39.88803
1202070323 116.35925 39.88781
1202070625 116.36774 39.88784
1202070926 116.36872 39.89485
1202071228 116.36853 39.89718
1202071530 116.37048 39.90436
1202071832 116.37789 39.89918
1202072133 116.39997 39.89921
1202072435 116.41174 39.89961
1202072435 116.41174 39.89961
1202072737 116.4294 39.89926
1202073039 116.44974 39.88307
1202073340 116.46094 39.88298
1202073642 116.45586 39.89391
1202073944 116.45581 39.91508
1202074246 116.46048 39.94935
1202074547 116.46774 39.94394
1202074849 116.47202 39.93233
1202075151 116.49894 39.93558
1202075453 116.51009 39.93722
1202075754 116.51009 39.93722
1202076056 116.51009 39.93722
1202076358 116.51009 39.93722
1202076660 116.51009 39.93722
1202076961 116.51009 39.93722
1202077262 116.51009 39.93722
1202077564 116.51009 39.93722
1202077866 116.51009 39.93722
1202078167 116.51009 39.93722
1202078469 116.51009 39.93722
1202078771 116.51009 39.93722
1202079073 116.51009 39.93722
1202079374 116.51009 39.93722
1202079676 116.51009 39.93722
1202079978 116.51009 39.93722
1202080280 116.51009 39.93722
1202080581 116.51023 39.93725
1202080883 116.50096 39.92202
1202081185 116.4836 39.91206
1202081487 116.48029 39.8557
1202082090 116.48856 39.81034
1202082694 116.49571 39.80567
1202082995 116.49571 39.80567
1202083297 116.49571 39.80567
1202083599 116.49571 39.80567
1202083900 116.49571 39.80567
1202084202 116.49571 39.80567
1202084504 116.4769 39.82233
1202084806 116.47607 39.84961
1202085107 116.45512 39.86977
1202085409 116.4555 39.8911
1202085711 116.43016 39.90236
1202086013 116.42848 39.91621
1202086314 116.39113 39.9064
1202086616 116.35677 39.90606
1202087220 116.34691 39.91226
1202087521 116.3379 39.93082
1202087521 116.3379 39.93082
1202087823 116.32878 39.96042
1202088125 116.33832 39.966
1202088427 116.36164 39.9661
1202088728 116.37291 39.95531
1202089030 116.38357 39.94999
1202089332 116.41038 39.94816
1202089634 116.41787 39.94883
1202089935 116.41792 39.94883
1202090236 116.41792 39.94883
1202090538 116.41792 39.94883
1202091141 116.41792 39.94883
1202091443 116.41792 39.94883
1202091746 116.41792 39.94883
1202092048 116.41792 39.94883
1202092349 116.41792 39.94883
1202092651 116.41792 39.94883
1202092953 116.41792 39.94883
1202093255 116.41792 39.94883
1202093556 116.41792 39.94883
1202093858 116.41792 39.94883
1202094160 116.41792 39.94883
1202094462 116.41792 39.94883
1202094763 116.41792 39.94883
1202094763 116.41792 39.94883
1202095065 116.41792 39.94883
1202095367 116.41792 39.94883
1202095669 116.41792 39.94883
1202095970 116.42747 39.93715
1202096272 116.44239 39.89217
1202096574 116.46036 39.88903
1202096875 116.45907 39.89189
1202097177 116.43103 39.89247
1202097479 116.39232 39.89009
1202097781 116.37641 39.88454
1202098082 116.37856 39.88774
1202098384 116.34396 39.89021
1202098988 116.32728 39.96627
1202099289 116.28506 39.95662
1202099289 116.28506 39.95662
1202099591 116.28398 39.96123
1202099893 116.26268 39.96861
1202100195 116.20135 39.97203
1202100496 116.19901 39.97351
1202100798 116.24559 39.97186
1202101100 116.27394 39.96271
1202101703 116.3149 39.9653
1202102005 116.3703 39.96663
1202102307 116.44027 39.9615
1202102307 116.44027 39.9615
1202102609 116.4554 39.90586
1202102910 116.48736 39.87977
1202103212 116.48748 39.87463
1202103513 116.48987 39.87219
1202103815 116.48987 39.87219
1202104116 116.48987 39.87219
1202104419 116.48987 39.87219
1202104721 116.49001 39.87213
1202105023 116.49001 39.87213
1202105324 116.48402 39.87729
1202105626 116.4839 39.9389
1202105928 116.47732 39.98362
1202106229 116.50682 40.01059
1202106531 116.54013 40.05648
1202106833 116.55522 40.10073
1202107135 116.54573 40.10044
1202107436 116.54625 40.06104
1202107738 116.51567 40.02204
1202108040 116.4819 39.98798
1202108342 116.44402 39.95957
1202108945 116.30179 39.96095
1202109247 116.27994 39.95368
1202109549 116.27762 39.96414
1202109851 116.27762 39.96414
1202109851 116.27762 39.96414
1202110153 116.27762 39.96414
1202110455 116.27762 39.96414
1202110757 116.27762 39.96414
1202111058 116.27762 39.96414
1202111360 116.27132 39.96972
1202111662 116.33955 39.98522
1202111964 116.41721 39.98737
1202112265 116.46884 39.97485
1202112567 116.52727 40.02006
1202112869 116.57777 40.04557
1202113171 116.58236 40.06856
1202113472 116.58202 40.07943
1202113774 116.57934 40.04737
1202114076 116.50403 40.00688
1202114377 116.44686 39.9554
1202114679 116.4292 39.9483
1202114981 116.41599 39.94874
1202115283 116.41599 39.94874
1202115584 116.41967 39.94795
1202115886 116.47712 39.98223
1202116188 116.54648 40.02678
1202116489 116.57943 40.0468
1202116790 116.58584 40.06901
1202117092 116.58219 40.07662
1202117394 116.58025 40.07621
1202117696 116.57609 40.06285
1202117997 116.53904 40.06749
1202118299 116.48652 40.09361
1202118601 116.44875 40.08143
1202118903 116.43045 40.06949
1202119204 116.41636 40.05626
1202119204 116.41636 40.05626
1202119506 116.40161 40.04152
1202119808 116.38006 40.03067
1202120110 116.36514 40.03507
1202121306 116.3473 40.02891
1202121607 116.34036 40.03167
1202121909 116.34156 40.03422
1202122211 116.34149 40.03432
1202122513 116.34149 40.03432
1202122814 116.34149 40.03432
1202123116 116.34149 40.03432
1202123418 116.34149 40.03432
1202123719 116.34388 40.02614
1202124021 116.37614 40.02127
1202124323 116.46017 40.01372
1202124625 116.50457 40.00711
1202124926 116.5731 40.04107
1202124926 116.5731 40.04107
1202125228 116.58667 40.0784
1202125530 116.58143 40.07655
1202125832 116.58229 40.07098
1202126133 116.57805 40.05993
1202126435 116.54878 40.06414
1202126737 116.53315 40.05238
1202127039 116.53315 40.05238
1202127341 116.5331 40.05233
1202127643 116.53267 40.05182
1202127945 116.52077 40.03325
1202128247 116.5209 40.03354
1202128549 116.50676 40.01089
1202128665 116.50676 40.01089
1202128987 116.50341 40.00778
1202128987 116.50341 40.00778
1202129289 116.48427 39.99006
1202129590 116.45725 39.99587
1202129892 116.44895 39.97995
1202130194 116.39239 39.98695
1202130496 116.37386 39.96558
1202131265 116.35883 39.95102
1202131567 116.36543 39.94888
1202131868 116.36593 39.94418
1202132170 116.37041 39.93128
1202132472 116.37136 39.91539
1202132472 116.37136 39.91539
1202132774 116.37609 39.90795
1202132774 116.37609 39.90795
1202133075 116.37646 39.90641
1202133377 116.37837 39.88924
1202133678 116.38885 39.88205
1202133980 116.37851 39.88775
1202134281 116.36851 39.89337
1202134583 116.36803 39.9054
1202134885 116.3712 39.91301
1202135187 116.38403 39.92078
1202135488 116.41205 39.92276
1202135791 116.41105 39.9318
1202136093 116.42324 39.93197
1202136397 116.42656 39.93225
1202136698 116.41946 39.93012
1202137000 116.41995 39.92499
1202137302 116.41211 39.91436
1202137604 116.40912 39.90829
1202137905 116.4124 39.91414
1202138207 116.408 39.92283
1202138509 116.43194 39.92298
1202139415 116.46233 39.94994
1202139717 116.46198 39.95448
1202139717 116.46198 39.95448
1202140018 116.46018 39.95854
1202140320 116.4429 39.96027
1202140622 116.43386 39.9589
1202140924 116.42894 39.95845
1202141226 116.43336 39.95294
1202141528 116.44117 39.94408
1202141830 116.42542 39.93974
1202142132 116.41951 39.93589
1202142735 116.3906 39.93213
1202143037 116.37203 39.9316
1202143339 116.35188 39.93107
1202143640 116.35005 39.91734
1202143942 116.3481 39.89707
1202144244 116.30183 39.89519
1202147449 116.30981 39.88559
1202147750 116.30731 39.88285
1202148053 116.31104 39.88403
1202148355 116.31579 39.88797
1202148657 116.354 39.88789
1202148958 116.37042 39.88784
1202149260 116.37923 39.8817
1202149562 116.38078 39.8776
1202149864 116.37114 39.87735
1202149864 116.37114 39.87735
1202150165 116.36833 39.88584
1202150467 116.36856 39.89266
1202150769 116.36868 39.89713
1202151071 116.37958 39.89863
1202151372 116.38894 39.90605
1202151674 116.40596 39.90656
1202151976 116.41742 39.90684
1202152277 116.42854 39.9207
1202152579 116.42793 39.93477
1202152881 116.41174 39.94814
1202153483 116.412 39.96595
1202153785 116.41184 39.9682
1202154087 116.411 39.99206
1202154389 116.41051 40.00702
1202154690 116.41222 40.02911
1202154992 116.40568 40.04845
1202155294 116.41067 40.06325
1202155596 116.41093 40.07366
1202155897 116.40672 40.06507
1202156199 116.41096 40.03331
1202156501 116.40157 40.00844
1202156803 116.39843 40.00245
1202157104 116.40819 40.00795
1202157708 116.40115 39.98584
1202158010 116.4085 39.98178
1202158311 116.42336 39.97608
1202158915 116.45768 39.98524
1202159217 116.46123 39.98935
1202159217 116.46123 39.98935
1202159518 116.46264 39.99267
1202159820 116.45081 39.98687
1202160122 116.44527 39.97009
1202160423 116.44091 39.9618
1202160725 116.45523 39.92548
1202161329 116.43998 39.87615
1202161932 116.43292 39.89196
1202162837 116.35277 39.88817
1202163441 116.30438 39.92199
1202163743 116.28103 39.92305
1202164044 116.28249 39.92537
1202164346 116.30488 39.92267
1202164649 116.31513 39.92694
1202164951 116.32974 39.93663
1202164951 116.32974 39.93663
1202165554 116.34992 39.93459
1202165856 116.34973 39.94314
1202166158 116.34542 39.93914
1202166459 116.34333 39.93876
1202166761 116.31826 39.94943
1202167062 116.3346 39.94648
1202167364 116.35059 39.95654
1202167665 116.36514 39.9508
1202167967 116.36671 39.93281
1202168269 116.38969 39.932
1202168570 116.40174 39.93944
1202168872 116.42781 39.93218
1202169476 116.42137 39.89636
1202169777 116.41262 39.89984
1202170381 116.40938 39.9081
1202170683 116.40926 39.90817
1202170984 116.42047 39.9162
1202171286 116.41967 39.93458
1202171588 116.42004 39.94899
1202171890 116.42004 39.94899
1202172191 116.42004 39.94899
1202172493 116.42004 39.94899
1202172493 116.42004 39.94899
1202172795 116.42004 39.94899
1202173097 116.42004 39.94899
1202173398 116.42001 39.94898
1202173700 116.42003 39.949
1202174002 116.42003 39.949
1202174304 116.42001 39.94898
1202174605 116.42001 39.94898
1202174907 116.42001 39.94898
1202175511 116.42001 39.94898
1202175812 116.42001 39.94898
1202176114 116.42001 39.94898
1202176416 116.42008 39.94892
1202176717 116.42008 39.94892
1202177019 116.4204 39.94888
1202178830 116.43479 39.90744
1202179131 116.44535 39.90601
1202179735 116.41148 39.92134
1202180037 116.44074 39.93226
1202180337 116.43746 39.9292
1202180639 116.42882 39.90858
1202180941 116.39831 39.90654
1202181243 116.34965 39.90671
1202181544 116.33652 39.89658
1202181846 116.33744 39.89616
1202182148 116.37968 39.89862
1202182450 116.41193 39.89954
1202182751 116.43552 39.90694
1202183053 116.46681 39.90672
1202183355 116.48336 39.88964
1202183656 116.47545 39.8377
1202183958 116.49802 39.80666
1202184260 116.47296 39.79566
1202184562 116.47063 39.8036
1202184863 116.47607 39.8376
1202185165 116.48391 39.89174
1202185467 116.46986 39.89936
1202185769 116.46986 39.89936
1202186372 116.46969 39.89918
1202186976 116.46995 39.89894
1202187277 116.47331 39.90677
1202187277 116.47331 39.90677
1202187579 116.48393 39.9464
1202187881 116.49411 39.99772
1202188183 116.57607 40.04417
1202188484 116.58728 40.07757
1202188786 116.58698 40.07983
1202189691 116.58657 40.054
1202189993 116.56791 40.03327
1202190295 116.51911 40.01586
1202190597 116.48343 39.9851
1202190898 116.46952 39.96748
1202191200 116.44922 39.94944
1202191502 116.44863 39.93242
1202191803 116.42854 39.91348
1202192105 116.43377 39.8693
1202192407 116.36646 39.86892
1202192709 116.35415 39.86516
1202193312 116.3533 39.84472
1202193613 116.32238 39.84802
1202193915 116.28105 39.86511
1202194216 116.29233 39.86495
1202194820 116.29691 39.88853
1202194820 116.29691 39.88853
1202195122 116.31317 39.89551
1202195423 116.30557 39.89603
1202195725 116.29956 39.88883
1202196027 116.29757 39.88853
1202196329 116.30417 39.9189
1202196630 116.3418 39.96625
1202199048 116.38494 39.94758
1202199350 116.30245 39.94172
1202199652 116.30296 39.89024
1202199953 116.30429 39.89715
1202200255 116.30338 39.95301
1202200557 116.36273 39.96638
1202201160 116.48038 39.98518
1202201764 116.57721 40.04511
1202202066 116.57963 40.04688
1202202066 116.57963 40.04688
1202202367 116.58443 40.05538
1202202669 116.58318 40.06288
1202202971 116.58244 40.0752
1202203272 116.58412 40.07962
1202203574 116.58157 40.07698
1202203876 116.58158 40.06786
1202204178 116.57968 40.06001
1202204479 116.56903 40.06076
1202204781 116.54849 40.06372
1202205083 116.52909 40.04423
1202205385 116.52904 40.04416
1202205988 116.52894 40.04414
1202206290 116.52705 40.03987
1202206592 116.50615 40.01106
1202206893 116.49672 40.00779
1202207195 116.49672 40.00779
1202207497 116.49672 40.00779
1202207799 116.49672 40.00779
1202208100 116.49672 40.00779
1202208402 116.49672 40.00779
1202208704 116.49672 40.00779
1202209006 116.49672 40.00779
1202209307 116.49672 40.00779
1202209609 116.49672 40.00779
1202209609 116.49672 40.00779
1202209911 116.49672 40.00779
1202210213 116.49672 40.00779
1202210514 116.49672 40.00779
1202210816 116.49672 40.00779
1202211118 116.49672 40.00779
1202211419 116.49672 40.00779
1202211720 116.49672 40.00779
1202212022 116.49672 40.00779
1202212324 116.49672 40.00779
1202212625 116.49672 40.00779
1202212927 116.49672 40.00779
1202213531 116.49672 40.00779
1202213832 116.49672 40.00779
1202214134 116.49665 40.00775
1202214436 116.5065 40.01107
1202214738 116.50625 40.01101
1202215039 116.50625 40.01101
1202215341 116.50625 40.01101
1202215945 116.50625 40.01101
1202216246 116.50039 40.00522
1202216548 116.47678 39.99121
1202216850 116.46163 39.97842
1202217152 116.44427 39.97488
1202217152 116.44427 39.97488
1202217453 116.44266 39.96426
1202217755 116.43952 39.96066
1202218057 116.42598 39.95493
1202218359 116.43811 39.9481
1202218660 116.45527 39.93453
1202218962 116.47214 39.93175
1202219264 116.47725 39.92754
1202219566 116.47435 39.92714
1202219867 116.48408 39.93513
1202220169 116.48308 39.98768
1202220471 116.56746 40.03552
1202220772 116.58254 40.07523
1202221074 116.58255 40.07956
1202221376 116.57673 40.06287
1202221678 116.5349 40.0717
1202221979 116.4874 40.09369
1202222281 116.46133 40.11712
1202222583 116.40585 40.11585
1202222885 116.40662 40.13013
1202223186 116.40678 40.13205
1202223488 116.40678 40.13205
1202223790 116.40678 40.13205
1202224092 116.40678 40.13205
1202224393 116.40678 40.13205
1202224393 116.40678 40.13205
1202224996 116.40255 40.12761
1202225298 116.44136 40.1174
1202225599 116.53111 40.12098
1202225901 116.58049 40.10091
1202226203 116.57972 40.07945
1202226806 116.58342 40.07572
1202227108 116.58851 40.0508
1202227410 116.57932 40.04573
1202227712 116.55494 40.02863
1202228013 116.53476 40.02143
1202228315 116.49765 40.00017
1202228617 116.47988 39.97691
1202228918 116.48272 39.96968
1202231179 116.46452 39.99133
1202231481 116.45795 40.00722
1202231783 116.41787 40.0079
1202232085 116.40844 40.02555
1202232386 116.38461 40.02131
1202232688 116.35982 40.0054
1202232990 116.3285 39.98505
1202233292 116.31409 39.97978
1202233593 116.31176 39.9768
1202233894 116.31209 39.97719
1202234196 116.32592 39.98437
1202234497 116.38398 39.98645
1202234799 116.4496 39.97888
1202235101 116.50006 40.00298
1202235704 116.58231 40.07942
1202235704 116.58231 40.07942
1202236006 116.58235 40.06221
1202236308 116.55867 40.06812
1202236611 116.55867 40.06812
1202236912 116.55446 40.05336
1202237214 116.56431 40.03197
1202237516 116.55624 40.01471
1202237818 116.56506 39.97693
1202238119 116.57982 39.94611
1202238421 116.58482 39.91942
1202238723 116.58517 39.9162
1202239025 116.57868 39.91483
1202239326 116.5771 39.91571
1202239930 116.58541 39.91464
1202240232 116.59368 39.91367
1202240533 116.62075 39.91299
1202240835 116.71115 39.92254
1202241137 116.79504 39.94206
1202241439 116.82014 39.95042
1202242253 116.81997 39.95038
1202242554 116.82003 39.95036
1202242856 116.82005 39.95032
1202243158 116.81996 39.95026
1202243459 116.81996 39.95026
1202243760 116.81996 39.95026
1202244062 116.81996 39.95026
1202244364 116.81996 39.95026
1202244666 116.81996 39.95026
1202244967 116.81996 39.95026
1202245269 116.82002 39.95028
1202245571 116.82002 39.95028
1202245571 116.82002 39.95028
1202245873 116.82002 39.95028
1202246174 116.82002 39.95028
1202246477 116.81724 39.9428
1202246779 116.80056 39.94264
1202247080 116.82258 39.94374
1202247382 116.82258 39.94374
1202247684 116.82258 39.94374
1202247986 116.82258 39.94374
1202248287 116.82258 39.94374
1202248589 116.82258 39.94374
1202248891 116.82258 39.94374
1202249494 116.82258 39.94374
1202249796 116.82258 39.94374
1202250098 116.82258 39.94374
1202251207 116.81472 39.9532
1202251631 116.80442 39.94299
1202254902 116.80859 39.94278
1202255203 116.73465 39.92807
1202255505 116.63361 39.91944
1202255807 116.59462 39.90855
1202256108 116.57601 39.90102
1202256410 116.56238 39.88288
1202256712 116.57114 39.90784
1202256969 116.53411 39.90872
1202257271 116.46497 39.90374
1202257875 116.38465 39.88851
1202258176 116.35729 39.89182
1202258478 116.35715 39.90824
1202258780 116.372 39.92636
1202259082 116.35162 39.93115
1202259685 116.35838 39.93087
1202259987 116.36761 39.93108
1202260590 116.41641 39.9395
1202260892 116.44413 39.93655
1202261194 116.42769 39.9472
1202261496 116.41787 39.94882
1202261797 116.41794 39.94885
1202262099 116.41964 39.94899
1202262099 116.41964 39.94899
1202262401 116.41956 39.94897
1202262702 116.41956 39.94897
1202263004 116.41956 39.94897
1202263306 116.41956 39.94897
1202263909 116.41956 39.94897
1202264211 116.41967 39.94906
1202264513 116.41967 39.94906
1202264815 116.41967 39.94906
1202265116 116.41967 39.94906
1202265418 116.42299 39.94903
1202265720 116.41925 39.94308
1202266022 116.41059 39.9393
1202266323 116.38782 39.927
1202266625 116.37741 39.90377
1202266927 116.37173 39.90286
1202267228 116.3676 39.9095
1202267529 116.36065 39.91286
1202268133 116.36199 39.91259
1202268435 116.36199 39.91259
1202269038 116.36198 39.91237
1202269340 116.36198 39.91237
1202269642 116.36198 39.91237
1202269642 116.36198 39.91237
1202269943 116.36198 39.91239
1202270245 116.35033 39.92272
1202270547 116.30358 39.92286
1202270848 116.24723 39.9247
1202271150 116.20428 39.9235
1202271452 116.16325 39.92337
