UTS Latitude Longitude
1202075020 116.46593 39.91458
1202075120 116.4718 39.91257
1202075163 116.47175 39.91062
1202075463 116.47127 39.89388
1202075503 116.46998 39.89215
1202075563 116.46942 39.89213
1202075563 116.46942 39.89213
1202075911 116.45625 39.89205
1202076091 116.4549 39.88902
1202076165 116.45482 39.88373
1202076233 116.45098 39.88317
1202076237 116.45098 39.88317
1202076428 116.43868 39.88875
1202076466 116.43868 39.88873
1202076766 116.42997 39.90442
1202077039 116.42842 39.92675
1202077042 116.42843 39.92675
1202077132 116.42793 39.93428
1202077179 116.428 39.93755
1202077204 116.42827 39.93842
1202077226 116.4293 39.93922
1202077258 116.42997 39.93943
1202077295 116.42932 39.93828
1202077480 116.42868 39.93248
1202077751 116.42078 39.91435
1202077828 116.42023 39.9142
1202078014 116.4095 39.91488
1202078037 116.40897 39.9147
1202078079 116.40908 39.91478
1202078120 116.40923 39.91472
1202078177 116.41278 39.91397
1202078234 116.41922 39.91422
1202078234 116.41922 39.91422
1202078285 116.42028 39.91433
1202078437 116.42715 39.92298
1202078536 116.42893 39.92312
1202079165 116.42978 39.93953
1202079170 116.4301 39.93958
1202079173 116.4304 39.93963
1202079191 116.4324 39.9397
1202079239 116.43547 39.93978
1202079242 116.4355 39.93973
1202079319 116.44388 39.93985
1202079322 116.44387 39.93983
1202079357 116.44408 39.93987
1202079439 116.44422 39.94607
1202079633 116.4429 39.95337
1202079738 116.44047 39.95595
1202079773 116.44057 39.95622
1202080076 116.46113 39.95968
1202080097 116.46175 39.96027
1202080110 116.46242 39.9609
1202080110 116.46242 39.9609
1202080116 116.46292 39.9614
1202080298 116.48027 39.9581
1202080409 116.47715 39.96427
1202080449 116.47717 39.96425
1202080805 116.48952 39.97057
1202083211 116.48938 39.97065
1202083393 116.47565 39.97658
1202083453 116.47423 39.97747
1202083453 116.47423 39.97747
1202083510 116.47502 39.97688
1202083714 116.48882 39.96187
1202084014 116.50202 39.95773
1202084058 116.50212 39.95798
1202084105 116.50155 39.95838
1202084124 116.50092 39.95855
1202084135 116.50082 39.95873
1202084143 116.50082 39.95893
1202084179 116.49952 39.9598
1202084245 116.49738 39.96278
1202084364 116.49288 39.96283
1202084558 116.48368 39.97073
1202084701 116.47248 39.97857
1202084769 116.4672 39.98202
1202084907 116.46392 39.99113
1202084907 116.46392 39.99113
1202084910 116.4639 39.99113
1202084910 116.4639 39.99113
1202085099 116.46143 40.0071
1202085175 116.45695 40.00718
1202085214 116.45443 40.00712
1202085241 116.45445 40.00712
1202085303 116.45628 40.00708
1202085373 116.46125 40.00508
1202085461 116.46133 40.00395
1202085514 116.46152 40.00065
1202085592 116.4617 39.9963
1202085799 116.46665 39.98238
1202085816 116.46708 39.98203
1202085859 116.47158 39.9791
1202085964 116.47758 39.97518
1202086121 116.49315 39.9706
1202086317 116.4987 39.95953
1202086357 116.49892 39.9597
1202086357 116.49892 39.9597
1202086484 116.49683 39.96293
1202086806 116.51107 39.94455
1202086990 116.5029 39.95475
1202087190 116.48947 39.9613
1202088030 116.48337 39.96668
1202088041 116.48363 39.96643
1202088178 116.48367 39.97882
1202088253 116.48348 39.9864
1202088338 116.4821 39.98775
1202088416 116.48342 39.98905
1202088702 116.49577 40.00808
1202088738 116.49578 40.00808
1202088878 116.50063 40.00563
1202088882 116.50067 40.00557
1202089184 116.51708 40.02372
1202089585 116.55177 40.0796
1202089868 116.57333 40.1263
1202090017 116.59258 40.14255
1202090318 116.63915 40.16957
1202090461 116.65343 40.16932
1202090461 116.65343 40.16932
1202090692 116.69112 40.16867
1202091365 116.71645 40.17548
1202091383 116.71692 40.17657
1202091512 116.71882 40.19377
1202091518 116.7188 40.19375
1202091596 116.72123 40.1985
1202091721 116.71585 40.20175
1202115124 116.71723 40.19975
1202115199 116.72108 40.1987
1202115300 116.72137 40.1984
1202115578 116.71608 40.17018
1202115878 116.68772 40.13127
1202116063 116.65907 40.12863
1202116213 116.64617 40.1289
1202116320 116.63628 40.12883
1202116436 116.62135 40.12793
1202116587 116.61127 40.12773
1202116783 116.57443 40.12665
1202116783 116.57443 40.12665
1202117083 116.54875 40.10573
1202117383 116.52018 40.08933
1202117383 116.52018 40.08933
1202117687 116.53963 40.0563
1202117987 116.51488 40.04562
1202118287 116.4963 40.02193
1202118416 116.48877 40.01383
1202118443 116.48885 40.01302
1202118527 116.48958 40.0087
1202118682 116.48222 40.00442
1202118753 116.47698 40.00425
1202118794 116.4734 40.0046
1202118871 116.46743 40.00405
1202118948 116.46197 40.0037
1202119201 116.45673 39.991
1202119273 116.4529 39.98782
1202119716 116.45265 39.98777
1202119786 116.45077 39.98375
1202119849 116.44898 39.9799
1202120102 116.44567 39.97605
1202120161 116.44395 39.97432
1202120202 116.44162 39.97175
1202120503 116.39997 39.96753
1202120804 116.35217 39.96642
1202120930 116.33365 39.96647
1202121026 116.33022 39.96643
1202121193 116.32852 39.95993
1202121288 116.32893 39.95672
1202121410 116.32883 39.95928
1202121420 116.32882 39.9595
1202121485 116.33192 39.96073
1202121509 116.33247 39.96082
1202121627 116.33977 39.9572
1202121698 116.33992 39.95695
1202121830 116.34895 39.95247
1202121833 116.34893 39.95245
1202121992 116.34998 39.94735
1202122209 116.34922 39.9383
1202122272 116.34938 39.93578
1202122331 116.34937 39.93258
1202122346 116.34927 39.93228
1202122365 116.3491 39.93192
1202122387 116.34907 39.9313
1202122572 116.35693 39.93097
1202122612 116.36047 39.931
1202122612 116.36047 39.931
1202122691 116.36537 39.93112
1202122930 116.37232 39.93143
1202123153 116.38687 39.93195
1202123282 116.3903 39.92755
1202123401 116.39342 39.9223
1202123575 116.3967 39.91417
1202123786 116.41075 39.91425
1202123824 116.41102 39.91528
1202124036 116.41978 39.9131
1202124082 116.42033 39.91698
1202124177 116.42008 39.9224
1202124348 116.4206 39.92063
1202124348 116.4206 39.92063
1202124426 116.42005 39.92225
1202124548 116.42307 39.92797
1202124597 116.42575 39.928
1202124617 116.42577 39.92708
1202124851 116.4268 39.93238
1202124934 116.42902 39.93252
1202125027 116.4275 39.93883
1202125271 116.4488 39.94975
1202125429 116.45517 39.95435
1202125458 116.45522 39.9543
1202125486 116.45617 39.95523
1202125643 116.45483 39.95225
1202125708 116.45453 39.95322
1202125955 116.44117 39.9615
1202126255 116.4405 39.96767
1202126417 116.44845 39.97883
1202126421 116.44845 39.97883
1202126653 116.45675 39.9847
1202126725 116.45935 39.98663
1202126846 116.46307 39.97947
1202126903 116.4664 39.98232
1202126906 116.46645 39.98232
1202126970 116.47065 39.97965
1202127094 116.46218 39.97782
1202127094 116.46218 39.97782
1202127314 116.45748 39.98835
1202127423 116.45602 39.98838
1202128106 116.45588 39.9883
1202128246 116.4496 39.98075
1202128348 116.44427 39.97463
1202128437 116.43803 39.96788
1202128538 116.44433 39.96802
1202128575 116.4457 39.96798
1202128709 116.44213 39.96307
1202128773 116.44128 39.96195
1202128931 116.44097 39.95668
1202128975 116.4405 39.9561
1202129035 116.44023 39.95578
1202129063 116.43912 39.95468
1202129088 116.4381 39.95393
1202129114 116.43577 39.9536
1202129251 116.43377 39.95792
1202129305 116.43352 39.95813
1202129345 116.42975 39.95825
1202129397 116.42753 39.95817
1202129455 116.42688 39.95808
1202129465 116.42652 39.95817
1202129792 116.41913 39.95083
1202129811 116.41903 39.95182
1202129918 116.41513 39.95262
1202129996 116.41273 39.95273
1202130027 116.4127 39.95552
1202130031 116.4127 39.95552
1202130276 116.41898 39.95388
1202130385 116.41898 39.95248
1202130385 116.41898 39.95248
1202130385 116.41898 39.95248
1202130404 116.41897 39.95162
1202130424 116.41903 39.95097
1202130491 116.41895 39.95043
1202130502 116.419 39.95005
1202130505 116.41902 39.95002
1202130569 116.419 39.94953
1202130597 116.41903 39.94885
1202130903 116.4283 39.94797
1202131603 116.49323 39.97913
1202131603 116.49323 39.97913
1202131655 116.49332 39.9755
1202131655 116.49332 39.9755
1202131787 116.48878 39.97073
1202131808 116.48913 39.97063
1202134306 116.48955 39.97063
1202134356 116.49305 39.97065
1202134433 116.49333 39.97502
1202134576 116.48495 39.97518
1202134667 116.48375 39.97743
1202134870 116.48355 39.9776
1202134879 116.48357 39.97793
1202135057 116.479 39.97603
1202135154 116.47822 39.97537
1202135243 116.47648 39.97598
1202135284 116.4757 39.97645
1202135288 116.47562 39.97652
1202135357 116.47337 39.97798
1202135426 116.4677 39.98175
1202135461 116.4671 39.98218
1202135524 116.47108 39.98623
1202135658 116.47712 39.98917
1202135658 116.47712 39.98917
1202135675 116.47707 39.98962
1202135686 116.47743 39.98993
1202135702 116.47797 39.99033
1202135737 116.47698 39.98913
1202135810 116.47662 39.99127
1202135890 116.47223 39.99417
1202136029 116.47073 39.99773
1202136046 116.4707 39.99753
1202136126 116.47167 39.99937
1202136137 116.47242 39.99913
1202136252 116.47808 39.99002
1202136313 116.47602 39.98845
1202136335 116.47527 39.98767
1202136487 116.47928 39.98125
1202136612 116.47813 39.97518
1202136754 116.48293 39.97173
1202136835 116.48372 39.97478
1202136892 116.48372 39.97892
1202136986 116.49332 39.97912
1202137033 116.49328 39.97693
1202140583 116.49328 39.9768
1202140583 116.49328 39.9768
1202140602 116.49333 39.9755
1202140666 116.48855 39.9752
1202140685 116.488 39.97522
1202140716 116.48615 39.97522
1202140729 116.48578 39.97523
1202140750 116.4853 39.97518
1202140756 116.48498 39.9752
1202140859 116.48417 39.97517
1202140975 116.48368 39.9724
1202141041 116.48362 39.97005
1202141643 116.47977 39.90703
1202141799 116.45792 39.90655
1202141847 116.45692 39.9064
1202141912 116.45728 39.90645
1202141971 116.45948 39.90652
1202142395 116.48377 39.93253
1202142695 116.47005 39.97578
1202142995 116.524 40.01897
1202143255 116.57898 40.04675
1202143566 116.58235 40.07933
1202143754 116.58342 40.07617
1202143929 116.58572 40.06838
1202144070 116.58665 40.05403
1202144070 116.58665 40.05403
1202144239 116.57883 40.05978
1202144294 116.57448 40.06028
1202144409 116.56393 40.06295
1202144659 116.557 40.07013
1202144662 116.55702 40.07015
1202144751 116.55818 40.07928
1202144892 116.55352 40.09053
1202145073 116.54577 40.10025
1202145147 116.5456 40.1017
1202145159 116.54558 40.10202
1202145219 116.54535 40.10457
1202145311 116.55617 40.1073
1202145378 116.55488 40.09985
1202145386 116.55488 40.09987
1202145571 116.55188 40.0805
1202145872 116.55553 40.06313
1202145872 116.55553 40.06313
1202145872 116.55553 40.06313
1202145872 116.55553 40.06313
1202145872 116.55553 40.06313
1202145875 116.55552 40.06305
1202146798 116.5236 40.01743
1202148712 116.49332 39.97547
1202148712 116.49332 39.97547
1202148837 116.48422 39.9752
1202148948 116.48377 39.97765
1202148966 116.48372 39.97818
1202148974 116.48362 39.9784
1202149140 116.47715 39.98257
1202149272 116.47157 39.98662
1202149380 116.46192 39.9954
1202149420 116.46182 39.99572
1202149472 116.45735 39.99585
1202149619 116.44207 39.99387
1202149977 116.45568 39.99953
1202150113 116.45658 39.99393
1202150220 116.45672 39.99317
1202150328 116.45662 39.99263
1202150478 116.45668 39.98867
1202150523 116.45432 39.98792
1202150602 116.4509 39.98343
1202150646 116.44928 39.9802
1202150862 116.44407 39.97438
1202151028 116.43283 39.96685
1202151028 116.43283 39.96685
1202151044 116.43285 39.96685
1202151304 116.42953 39.9657
1202151365 116.43068 39.9617
1202151423 116.42912 39.95895
1202151546 116.4328 39.95825
1202151569 116.43332 39.95788
1202151574 116.43315 39.95772
1202151639 116.43335 39.95377
1202151738 116.42887 39.95317
1202152130 116.42882 39.95322
1202152192 116.42857 39.9568
1202152192 116.42857 39.9568
1202152243 116.42883 39.95758
1202152332 116.43267 39.95822
1202152377 116.43338 39.95793
1202152405 116.43343 39.9568
1202152444 116.43345 39.95373
1202152565 116.43422 39.94818
1202152642 116.43678 39.94623
1202152765 116.4412 39.94428
1202152765 116.4412 39.94428
1202152863 116.43855 39.94055
1202152951 116.43847 39.93767
1202152992 116.4376 39.93532
1202153037 116.43765 39.93437
1202153037 116.43765 39.93437
1202153328 116.43337 39.93247
1202153360 116.43333 39.93262
1202153455 116.43147 39.93245
1202153487 116.43082 39.93243
1202153494 116.43055 39.93252
1202153612 116.4298 39.93805
1202153636 116.43007 39.93878
1202153761 116.43297 39.93675
1202153817 116.43442 39.93527
1202154048 116.44405 39.92622
1202154160 116.43633 39.92563
1202154186 116.4351 39.92563
1202154238 116.43447 39.92315
1202154398 116.43517 39.921
1202154420 116.43643 39.92108
1202154420 116.43643 39.92108
1202154500 116.43733 39.92112
1202154553 116.43782 39.92108
1202154690 116.43897 39.92108
1202154701 116.43928 39.92103
1202154866 116.44248 39.92168
1202154918 116.44573 39.92077
1202154998 116.449 39.92177
1202155048 116.45492 39.92198
1202155325 116.45555 39.93018
1202155498 116.45562 39.9407
1202155589 116.45562 39.94477
1202155630 116.4556 39.94598
1202155713 116.4555 39.95057
1202155837 116.45138 39.95447
1202156138 116.43158 39.96748
1202156141 116.43155 39.9675
1202156705 116.44248 40.01985
1202156705 116.44248 40.01985
1202156809 116.44207 40.02358
1202157228 116.46143 40.0114
1202157388 116.46685 40.01053
1202157525 116.4672 40.00743
1202157587 116.46705 40.0052
1202157670 116.46202 40.00367
1202157730 116.46137 40.0029
1202157757 116.4615 40.0015
1202157762 116.46153 40.00103
1202157813 116.4617 39.9963
1202157885 116.46228 39.9926
1202157907 116.46315 39.99182
1202157943 116.4637 39.99108
1202158039 116.4572 39.98858
1202158123 116.45677 39.99162
1202158171 116.45668 39.99457
1202158471 116.46298 39.99188
1202158686 116.45667 39.99505
1202158761 116.457 39.99922
1202158784 116.45738 39.9997
1202158855 116.46168 40.0034
1202158855 116.46168 40.0034
1202158967 116.46125 40.0101
1202159025 116.45795 40.0101
1202159059 116.45805 40.0101
1202159119 116.46397 40.0102
1202159880 116.4668 40.01053
1202160020 116.46722 40.00737
1202160020 116.46722 40.00737
1202160130 116.46227 40.0037
1202160223 116.45787 39.99977
1202160279 116.45662 39.9987
1202160305 116.45662 39.99823
1202160305 116.45662 39.99823
1202160364 116.45668 39.99228
1202160425 116.45682 39.9891
1202160468 116.45908 39.98723
1202160562 116.46252 39.98505
1202160586 116.46275 39.9849
1202160670 116.46355 39.98552
1202160816 116.46207 39.99383
1202160841 116.46192 39.9955
1202160949 116.46168 40.00307
1202160952 116.46168 40.0031
1202161020 116.46145 40.00685
1202161101 116.45698 40.00718
1202161505 116.4567 39.99992
1202161556 116.45917 39.99992
1202161596 116.46027 40.00012
1202161610 116.46152 40.00033
1202161646 116.46162 40.00337
1202161962 116.45197 40.00208
1202162053 116.45125 39.99617
1202162053 116.45125 39.99617
1202162057 116.45125 39.99612
1202162358 116.42053 39.9877
1202162358 116.42053 39.9877
1202162708 116.37608 39.98912
1202162749 116.37628 39.98925
1202162858 116.374 39.99232
1202163014 116.37427 40.00025
1202163076 116.37142 40.00047
1202163100 116.37012 40.00035
1202163174 116.36448 40.00027
1202163226 116.3589 40.00007
1202163300 116.34695 39.99985
1202163435 116.334 39.99938
1202163678 116.3308 39.99165
1202163699 116.32988 39.99162
1202163725 116.32837 39.99165
1202163744 116.32835 39.99167
1202163814 116.32665 39.9936
1202163985 116.3266 39.99205
1202164048 116.3268 39.98837
1202164212 116.32717 39.9801
1202164513 116.32805 39.9675
1202164684 116.33808 39.97502
1202164731 116.33817 39.97535
1202164769 116.34128 39.97525
1202165061 116.35543 39.96615
1202165208 116.37048 39.96653
1202165332 116.37287 39.9571
1202165495 116.37895 39.96288
1202165498 116.37895 39.96315
1202165569 116.38167 39.96675
1202165869 116.44038 39.96155
1202166082 116.44927 39.93992
1202166152 116.44925 39.93532
1202166181 116.45072 39.93527
1202166214 116.45082 39.9352
1202166317 116.45002 39.93237
1202166379 116.44453 39.93232
1202166379 116.44453 39.93232
1202166542 116.44333 39.9256
1202166567 116.44238 39.9256
1202166664 116.43488 39.92557
1202166764 116.42978 39.92327
1202166922 116.4202 39.92318
1202166997 116.42162 39.92787
1202167034 116.42163 39.92798
1202167267 116.42575 39.92633
1202167267 116.42575 39.92633
1202167324 116.42572 39.92525
1202167331 116.42567 39.92448
1202167334 116.42563 39.92418
1202167387 116.42055 39.92303
1202167546 116.43268 39.92297
1202167583 116.43368 39.9229
1202167812 116.43442 39.92685
1202167901 116.43042 39.92965
1202167930 116.43042 39.9303
1202167933 116.4304 39.93055
1202167935 116.4304 39.93073
1202168004 116.43612 39.9323
1202168131 116.44898 39.93237
1202168214 116.45498 39.93228
1202168341 116.45518 39.92287
1202168400 116.45498 39.91957
1202168445 116.45657 39.9152
1202168493 116.46263 39.9151
1202168585 116.47137 39.91428
1202168665 116.47495 39.91417
1202168707 116.47792 39.91412
1202168768 116.48277 39.91422
1202169068 116.5088 39.91505
1202169072 116.50907 39.91507
1202169306 116.50612 39.91488
1202169676 116.47268 39.91437
1202169869 116.46997 39.91213
1202169998 116.45623 39.9122
1202170143 116.44945 39.91213
1202170443 116.44755 39.91488
1202170536 116.44432 39.91438
1202170540 116.44433 39.91442
1202170680 116.44425 39.92502
1202170683 116.44425 39.92505
1202170743 116.44428 39.9297
1202170743 116.44428 39.9297
1202170769 116.44422 39.93098
1202170788 116.44422 39.93208
1202171027 116.43338 39.93982
1202171064 116.4308 39.93977
1202171365 116.41177 39.92298
1202171413 116.40492 39.9229
1202171488 116.40462 39.9199
1202171529 116.40465 39.91995
1202171695 116.4048 39.91743
1202171785 116.41113 39.91737
1202171976 116.41957 39.92287
1202172079 116.42713 39.92297
1202172082 116.42718 39.92297
1202172193 116.43458 39.92227
1202172193 116.43458 39.92227
1202172439 116.43707 39.93238
1202172656 116.44378 39.93245
1202173010 116.411 39.94797
1202173102 116.40255 39.94992
1202173403 116.40173 39.95738
1202173406 116.40173 39.95743
1202173608 116.38935 39.96185
1202173710 116.38872 39.9704
1202173748 116.39015 39.96923
1202173753 116.39013 39.96927
1202174124 116.3959 39.96365
1202174165 116.39702 39.96145
1202174275 116.40728 39.96083
1202174389 116.41213 39.95812
1202174635 116.41027 39.94973
1202174681 116.41 39.94823
1202174870 116.41938 39.94023
1202175171 116.43837 39.93747
1202175392 116.43692 39.94595
1202175392 116.43692 39.94595
1202175449 116.43992 39.9488
1202175571 116.44283 39.95325
1202175872 116.47653 39.98288
1202175962 116.48245 39.98815
1202178854 116.6912 40.16867
1202179016 116.71527 40.16965
1202179073 116.7157 40.1754
1202179486 116.71558 40.17525
1202179640 116.72032 40.19705
1202182552 116.7204 40.19758
1202182853 116.7155 40.20112
1202205339 116.71622 40.20172
1202205360 116.7169 40.20173
1202205424 116.717 40.1997
1202205578 116.71885 40.19428
1202205600 116.7187 40.19358
1202205866 116.69187 40.16883
1202205996 116.66827 40.16963
1202206127 116.65432 40.16945
1202206127 116.65432 40.16945
1202206127 116.65432 40.16945
1202206127 116.65432 40.16945
1202206302 116.63523 40.16995
1202206331 116.47878 40.16978
1202206467 116.61357 40.15497
1202206767 116.56982 40.12373
1202207067 116.55212 40.08237
1202207078 116.55197 40.08133
1202207379 116.56318 40.07007
1202207473 116.56687 40.07075
1202207527 116.5662 40.07117
1202216774 116.5671 40.06378
1202216836 116.57292 40.0631
1202217012 116.58263 40.06097
1202217698 116.58278 40.06045
1202217709 116.58288 40.06012
1202217745 116.58282 40.06115
