UTS Latitude Longitude
1202089843 116.39327 39.86443
1202089958 116.39377 39.85337
1202090116 116.3946 39.8358
1202090236 116.39513 39.825
1202090307 116.39557 39.8162
1202090366 116.39575 39.81503
1202090366 116.39575 39.81503
1202090389 116.39583 39.81237
1202090482 116.39583 39.81238
1202114776 116.38113 39.86332
1202114776 116.38113 39.86332
1202114781 116.38123 39.86348
1202114781 116.38123 39.86348
1202114799 116.38127 39.86355
1202114810 116.38155 39.86433
1202114923 116.38125 39.87672
1202114977 116.38113 39.88102
1202115213 116.3923 39.88218
1202115289 116.39233 39.88218
1202137055 116.38072 39.86037
1202137152 116.38068 39.85645
1202137250 116.38058 39.85598
1202137260 116.38107 39.8556
1202137368 116.39497 39.85547
1202137371 116.39507 39.85535
1202137381 116.39482 39.85477
1202137844 116.39432 39.86067
1202149905 116.3446 39.9222
1202149909 116.34435 39.92213
1202149925 116.3433 39.92202
1202149928 116.34318 39.9221
1202149931 116.34317 39.92223
1202149969 116.34317 39.92223
1202149986 116.34327 39.92277
1202149989 116.34328 39.92268
1202149992 116.34335 39.92277
1202150023 116.34325 39.92485
1202150054 116.34327 39.92602
1202150239 116.3433 39.93248
1202150243 116.34332 39.93258
1202150305 116.34235 39.9357
1202150336 116.3431 39.93678
1202150511 116.34573 39.9404
1202169661 116.45533 39.89107
1202169698 116.45483 39.88813
1202169715 116.4549 39.88657
1202169745 116.45502 39.88563
1202169914 116.45478 39.88142
1202170043 116.45475 39.87053
1202170114 116.45525 39.87012
1202170253 116.4677 39.86993
1202170259 116.46782 39.86987
1202170318 116.46798 39.86983
1202170378 116.47082 39.87005
1202170381 116.4707 39.87012
1202170416 116.4663 39.87012
1202170505 116.4553 39.87005
1202206112 116.3958 39.82132
1202206269 116.39572 39.83
1202206272 116.39597 39.8302
1202206285 116.39637 39.83112
1202206332 116.39495 39.83477
1202206362 116.39488 39.83523
1202206365 116.3947 39.83537
1202206382 116.39393 39.83567
1202206390 116.39357 39.83583
1202206405 116.39297 39.8362
1202206413 116.3929 39.83623
1202206413 116.3929 39.83623
1202206417 116.39265 39.83633
1202206417 116.39265 39.83633
1202206424 116.3921 39.83657
1202206436 116.39103 39.83635
1202206440 116.39103 39.83658
1202206471 116.39092 39.83905
1202206486 116.39082 39.83892
1202210395 116.41242 39.89875
1202210498 116.41233 39.8998
1202210502 116.4123 39.89988
1202210502 116.4123 39.89988
1202210517 116.41227 39.90013
1202210532 116.41223 39.90043
1202210614 116.41205 39.90665
1202210617 116.41225 39.9067
1202210659 116.41823 39.9068
1202210662 116.41833 39.90665
1202210681 116.4183 39.90557
1202210712 116.4183 39.90557
1202210753 116.41818 39.90392
1202210760 116.41822 39.90357
1202210763 116.41812 39.90343
1202210763 116.41812 39.90343
1202210805 116.41393 39.9002
1202210940 116.41295 39.89988
1202210951 116.41235 39.89982
1202210961 116.4116 39.89998
1202210964 116.41158 39.9001
1202210972 116.4116 39.90047
1202211002 116.41185 39.90062
1202211008 116.41202 39.90055
1202211167 116.4121 39.90002
1202211207 116.4123 39.89727
1202211210 116.4123 39.89717
1202211218 116.41243 39.89678
1202211224 116.41237 39.89673
1202211236 116.41215 39.89638
1202211285 116.41218 39.8961
1202211287 116.41218 39.89617
1202211291 116.41217 39.89607
1202211295 116.41192 39.89597
1202211298 116.41162 39.89595
1202211332 116.40973 39.89617
1202211353 116.4098 39.89635
1202211353 116.4098 39.89635
1202211356 116.40953 39.89622
1202211423 116.40585 39.89158
1202211516 116.39502 39.89068
1202211661 116.37882 39.88815
1202211710 116.3788 39.88808
1202211749 116.3836 39.8882
1202231520 116.46178 40.00222
1202231547 116.46177 40.00508
1202231642 116.46133 40.00992
1202231678 116.46127 40.00998
1202235051 116.54707 39.92285
1202235185 116.52288 39.92257
1202235243 116.52282 39.92255
1202235314 116.5155 39.9226
1202235374 116.51545 39.92262
1202254416 116.41342 39.89177
1202254456 116.41315 39.89182
1202254498 116.41287 39.89177
1202255638 116.3688 39.88798
1202255785 116.36218 39.88793
1202255806 116.36215 39.888
1202255845 116.3579 39.88803
1202256025 116.33507 39.88857
1202256075 116.33647 39.88677
1202290333 116.39945 39.81115
1202290982 116.39945 39.81115
1202290982 116.39945 39.81115
1202313663 116.41248 39.8956
1202313722 116.41245 39.89883
1202313722 116.41245 39.89883
1202313729 116.41257 39.89905
1202313893 116.41185 39.90662
1202314039 116.41157 39.91393
1202314098 116.41145 39.91313
1202314164 116.41123 39.91383
1202314387 116.41193 39.9006
1202314390 116.41167 39.90058
1202314409 116.41205 39.90045
1202314412 116.41207 39.90037
1202314509 116.41213 39.8977
1202314589 116.41257 39.89635
1202314589 116.41257 39.89635
1202314596 116.41262 39.89587
1202314658 116.41253 39.89445
1202331869 116.31992 39.84642
1202331960 116.3104 39.84702
1202331963 116.31038 39.84712
1202382820 116.27342 39.87435
1202382835 116.27528 39.87535
1202383039 116.30968 39.8858
1202383047 116.31013 39.88595
1202383169 116.31918 39.88863
1202383530 116.34165 39.8611
1202383610 116.33977 39.84727
1202383610 116.33977 39.84727
1202392611 116.36892 39.88797
1202392656 116.36842 39.88798
1202392663 116.36808 39.88753
1202392716 116.36808 39.88212
1202392742 116.3681 39.88205
1202392809 116.36388 39.88195
1202409954 116.40158 39.99482
1202410018 116.4011 39.99475
1202410197 116.40108 39.97573
1202410400 116.40543 39.96738
1202410403 116.40557 39.96743
1202410416 116.40692 39.96747
1202410489 116.41103 39.96727
1202410665 116.41108 39.98188
1202410752 116.4111 39.98185
1202410856 116.41088 39.99358
1202410859 116.4108 39.9935
1202410941 116.41088 39.98208
1202410985 116.4043 39.98188
1202411025 116.40382 39.98177
1202411028 116.4038 39.9814
1202411043 116.40147 39.98168
1202411046 116.40135 39.98182
1202411098 116.40147 39.9881
1202411101 116.4016 39.98822
1202411104 116.40185 39.9882
1202411109 116.40227 39.9879
1202411115 116.40268 39.9875
1202411118 116.40262 39.98735
1202411178 116.39527 39.98717
1202416364 116.36745 39.91395
1202416431 116.36742 39.91388
1202416496 116.36767 39.90963
1202416545 116.36773 39.90953
1202416551 116.36777 39.90927
1202416587 116.36783 39.9083
1202416590 116.36785 39.90807
1202416658 116.36795 39.9029
1202416740 116.36813 39.89878
1202416751 116.36813 39.89865
1202416801 116.36813 39.89855
1202416804 116.36827 39.89845
1202416925 116.38518 39.89892
1202417113 116.4048 39.89947
1202417179 116.4093 39.89953
1202417222 116.41195 39.89948
1202417225 116.4121 39.89942
1202417228 116.41217 39.89927
1202417266 116.41255 39.89575
1202417282 116.4124 39.89472
1202417410 116.4116 39.89448
1202417413 116.41138 39.89445
1202417479 116.4107 39.89617
1202417489 116.41168 39.89602
1202417493 116.41188 39.89592
1202418184 116.41238 39.8956
1202418187 116.41245 39.89552
1202418202 116.41268 39.89405
1202426272 116.45493 39.91243
1202426335 116.45568 39.9135
1202426338 116.45588 39.9136
1202426341 116.45588 39.91345
1202426393 116.45513 39.90762
1202426451 116.45517 39.90782
1202426454 116.45507 39.90767
1202426459 116.45475 39.90755
1202426472 116.45338 39.90742
1202426475 116.45303 39.90747
1202426494 116.45048 39.9071
1202426538 116.44345 39.90713
1202426543 116.44342 39.90717
1202426709 116.41733 39.90703
1202426712 116.41728 39.90705
1202426750 116.4155 39.90702
1202426776 116.41213 39.907
1202426804 116.4121 39.90702
1202426857 116.4056 39.90682
1202426918 116.40063 39.90672
1202426921 116.40053 39.90687
1202426988 116.40033 39.91362
1202427040 116.40033 39.91372
1202427099 116.40035 39.91797
1202427319 116.39955 39.93182
1202427495 116.38972 39.93858
