UTS Latitude Longitude
1201967132 116.34355 39.86109
1201967415 116.34359 39.86102
1201967465 116.34357 39.86107
1201967706 116.34361 39.86093
1201967758 116.34367 39.86108
1201967998 116.34356 39.86088
1201968048 116.34365 39.86105
1201968089 116.34366 39.86102
1201968219 116.34357 39.86095
1201968352 116.34359 39.86108
1201968410 116.34372 39.8608
1201968521 116.34353 39.86106
1201968632 116.3436 39.86102
1201968641 116.34369 39.86106
1201968803 116.34365 39.86094
1201968933 116.34375 39.86078
1201968943 116.3437 39.86081
1201968974 116.34368 39.86086
1201969145 116.34353 39.86098
1201969235 116.34351 39.86107
1201969244 116.34351 39.86108
1201969346 116.34361 39.86101
1201969537 116.3437 39.86084
1201969546 116.34371 39.86085
1201969778 116.34369 39.86106
1201969838 116.34368 39.86097
1201969848 116.34367 39.86101
1201970009 116.34361 39.86112
1201970140 116.34364 39.86114
1201970149 116.34361 39.86118
1201970271 116.34355 39.86104
1201970442 116.34358 39.86105
1201970451 116.3436 39.86108
1201970532 116.34358 39.86115
1201970744 116.34353 39.8611
1201970824 116.34368 39.86123
1201971045 116.3436 39.86103
1201971055 116.34359 39.86103
1201971116 116.34355 39.86096
1201971206 116.34373 39.86106
1201971336 116.34364 39.86109
1201971388 116.34361 39.86108
1201971416 116.34356 39.86105
1201971527 116.34366 39.86105
1201971638 116.34363 39.86108
1201971778 116.34357 39.86119
1201971919 116.3436 39.86106
1201971971 116.34356 39.86112
1201972090 116.34805 39.86072
1201972251 116.34826 39.86639
1201972260 116.34826 39.86643
1201972261 116.34826 39.86643
1201972462 116.34437 39.87581
1201972553 116.34401 39.88024
1201972562 116.34397 39.88098
1201972663 116.3473 39.88264
1201972855 116.34766 39.87413
1201972864 116.34769 39.8735
1201972895 116.34778 39.87235
1201973126 116.3615 39.86822
1201973760 116.36483 39.85013
1201973769 116.36483 39.85011
1201973941 116.36482 39.84962
1201974061 116.37105 39.84918
1201974232 116.3736 39.84908
1201974323 116.37783 39.84837
1201974374 116.37882 39.84812
1201974454 116.37998 39.8479
1201974534 116.3806 39.8478
1201974645 116.38079 39.8494
1201974695 116.38072 39.85238
1201974755 116.38062 39.85406
1201974896 116.38951 39.85556
1201974967 116.39336 39.85549
1201975208 116.40818 39.84899
1201975268 116.40836 39.84482
1201975379 116.41023 39.84444
1201975570 116.4082 39.85239
1201975579 116.40819 39.85263
1201975579 116.40819 39.85263
1201975580 116.40819 39.85264
1201975580 116.40819 39.85264
1201975872 116.41747 39.85325
1201975872 116.41747 39.85325
1201975881 116.41746 39.85374
1201976012 116.42486 39.85698
1201976173 116.41926 39.85691
1201976244 116.41713 39.85661
1201976475 116.41725 39.87038
1201976484 116.41703 39.8701
1201976505 116.41553 39.86999
1201976767 116.38051 39.86983
1201976818 116.37519 39.86947
1201977984 116.31198 39.8829
1201978396 116.31497 39.88328
1201978397 116.31498 39.88334
1201978470 116.31798 39.88841
1201978550 116.31898 39.8885
1201978631 116.32655 39.88859
1201978651 116.32939 39.88854
1201978852 116.34254 39.8793
1201978953 116.34385 39.8764
1201978994 116.34407 39.87888
1201979045 116.34485 39.88199
1201979134 116.35035 39.88186
1201979254 116.36043 39.88186
1201979301 116.36043 39.88188
1201979476 116.36805 39.88001
1201979556 116.36802 39.87748
1201979603 116.36802 39.87646
1201979677 116.36806 39.86995
1201979858 116.38105 39.86973
1201981001 116.42016 39.86094
1201981099 116.41566 39.86201
1201981169 116.41566 39.86222
1201981179 116.41569 39.86225
1201981260 116.41545 39.86693
1201981310 116.41589 39.87042
1201981370 116.41531 39.86996
1201981471 116.40772 39.87185
1201981481 116.40759 39.87184
1201981603 116.39653 39.87146
1201981622 116.39378 39.8713
1201981763 116.38157 39.87171
1201981773 116.38154 39.87277
1201981905 116.38138 39.87927
1201981934 116.38125 39.8801
1201982074 116.38691 39.88025
1201982105 116.38719 39.8793
1201982206 116.39232 39.87958
1201982306 116.39265 39.88503
1201982376 116.39919 39.88663
1201982507 116.40638 39.88796
1201982557 116.4095 39.89156
1201982678 116.41044 39.89179
1201982738 116.41053 39.89186
1201982810 116.4069 39.89171
1201982969 116.39514 39.89066
1201982979 116.39515 39.89066
1201983112 116.38737 39.88884
1201983231 116.38662 39.88871
1201983413 116.38323 39.88836
1201983413 116.38323 39.88836
1201983492 116.38286 39.88836
1201983583 116.38117 39.88825
1201983715 116.38117 39.88835
1201983784 116.37899 39.88841
1201983885 116.379 39.88839
1201984017 116.3734 39.88817
1201984076 116.37023 39.88811
1201984166 116.37004 39.88812
1201984186 116.36854 39.88809
1201984297 116.36119 39.88804
1201984347 116.35976 39.88795
1201984377 116.35961 39.88793
1201984488 116.35401 39.88808
1201984488 116.35401 39.88808
1201984599 116.34293 39.88833
1201984739 116.3246 39.88875
1201984790 116.32216 39.88877
1201984880 116.31609 39.88856
1201984931 116.31318 39.88743
1201985051 116.30156 39.88218
1201985091 116.29487 39.87971
1201985222 116.26782 39.8721
1201985273 116.26158 39.86923
1201985393 116.25861 39.87044
1201985423 116.25861 39.87271
1201985525 116.25879 39.87954
1201985624 116.26118 39.87965
1201985695 116.2641 39.87979
1201985856 116.2694 39.87906
1201985997 116.27613 39.86632
1201986087 116.27935 39.86345
1201986137 116.28666 39.86457
1201986298 116.28133 39.85823
1201986349 116.27826 39.85801
1201986430 116.28752 39.85802
1201986600 116.2881 39.85054
1201986600 116.2881 39.85054
1201986610 116.28799 39.85123
1201986732 116.2923 39.85648
1201986902 116.31077 39.85636
1201986902 116.31077 39.85636
1201987034 116.32639 39.84745
1201987193 116.33486 39.84736
1201987203 116.33486 39.84738
1201987284 116.33686 39.84752
1201987335 116.33858 39.84679
1201987385 116.33859 39.84677
1201987385 116.33859 39.84677
1201987385 116.33859 39.84677
1201987385 116.33859 39.84677
1201987385 116.33859 39.84677
1201987385 116.33859 39.84677
1201987385 116.33859 39.84677
1201987997 116.33851 39.84676
1201988168 116.33853 39.84681
1201988168 116.33853 39.84681
1201988243 116.33848 39.84681
1201988339 116.3394 39.84325
1201988339 116.3394 39.84325
1201988470 116.33894 39.82151
1201988540 116.33902 39.80853
1201988591 116.34039 39.79856
1201988742 116.33278 39.77794
1201988772 116.32673 39.77807
1201988846 116.31069 39.78073
1201988973 116.30356 39.76283
1201989073 116.31078 39.76049
1201989148 116.31169 39.75556
1201989204 116.31616 39.75565
1201989204 116.31616 39.75565
1201989315 116.31617 39.75561
1201989315 116.31617 39.75561
1201989617 116.31692 39.74132
1201989728 116.31485 39.74082
1201989778 116.31519 39.74099
1201989859 116.31524 39.74101
1201989859 116.31524 39.74101
1201990407 116.31521 39.74101
1201990407 116.31521 39.74101
1201990407 116.31521 39.74101
1201990407 116.31521 39.74101
1201990407 116.31521 39.74101
1201990407 116.31521 39.74101
1201990407 116.31521 39.74101
1201991025 116.32122 39.74167
1201991040 116.32414 39.74146
1201991181 116.32734 39.75222
1201991191 116.32766 39.75217
1201991352 116.32774 39.75216
1201991493 116.32781 39.75239
1201991629 116.32806 39.7523
1201991674 116.32809 39.75227
1201991674 116.32809 39.75227
1201991674 116.32809 39.75227
1201991674 116.32809 39.75227
1201991674 116.32809 39.75227
1201991674 116.32809 39.75227
1201991674 116.32809 39.75227
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201992765 116.32793 39.75229
1201995790 116.32781 39.75247
1201995852 116.32782 39.75247
1201995942 116.32614 39.75161
1201996023 116.32624 39.74175
1201996073 116.32563 39.7363
1201996123 116.31864 39.73669
1201996153 116.31726 39.74059
1201996375 116.31524 39.74103
1201996426 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201996445 116.31523 39.74101
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1201998502 116.31522 39.74102
1202026293 116.31521 39.74096
1202026505 116.31707 39.74133
1202026585 116.32565 39.74139
1202026626 116.32632 39.74481
1202026756 116.32578 39.76016
1202026807 116.32532 39.76527
1202026887 116.3251 39.76847
1202027199 116.328 39.78367
1202027350 116.32216 39.793
1202027410 116.32282 39.79714
1202027483 116.32819 39.80056
1202027784 116.33001 39.82172
1202028013 116.33912 39.82414
1202028315 116.34046 39.84967
1202028388 116.34181 39.86098
1202028617 116.34296 39.89408
1202028690 116.3518 39.89772
1202028808 116.35755 39.8978
1202028919 116.36247 39.89801
1202029220 116.37452 39.89715
1202029293 116.37453 39.89713
1202029361 116.37471 39.89717
1202029522 116.37467 39.89719
1202029522 116.37467 39.89719
1202029653 116.3747 39.89709
1202029824 116.3746 39.89715
1202029874 116.37463 39.89717
1202029924 116.37465 39.89716
1202029954 116.37466 39.89713
1202030065 116.37462 39.89711
1202030125 116.3747 39.89712
1202030226 116.37459 39.8972
1202030316 116.37454 39.89723
1202030457 116.37465 39.8971
1202030508 116.37466 39.89716
1202030628 116.37469 39.8971
1202030789 116.37818 39.89647
1202030799 116.37811 39.89755
1202031002 116.38234 39.90134
1202031091 116.38724 39.90605
1202031103 116.38849 39.90609
1202031201 116.39708 39.90632
1202031393 116.40054 39.90004
1202031405 116.40054 39.90002
1202031664 116.40749 39.89145
1202031714 116.41255 39.8904
1202031926 116.41476 39.87195
1202031995 116.4081 39.8718
1202032007 116.40813 39.87178
1202032186 116.39089 39.87113
1202032478 116.36843 39.8764
1202032598 116.37732 39.8774
1202032611 116.37965 39.87746
1202032914 116.38364 39.88432
1202033931 116.45217 39.90695
1202034041 116.45605 39.91117
1202034061 116.45597 39.9117
1202034230 116.46617 39.91236
1202034252 116.46843 39.91229
1202034343 116.47155 39.90736
1202034363 116.47164 39.90747
1202034504 116.47161 39.90518
1202034555 116.4716 39.90422
1202034645 116.47146 39.89918
1202034645 116.47146 39.89918
1202034815 116.46306 39.89213
1202034866 116.45668 39.89233
1202034946 116.45289 39.89248
1202034986 116.44943 39.89251
1202035136 116.43014 39.89247
1202035188 116.42505 39.89239
1202035248 116.4228 39.89244
1202035389 116.41327 39.89192
1202035439 116.40991 39.89169
1202035550 116.39739 39.89116
1202035620 116.39243 39.89016
1202035739 116.37924 39.88826
1202035851 116.37098 39.888
1202036041 116.3638 39.88798
1202036113 116.35914 39.88818
1202036153 116.35685 39.88823
1202036348 116.3505 39.89217
1202036374 116.35056 39.89443
1202036455 116.34894 39.89482
1202036644 116.34693 39.89488
1202036666 116.3468 39.89478
1202036946 116.34735 39.88087
1202036958 116.34744 39.88012
1202037048 116.34711 39.87637
1202037058 116.34569 39.87641
1202037058 116.34569 39.87641
1202037179 116.34504 39.86819
1202037259 116.34785 39.87139
1202037360 116.34767 39.87439
1202037370 116.34767 39.87446
1202037481 116.34743 39.87554
1202037621 116.35678 39.87686
1202037662 116.35678 39.87677
1202037762 116.36456 39.87713
1202037851 116.36805 39.87283
1202037933 116.36806 39.86954
1202037933 116.36806 39.86954
1202037963 116.36805 39.86866
1202038103 116.38888 39.8701
1202038162 116.39985 39.87059
1202038264 116.41392 39.86979
1202038304 116.42016 39.86994
1202038453 116.44186 39.87033
1202038505 116.44725 39.87009
1202038505 116.44725 39.87009
1202038566 116.45423 39.87006
1202038867 116.45522 39.86511
1202038968 116.45458 39.86858
1202039057 116.45185 39.86461
1202039160 116.44461 39.85901
1202039161 116.44449 39.85895
1202039164 116.44411 39.85878
1202039230 116.43447 39.85782
1202039359 116.433 39.85787
1202039411 116.429 39.8577
1202039491 116.4259 39.8578
1202039660 116.42641 39.86456
1202039712 116.42654 39.86459
1202039783 116.42662 39.86457
1202039962 116.42727 39.86467
1202040014 116.42413 39.86469
1202040165 116.4163 39.86434
1202040264 116.41495 39.87602
1202040316 116.41478 39.87907
1202040376 116.41465 39.88223
1202040487 116.41275 39.8905
1202040565 116.4128 39.89131
1202040597 116.4128 39.89151
1202040617 116.41261 39.89373
1202041050 116.38933 39.88936
1202041422 116.37899 39.88833
1202041472 116.37897 39.88832
1202041523 116.37859 39.88829
1202041623 116.36875 39.88802
1202041824 116.36814 39.8821
1202042074 116.36014 39.86825
1202042086 116.3599 39.86822
1202042126 116.35926 39.86812
1202042347 116.33996 39.86683
1202042399 116.33047 39.86693
1202042428 116.33051 39.86693
1202042609 116.31806 39.86687
1202042677 116.30569 39.86629
1202042729 116.30631 39.86366
1202042900 116.31403 39.85783
1202042979 116.3141 39.85764
1202043192 116.30621 39.86881
1202043281 116.30597 39.87115
1202043282 116.30597 39.87118
1202043333 116.30578 39.87298
1202043413 116.30556 39.87484
1202043494 116.30546 39.87647
1202043582 116.30509 39.87902
1202043604 116.30496 39.88011
1202043634 116.30485 39.88118
1202043715 116.30451 39.88445
1202043856 116.28881 39.87868
1202043906 116.28524 39.87804
1202043936 116.28525 39.87817
1202043996 116.28518 39.87819
1202044167 116.28518 39.87811
1202044219 116.28519 39.87821
1202044358 116.28518 39.87804
1202044490 116.26925 39.88219
1202044539 116.26816 39.88963
1202044660 116.27995 39.89572
1202044740 116.29658 39.89574
1202044792 116.30501 39.89569
1202044962 116.30822 39.89563
1202044972 116.30831 39.89561
1202045094 116.31318 39.89561
1202045203 116.31392 39.89531
1202045263 116.31397 39.89543
1202045395 116.31469 39.89485
1202045464 116.31638 39.8952
1202045464 116.31638 39.8952
1202045565 116.3165 39.89606
1202045697 116.30801 39.89614
1202045726 116.30701 39.89613
1202045867 116.27667 39.89591
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202046776 116.20878 39.9069
1202048093 116.20877 39.90675
1202048164 116.20871 39.90667
1202048164 116.20871 39.90667
1202048164 116.20871 39.90667
1202048164 116.20871 39.90667
1202048164 116.20871 39.90667
1202049080 116.20875 39.90668
1202049173 116.20875 39.9067
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202049255 116.20873 39.90669
1202051849 116.21449 39.90615
1202051849 116.21449 39.90615
1202051859 116.21481 39.90618
1202052100 116.22949 39.90215
1202052151 116.22969 39.89657
1202052151 116.22969 39.89657
1202052241 116.2183 39.89594
1202052372 116.20854 39.89355
1202052422 116.2122 39.89155
1202052452 116.21195 39.88736
1202052452 116.21194 39.88736
1202052563 116.20679 39.88681
1202052673 116.2122 39.89095
1202052724 116.21428 39.89551
1202052754 116.22066 39.89552
1202052814 116.22986 39.89487
1202052955 116.2247 39.89035
1202053005 116.22752 39.88832
1202053005 116.22752 39.88832
1202053056 116.23272 39.88831
1202053126 116.24173 39.88829
1202053297 116.24719 39.8941
1202053297 116.24719 39.8941
1202053347 116.25252 39.89566
1202053357 116.25492 39.8957
1202053498 116.28456 39.89566
1202053608 116.30827 39.89567
1202053659 116.31933 39.89568
1202053699 116.32785 39.89586
1202053910 116.36506 39.89811
1202053961 116.36812 39.89703
1202054212 116.36801 39.88328
1202054262 116.36803 39.88269
1202054423 116.36804 39.87736
1202054513 116.36791 39.8707
1202054564 116.3643 39.86871
1202054706 116.33973 39.86681
1202054815 116.32457 39.86701
1202054866 116.31668 39.86699
1202054976 116.312 39.86681
1202055117 116.31153 39.86682
1202055168 116.31127 39.86679
1202055268 116.31058 39.86676
1202055359 116.30977 39.86631
1202055418 116.31655 39.86648
1202055469 116.32399 39.86654
1202055489 116.32474 39.86653
1202055570 116.33143 39.86656
1202055731 116.34662 39.86649
1202055791 116.34823 39.86637
1202056073 116.34431 39.87608
1202056073 116.34431 39.87608
1202056244 116.34392 39.88488
1202056324 116.34419 39.88722
1202056415 116.34419 39.88877
1202056616 116.34595 39.8963
1202056676 116.34881 39.89654
1202056817 116.35016 39.89699
1202056927 116.35077 39.89729
1202057048 116.35065 39.89789
1202057229 116.35014 39.8994
1202057280 116.35015 39.89991
1202057280 116.35015 39.89991
1202057530 116.35107 39.90406
1202057541 116.35109 39.90408
1202057581 116.35145 39.9041
1202057803 116.35707 39.90164
1202057853 116.35708 39.90174
1202057883 116.35709 39.90178
1202058094 116.35706 39.89937
1202058145 116.35697 39.89892
1202058185 116.35558 39.89814
1202058436 116.30092 39.89595
1202058476 116.29289 39.89598
1202058486 116.29133 39.89599
1202058607 116.27781 39.89612
1202058687 116.26835 39.89881
1202058738 116.26829 39.89877
1202058788 116.26823 39.89879
1202058798 116.26826 39.89877
1202058917 116.26837 39.90581
1202059039 116.26393 39.90625
1202059050 116.26334 39.90647
1202059090 116.26363 39.90746
1202059190 116.26426 39.9076
1202059341 116.26019 39.90635
1202059361 116.26013 39.90634
1202059391 116.25972 39.90636
1202059391 116.25972 39.90636
1202059532 116.25982 39.90617
1202059693 116.26837 39.9107
1202059733 116.26864 39.91427
1202059935 116.26919 39.94501
1202059995 116.26921 39.94541
1202060166 116.25101 39.94352
1202060246 116.25481 39.94137
1202060297 116.25328 39.93923
1202060397 116.25301 39.93913
1202060547 116.25303 39.9391
1202060547 116.25303 39.9391
1202060598 116.25304 39.93907
1202060659 116.25301 39.93914
1202060849 116.25304 39.93909
1202060900 116.25305 39.93912
1202060920 116.25302 39.93907
1202061151 116.25112 39.94315
1202061202 116.25128 39.94556
1202061212 116.25123 39.94558
1202061453 116.26795 39.94108
1202061503 116.26835 39.93262
1202061503 116.26835 39.93262
1202061594 116.26865 39.916
1202061725 116.26758 39.89764
1202061775 116.26955 39.8955
1202061805 116.27474 39.89566
1202061805 116.27474 39.89567
1202061916 116.2979 39.89566
1202062026 116.30688 39.89565
1202062077 116.30869 39.89558
1202062107 116.3098 39.89558
1202062167 116.31179 39.89557
1202062308 116.31384 39.89556
1202062358 116.31508 39.89556
1202062409 116.32136 39.89552
1202062479 116.32244 39.89559
1202063928 116.36768 39.8983
1202063981 116.37483 39.89857
1202064101 116.38377 39.89884
1202064111 116.3846 39.89886
1202064192 116.38886 39.89871
1202064242 116.39401 39.89882
1202064302 116.40021 39.89929
1202064403 116.40472 39.89948
1202064413 116.40473 39.89948
1202064530 116.4116 39.89951
1202064554 116.41182 39.89955
1202064695 116.4125 39.89323
1202064705 116.41252 39.8932
1202064832 116.41256 39.89202
1202064866 116.41258 39.89206
1202065006 116.42149 39.89181
1202065037 116.42178 39.89139
1202065133 116.42486 39.88533
1202065238 116.42142 39.8828
1202065308 116.42088 39.88272
1202065435 116.42645 39.88283
1202065439 116.42654 39.88283
1202065610 116.43693 39.88303
1202065670 116.44464 39.88306
1202065737 116.44464 39.87858
1202065901 116.44559 39.87354
1202065911 116.44559 39.8735
1202066038 116.44605 39.87452
1202066163 116.44215 39.8749
1202066213 116.43949 39.87491
1202066340 116.43669 39.8833
1202066424 116.43302 39.8831
1202066515 116.4289 39.88303
1202066642 116.42786 39.88286
1202066642 116.42786 39.88286
1202066716 116.43176 39.87605
1202066817 116.43277 39.86945
1202066944 116.43287 39.86674
1202067008 116.43433 39.86445
1202067098 116.43436 39.86448
1202067118 116.43306 39.86451
1202067229 116.43308 39.86448
1202067279 116.4325 39.86346
1202067309 116.43088 39.861
1202067420 116.42755 39.863
1202067420 116.42755 39.863
1202067531 116.42762 39.86416
1202067582 116.42633 39.86459
1202067671 116.42446 39.86253
1202067722 116.42462 39.86164
1202067812 116.42511 39.86091
1202067863 116.42552 39.85956
1202067983 116.42573 39.85819
1202068023 116.42588 39.85697
1202068150 116.4316 39.85748
1202068154 116.43157 39.85748
1202068325 116.44519 39.85895
1202068355 116.44895 39.86179
1202068452 116.4551 39.8762
1202068556 116.45545 39.89295
1202068627 116.45552 39.89911
1202068754 116.45562 39.91599
1202068788 116.45557 39.91949
1202068929 116.45576 39.9268
1202069019 116.45587 39.93125
1202069069 116.4559 39.9319
1202069230 116.46594 39.93235
1202069281 116.46769 39.93237
1202069357 116.47211 39.93001
1202069532 116.47192 39.92215
1202069542 116.47188 39.92134
1202069542 116.47188 39.92134
1202069659 116.47175 39.91476
1202069834 116.46539 39.91234
1202069834 116.46539 39.91234
1202069961 116.45604 39.91256
1202070125 116.45555 39.9219
1202070135 116.45558 39.92272
1202070216 116.45561 39.93046
1202070266 116.45568 39.93512
1202070347 116.4557 39.93885
1202070427 116.45568 39.94304
1202070437 116.45571 39.94312
1202070538 116.45585 39.94777
1202070589 116.4502 39.94726
1202070648 116.44492 39.9464
1202070739 116.44132 39.94531
1202070789 116.44023 39.94532
1202070866 116.43948 39.94521
1202070930 116.44024 39.94345
1202071041 116.43595 39.93987
1202071101 116.43448 39.93984
1202071168 116.43189 39.93981
1202071272 116.42692 39.93945
1202071342 116.42749 39.93558
1202071469 116.42813 39.92074
1202071473 116.42814 39.92025
1202071644 116.42836 39.91505
1202071674 116.42831 39.91429
1202071905 116.42003 39.92218
1202071946 116.42003 39.92239
1202072073 116.41965 39.93188
1202072137 116.41964 39.93185
1202072247 116.41116 39.93237
1202072374 116.40293 39.9321
1202072398 116.40297 39.93211
1202072549 116.39548 39.93215
1202072660 116.38732 39.93214
1202072710 116.37934 39.93189
1202072851 116.36443 39.93128
1202072951 116.36218 39.93115
1202073032 116.3497 39.93103
1202073153 116.3404 39.92685
1202073243 116.3381 39.92337
1202073293 116.33834 39.9222
1202073334 116.33856 39.91867
1202073454 116.33908 39.91282
1202073464 116.339 39.91273
1202073545 116.33868 39.90949
1202073595 116.33715 39.90429
1202073595 116.33715 39.90429
1202073655 116.33698 39.90384
1202073756 116.33652 39.90213
1202073883 116.33618 39.90177
1202073883 116.33618 39.90177
1202073907 116.33645 39.90176
1202074048 116.34179 39.89781
1202074058 116.3419 39.89779
1202074185 116.34182 39.89777
1202074219 116.34193 39.89777
1202074390 116.34208 39.89357
1202074420 116.34206 39.89236
1202074591 116.34651 39.888
1202074788 116.36129 39.88785
1202074792 116.36173 39.88786
1202075023 116.36633 39.88787
1202075023 116.36633 39.88787
1202075090 116.36647 39.88783
1202075254 116.36731 39.88785
1202075325 116.3683 39.89325
