UTS Latitude Longitude
1201969235 116.22523 39.90277
1201969238 116.2249 39.90282
1201969343 116.2084 39.90248
1201969354 116.20842 39.90205
1201969357 116.20837 39.90207
1201969370 116.20743 39.90197
1201969506 116.20743 39.90182
1201969519 116.20797 39.90188
1201969522 116.208 39.90197
1201969530 116.20828 39.90197
1201969565 116.2085 39.90192
1201969646 116.20905 39.90605
1201969646 116.20905 39.90605
1201969695 116.21358 39.90607
1201969709 116.21448 39.90608
1201969759 116.21552 39.9061
1201969869 116.2288 39.90613
1201969963 116.23905 39.90615
1201970043 116.24348 39.90615
1201970069 116.24353 39.90612
1201970096 116.24672 39.90613
1201970260 116.26063 39.90618
1201970323 116.26842 39.90643
1201970589 116.26853 39.9403
1201970679 116.26802 39.9451
1201970683 116.2678 39.94497
1201970719 116.26783 39.94295
1201970902 116.26848 39.92447
1201970917 116.26718 39.92365
1201971053 116.26953 39.92683
1201971290 116.2695 39.94532
1201971295 116.26965 39.94535
1201971349 116.27525 39.9451
1201971364 116.27543 39.94508
1201971367 116.27547 39.94503
1201971386 116.27558 39.94495
1201971428 116.27308 39.94543
1201971761 116.26787 39.94528
1201972061 116.26785 39.91042
1201972163 116.26737 39.89738
1201972188 116.26605 39.89563
1201972332 116.28578 39.89555
1201972388 116.28605 39.89555
1201972388 116.28605 39.89555
1201972421 116.28633 39.89558
1201972440 116.28705 39.89558
1201972484 116.28713 39.89555
1201972496 116.28778 39.89558
1201972544 116.2888 39.89555
1201972589 116.28892 39.89063
1201972627 116.28888 39.88993
1201972635 116.28897 39.88992
1201972685 116.29313 39.88997
1201972702 116.29313 39.88875
1201972755 116.29215 39.8877
1201972782 116.2899 39.8867
1201972831 116.28895 39.88932
1201972936 116.28908 39.89545
1201972940 116.28943 39.8955
1201973073 116.30392 39.89498
1201973141 116.30393 39.88873
1201973147 116.30393 39.88873
1201973225 116.30388 39.88478
1201973375 116.30412 39.88417
1201973587 116.304 39.88192
1201973620 116.3045 39.88103
1201973632 116.30447 39.88077
1201973635 116.30442 39.88072
1201973649 116.30407 39.88065
1201973702 116.30123 39.88058
1201973780 116.3012 39.88047
1201973801 116.30233 39.88072
1201973835 116.30452 39.88075
1201973835 116.30452 39.88075
1201973838 116.30455 39.88068
1201973838 116.30455 39.88068
1201973987 116.3065 39.8642
1201973993 116.30753 39.86433
1201974080 116.32317 39.86668
1201974080 116.32317 39.86668
1201974125 116.32532 39.86668
1201974307 116.3435 39.86648
1201974314 116.34318 39.86588
1201974318 116.34267 39.86595
1201974622 116.34277 39.89553
1201974657 116.34385 39.89648
1201974704 116.3452 39.89677
1201974704 116.3452 39.89677
1201974753 116.34798 39.89693
1201974806 116.35015 39.89783
1201974905 116.35055 39.90162
1201974925 116.35052 39.90175
1201974953 116.35048 39.90283
1201975009 116.3504 39.90438
1201975052 116.35037 39.9052
1201975137 116.35033 39.90867
1201975153 116.35037 39.90887
1201975177 116.35043 39.90922
1201975317 116.35037 39.91533
1201975346 116.35035 39.9157
1201975384 116.3503 39.91713
1201975422 116.35023 39.91778
1201975457 116.35022 39.91918
1201975575 116.35002 39.92407
1201975575 116.35002 39.92407
1201975607 116.34993 39.925
1201975829 116.35043 39.94487
1201976100 116.34858 39.96567
1201976149 116.34838 39.96717
1201976347 116.34788 39.98003
1201976417 116.35465 39.98028
1201976495 116.36302 39.98055
1201976605 116.37233 39.98075
1201976643 116.37357 39.98068
1201976683 116.37482 39.97623
1201976687 116.37482 39.97612
1201976804 116.37478 39.97535
1201976924 116.37365 39.96622
1201976940 116.37252 39.96627
1201976943 116.37252 39.96642
1201976949 116.37283 39.96658
1201977100 116.39315 39.96712
1201977121 116.39325 39.96713
1201977140 116.39487 39.96715
1201977276 116.40847 39.9675
1201977302 116.40963 39.96753
1201977331 116.41068 39.96782
1201977334 116.41063 39.96787
1201977392 116.40558 39.96782
1201977399 116.40545 39.96782
1201977413 116.40517 39.9678
1201977446 116.40245 39.9678
1201977525 116.40185 39.96778
1201977556 116.40155 39.96808
1201977589 116.40168 39.97037
1201977628 116.40147 39.973
1201977718 116.40263 39.9795
1201977726 116.40278 39.97977
1201977758 116.40285 39.98015
1201977820 116.40323 39.98057
1201977891 116.40343 39.98088
1201977906 116.40362 39.98117
1201977966 116.404 39.98175
1201978036 116.41335 39.98195
1201978049 116.41402 39.98198
1201978116 116.41805 39.98213
1201978181 116.41802 39.98732
1201978297 116.43248 39.98713
1201978319 116.43482 39.98528
1201978325 116.43545 39.98475
1201978334 116.43677 39.98445
1201978352 116.43867 39.98475
1201978474 116.44055 39.98425
1201978474 116.44055 39.98425
1201978536 116.44783 39.97977
1201978636 116.44842 39.9792
1201978669 116.44558 39.97593
1201978700 116.44555 39.97593
1201978744 116.4414 39.97152
1201978794 116.4396 39.96973
1201978823 116.43795 39.9678
1201978830 116.43815 39.96733
1201978837 116.43863 39.96737
1201978903 116.44577 39.96795
1201978919 116.44683 39.96695
1201978991 116.4425 39.96343
1201979024 116.44215 39.96268
1201979030 116.44218 39.96258
1201979033 116.44212 39.96255
1201979086 116.44242 39.96243
1201979201 116.44067 39.96118
1201979249 116.44392 39.95897
1201979274 116.4449 39.9584
1201979290 116.44505 39.95827
1201979315 116.44593 39.9578
1201979426 116.45023 39.95507
1201979442 116.45042 39.95495
1201979517 116.45422 39.95238
1201979543 116.45443 39.95213
1201979608 116.45543 39.94988
1201979611 116.45538 39.94983
1201979793 116.45548 39.93885
1201979812 116.45543 39.93832
1201979820 116.45543 39.9382
1201979866 116.4554 39.93658
1201979888 116.45535 39.93527
1201979892 116.45537 39.93518
1201979980 116.4554 39.93475
1201980070 116.4554 39.9335
1201980195 116.45545 39.93292
1201980246 116.4553 39.9326
1201980249 116.45547 39.93248
1201980291 116.46057 39.93228
1201980311 116.46083 39.93225
1201980334 116.4609 39.93112
1201980357 116.461 39.93097
1201980360 116.46095 39.93093
1201980363 116.46095 39.93078
1201980371 116.46092 39.93048
1201980380 116.46088 39.93032
1201980404 116.46083 39.92937
1201980436 116.46097 39.92887
1201980534 116.46092 39.92235
1201980572 116.46085 39.92223
1201980579 116.46068 39.92213
1201980583 116.46043 39.92222
1201980593 116.46025 39.92243
1201980613 116.46032 39.9222
1201980640 116.45837 39.9221
1201980660 116.45833 39.92208
1201980663 116.4581 39.92215
1201980682 116.45572 39.92233
1201980778 116.45585 39.93093
1201980791 116.45587 39.93157
1201981091 116.4559 39.94563
1201981091 116.4559 39.94563
1201981107 116.4559 39.94627
1201981201 116.45587 39.94763
1201981384 116.45422 39.95277
1201981389 116.45395 39.95293
1201981528 116.45208 39.9545
1201981532 116.45205 39.95463
1201981547 116.45177 39.95487
1201981561 116.45153 39.95505
1201981570 116.44962 39.95602
1201981579 116.45053 39.95555
1201981624 116.4506 39.95593
1201981722 116.44488 39.9589
1201981733 116.44477 39.95933
1201981743 116.44442 39.95947
1201981880 116.43697 39.9637
1201981883 116.4369 39.96367
1201981900 116.4363 39.96328
1201982034 116.42518 39.96818
1201982041 116.42483 39.968
1201982078 116.4233 39.96813
1201982090 116.42322 39.96813
1201982155 116.42022 39.96802
1201982455 116.39393 39.96733
1201982466 116.39327 39.96732
1201982469 116.3932 39.9673
1201982769 116.36008 39.96655
1201982889 116.34852 39.96737
1201983006 116.34757 39.98233
1201983062 116.34753 39.9831
1201983091 116.34762 39.98467
1201983122 116.3476 39.98572
1201983122 116.3476 39.98572
1201983134 116.3475 39.9859
1201983142 116.34747 39.98612
1201983166 116.3474 39.98633
1201983225 116.34702 39.99157
1201983248 116.34695 39.99162
1201983326 116.34302 39.99185
1201983395 116.33717 39.99175
1201983440 116.3373 39.98963
1201983445 116.33767 39.9895
1201983455 116.33823 39.98958
1201983512 116.33815 39.9896
1201983525 116.33735 39.98968
1201983549 116.33725 39.9909
1201983569 116.3373 39.99165
1201983645 116.3466 39.99203
1201983648 116.34668 39.99192
1201983728 116.34693 39.98592
1201983742 116.34675 39.9849
1201983777 116.34718 39.98348
1201987825 116.35027 39.90613
1201987872 116.35032 39.90493
1201987918 116.35038 39.90387
1201987962 116.35042 39.90258
1201988058 116.34972 39.89762
1201988138 116.34235 39.89482
1201988278 116.3434 39.87608
1201988282 116.34363 39.87612
1201988345 116.34742 39.87637
1201988380 116.34745 39.87642
1201988420 116.35108 39.87643
1201988423 116.3511 39.87632
1201988504 116.35098 39.87587
1201988521 116.35102 39.87587
1201988538 116.351 39.87645
1201988544 116.35153 39.87648
1201988582 116.3558 39.87665
1201988591 116.35592 39.87665
1201988621 116.35758 39.87668
1201988626 116.35767 39.87658
1201988626 116.35767 39.87658
1201988663 116.35775 39.87502
1201988809 116.35768 39.86913
1201988846 116.35795 39.8668
1201988948 116.35827 39.86558
1201988967 116.35835 39.8652
1201988993 116.35843 39.86512
1201989017 116.36048 39.86535
1201989021 116.36052 39.8654
1201989025 116.36048 39.86537
1201989094 116.35833 39.86753
1201989151 116.364 39.8683
1201989184 116.36727 39.86858
1201989474 116.40677 39.87052
1201989630 116.4327 39.86878
1201989737 116.43987 39.87493
1201989782 116.44415 39.87485
1201989858 116.4496 39.87497
1201989894 116.44975 39.87485
1201989898 116.44985 39.87455
1201989922 116.44995 39.87227
1201989949 116.45292 39.8723
1201990003 116.45325 39.87245
1201990029 116.45475 39.8724
1201990032 116.45475 39.87227
1201990074 116.45497 39.87092
1201990074 116.45497 39.87092
1201990297 116.45512 39.90657
1201990597 116.45133 39.95465
1201990619 116.44975 39.95712
1201990645 116.45337 39.96095
1201990720 116.4646 39.97065
1201990728 116.46518 39.97045
1201991008 116.41845 39.9877
1201991019 116.41842 39.98743
1201991060 116.42287 39.98745
1201991139 116.42785 39.98755
1201991322 116.44538 39.98158
1201991345 116.4485 39.97923
1201991399 116.44468 39.97515
1201991408 116.44462 39.97508
1201991518 116.43432 39.9658
1201991749 116.39605 39.96773
1201991760 116.3961 39.96818
1201991797 116.39565 39.9683
1201991800 116.39575 39.96832
1201991816 116.39573 39.96855
1201991816 116.39573 39.96855
1201991819 116.39575 39.9685
1201991819 116.39575 39.9685
1201991828 116.39562 39.96853
1201991838 116.39567 39.968
1201991851 116.39565 39.96765
1201991857 116.39547 39.96762
1201991887 116.39323 39.96752
1201991918 116.39302 39.96778
1201991921 116.39293 39.96783
1201991924 116.39277 39.96787
1201991961 116.39223 39.96782
1201992261 116.35328 39.96633
1201992459 116.324 39.96607
1201992494 116.32068 39.96578
1201992643 116.30222 39.9591
1201992676 116.30227 39.95892
1201992682 116.30228 39.9588
1201992734 116.30233 39.95855
1201992810 116.30245 39.958
1201992819 116.30248 39.95787
1201992841 116.30252 39.95767
1201992860 116.30258 39.95747
1201992875 116.30265 39.95713
1201992879 116.30268 39.95705
1201992935 116.3028 39.9566
1201992948 116.30283 39.95637
1201993026 116.30292 39.95575
1201993031 116.30293 39.95563
1201993060 116.30298 39.95545
1201993091 116.303 39.9552
1201993110 116.30303 39.95498
1201993153 116.30307 39.95462
1201993245 116.30313 39.95402
1201993260 116.30313 39.95373
1201993278 116.30317 39.95347
1201993387 116.30325 39.95273
1201993393 116.30325 39.9526
1201993415 116.30323 39.95243
1201993440 116.30327 39.95212
1201993454 116.30325 39.95195
1201993480 116.30332 39.95158
1201993556 116.30342 39.95118
1201993556 116.30342 39.95118
1201993593 116.30345 39.95002
1201993880 116.30387 39.93145
1201993987 116.30373 39.92683
1201994069 116.29722 39.92687
1201994210 116.30247 39.92682
1201994227 116.3037 39.9268
1201994236 116.3038 39.92617
1201994266 116.30393 39.92377
1201994275 116.30423 39.92378
1201994289 116.30435 39.92445
1201994363 116.30438 39.93037
1201994598 116.30398 39.94777
1201994607 116.30395 39.94802
1201994698 116.30352 39.954
1201994728 116.30342 39.95567
1201994790 116.31085 39.95572
1201994835 116.31083 39.95557
1201994887 116.31662 39.9556
1201994890 116.31655 39.95563
1201994943 116.3118 39.9557
1201995030 116.30327 39.95577
1201995143 116.30248 39.95955
1201995188 116.3024 39.95998
1201995468 116.2894 39.9955
1201995478 116.29057 39.9958
1201995495 116.2926 39.99593
1201995527 116.29257 39.99593
1201995576 116.29808 39.99625
1201995679 116.30885 39.99858
1201995747 116.30975 39.99128
1201995814 116.31007 39.99085
1201995855 116.31525 39.99103
1201995937 116.31813 39.99117
1201996014 116.3267 39.99115
1201996072 116.32705 39.98523
1201996083 116.32705 39.9851
1201996107 116.32717 39.9848
1201996296 116.36277 39.98587
1201996370 116.36328 39.98645
1201996388 116.36318 39.9879
1201996395 116.36318 39.988
1201996485 116.36308 39.98802
1201996508 116.36303 39.98627
1201996511 116.36278 39.98622
1201996591 116.3498 39.98587
1201996600 116.34973 39.98587
1201996812 116.31073 39.98445
1201996881 116.31012 39.98418
1201996885 116.31007 39.98408
1201996953 116.31007 39.984
1201996996 116.3106 39.9798
1201997142 116.3132 39.96992
1201997208 116.31327 39.96975
1201997342 116.31715 39.95655
1201997442 116.31762 39.95092
1201997453 116.31768 39.95092
1201997462 116.3177 39.9507
1201997539 116.31788 39.9498
1201997633 116.31832 39.94548
1201997705 116.31923 39.9378
1201997708 116.31897 39.93773
1201997807 116.30257 39.94175
1201997810 116.30262 39.94188
1201997813 116.30282 39.94197
1201997826 116.30367 39.94192
1201998126 116.30405 39.91517
1201998426 116.30415 39.8997
1201998432 116.30413 39.89955
1201998502 116.3038 39.89513
1201998524 116.3017 39.8953
1201998528 116.30175 39.89555
1201998536 116.3026 39.89567
1201998591 116.30785 39.89558
1201998669 116.30845 39.89555
1201998735 116.30957 39.89555
1201998775 116.31055 39.89558
1201998775 116.31055 39.89558
1201998821 116.31238 39.89555
1201998890 116.31345 39.89558
1201999027 116.32257 39.8956
1201999046 116.32188 39.89622
1201999107 116.31518 39.89605
1201999137 116.31522 39.89845
1201999217 116.31538 39.90608
1201999239 116.3173 39.90605
1201999316 116.3228 39.9059
1201999376 116.32275 39.90142
1201999447 116.32287 39.90012
1201999747 116.3229 39.89712
1201999762 116.32325 39.89542
1201999864 116.337 39.89608
1201999904 116.34175 39.89605
1201999941 116.34212 39.89125
1201999953 116.34212 39.8912
1202000174 116.31067 39.88615
1202000197 116.31032 39.88608
1202000223 116.31028 39.8859
1202000223 116.31028 39.8859
1202000270 116.31125 39.88322
1202000299 116.3113 39.88312
1202000302 116.31137 39.88303
1202000336 116.31135 39.88108
1202000351 116.31125 39.88103
1202000404 116.30508 39.88073
1202000407 116.30505 39.8808
1202000492 116.30542 39.88418
1202000497 116.3052 39.88452
1202000581 116.30468 39.895
1202000584 116.30493 39.89507
1202000608 116.30685 39.89533
1202001374 116.3069 39.89538
1202001389 116.30735 39.89557
1202001389 116.30735 39.89557
1202001689 116.30765 39.89557
1202001989 116.30765 39.89557
1202002289 116.30765 39.89557
1202002589 116.30765 39.89557
1202002907 116.34378 39.89585
1202002917 116.34373 39.89495
1202002921 116.34335 39.89487
1202002925 116.343 39.89505
1202002929 116.34288 39.89537
1202002942 116.34415 39.89652
1202002979 116.35063 39.8983
1202004194 116.45542 39.95068
1202025834 116.45292 39.87025
1202029221 116.45307 39.87017
1202029282 116.44998 39.87238
1202029300 116.4512 39.8723
1202029390 116.45492 39.87075
1202029397 116.45512 39.87097
1202029516 116.4548 39.88238
1202029516 116.4548 39.88238
1202029535 116.45473 39.88025
1202029629 116.45458 39.87017
1202029754 116.45265 39.86473
1202029757 116.45282 39.86477
1202029826 116.45502 39.86965
1202030008 116.44977 39.87237
1202030012 116.45 39.8724
1202030047 116.4544 39.8722
1202030072 116.4549 39.87078
1202030158 116.45513 39.87735
1202030405 116.456 39.90265
1202030408 116.45607 39.9026
1202030493 116.45572 39.9065
1202030545 116.45523 39.90722
1202030554 116.45442 39.9073
1202030573 116.45423 39.9073
1202030629 116.44998 39.90713
1202030702 116.4442 39.90742
1202030734 116.44425 39.91127
1202030744 116.44438 39.9119
1202030775 116.44878 39.9123
1202030778 116.44882 39.9127
1202030820 116.45207 39.91183
1202030826 116.45225 39.91097
1202030939 116.47122 39.91233
1202031012 116.47195 39.9124
1202031026 116.47177 39.9132
1202031030 116.47175 39.91323
1202031046 116.47177 39.91388
1202031049 116.47178 39.91395
1202031052 116.47197 39.91407
1202031102 116.47815 39.91398
1202031163 116.48322 39.91402
1202031185 116.4845 39.91447
1202031401 116.48407 39.94023
1202031770 116.48392 39.95055
1202031919 116.46903 39.96697
1202031954 116.47297 39.97045
1202032017 116.4775 39.9745
1202032094 116.48277 39.97897
1202032099 116.48293 39.97893
1202032113 116.48322 39.97893
1202032116 116.48318 39.97902
1202032151 116.47967 39.98107
1202032197 116.47653 39.98307
1202032297 116.46875 39.97623
1202032329 116.46687 39.9766
1202032344 116.46638 39.97678
1202032348 116.4663 39.9768
1202032378 116.4665 39.97675
1202032395 116.46738 39.97648
1202032454 116.46875 39.9761
1202048965 116.46875 39.97628
1202049062 116.46028 39.97012
1202049069 116.46055 39.96962
1202049091 116.46332 39.96827
1202049097 116.46388 39.96828
1202049107 116.4642 39.9677
1202049142 116.46808 39.96633
1202049145 116.46808 39.9662
1202049247 116.46037 39.959
1202049278 116.45887 39.95772
1202049368 116.45407 39.9534
1202049381 116.4532 39.95358
1202049420 116.45078 39.95512
1202049525 116.44243 39.9607
1202049525 116.44243 39.9607
1202049564 116.44168 39.96092
1202049784 116.42767 39.96837
1202049852 116.41902 39.9681
1202049873 116.41883 39.96802
1202050009 116.40745 39.96775
1202050163 116.39338 39.96745
1202050177 116.39318 39.9674
1202050182 116.39305 39.96743
1202050185 116.39283 39.96748
1202050610 116.3529 39.96653
1202050784 116.33493 39.9665
1202050784 116.33493 39.9665
1202051113 116.33477 39.96652
1202051138 116.33413 39.96648
1202051161 116.33432 39.96625
1202051175 116.33523 39.96613
1202051212 116.339 39.96613
1202051424 116.3636 39.9662
1202051724 116.38327 39.96653
1202051980 116.41083 39.96737
1202052052 116.41115 39.96737
1202052128 116.41822 39.96777
1202052262 116.42923 39.96792
1202052409 116.44 39.96167
1202052597 116.45105 39.95425
1202052601 116.45087 39.95415
1202052620 116.44968 39.95338
1202052627 116.4494 39.95308
1202052711 116.44837 39.95118
1202052724 116.44815 39.95108
1202052727 116.44808 39.95103
1202052744 116.44755 39.95053
1202052776 116.44603 39.95157
1202054873 116.44598 39.95148
1202054878 116.4461 39.9514
1202054919 116.4485 39.94982
1202054922 116.44853 39.9498
1202054931 116.4488 39.94962
1202054950 116.44923 39.94915
1202054953 116.44925 39.94902
1202054997 116.4493 39.94732
1202055007 116.44928 39.94727
1202055019 116.44957 39.94702
1202055023 116.44982 39.94712
1202055072 116.45417 39.94775
1202055160 116.45583 39.9482
1202055208 116.45455 39.95245
1202055223 116.45377 39.95317
1202055276 116.45385 39.95305
1202055323 116.45085 39.95545
1202055323 116.45085 39.95545
1202055333 116.4505 39.95555
1202055333 116.4505 39.95555
1202055433 116.44443 39.9593
1202055441 116.44467 39.9596
1202055463 116.4444 39.96007
1202055493 116.4459 39.96093
1202055497 116.44587 39.96103
1202055527 116.44513 39.96058
1202055537 116.44515 39.96055
1202055544 116.44498 39.96038
1202055563 116.44487 39.95932
1202055594 116.44377 39.95965
1202055599 116.4436 39.95975
1202055663 116.44133 39.96125
1202055738 116.43967 39.96227
1202055748 116.43935 39.96248
1202055780 116.43822 39.96328
1202055784 116.43817 39.96335
1202055814 116.43683 39.9642
1202055939 116.42765 39.9684
1202056018 116.41865 39.9682
1202056025 116.41862 39.96822
1202056050 116.41858 39.9697
1202056091 116.4183 39.97147
1202056097 116.41835 39.9715
1202056112 116.41838 39.97155
1202056183 116.41837 39.97598
1202056239 116.41812 39.97902
1202056249 116.41813 39.979
1202056284 116.41812 39.98198
1202056689 116.4286 39.98203
1202056701 116.42933 39.98195
1202056793 116.43248 39.98197
1202056798 116.4326 39.98178
1202056920 116.42602 39.97122
1202056969 116.42658 39.97117
1202057008 116.4257 39.96967
1202057080 116.42497 39.96753
1202057096 116.42375 39.9675
1202057099 116.4238 39.96745
1202057124 116.42502 39.96693
1202057151 116.42507 39.96542
1202057247 116.4248 39.96083
1202057313 116.41935 39.96078
1202057378 116.41473 39.9608
1202057471 116.41403 39.9608
1202057537 116.41368 39.96083
1202057624 116.41242 39.96073
1202057715 116.41207 39.96072
1202057721 116.41202 39.96062
1202057768 116.41185 39.95785
1202057785 116.41032 39.9579
1202057789 116.4102 39.95795
1202057809 116.4094 39.95792
1202057992 116.40667 39.95778
1202057999 116.40683 39.95793
1202058036 116.40673 39.95895
1202058046 116.4062 39.95913
1202058124 116.4061 39.95972
1202058255 116.40632 39.95955
1202058324 116.40648 39.95765
1202058362 116.40367 39.95772
1202058365 116.40363 39.95773
1202058452 116.40215 39.9572
1202058560 116.40183 39.95762
1202058571 116.40162 39.95735
1202058902 116.42662 39.94775
1202059012 116.42753 39.93497
1202059019 116.42747 39.93487
1202059066 116.42773 39.9323
1202059132 116.42855 39.92935
1202059139 116.42827 39.92935
1202059209 116.42693 39.92748
1202059236 116.42767 39.92738
1202059262 116.42815 39.92722
1202059312 116.42863 39.92465
