UTS Latitude Longitude
1202006390 116.31903 39.75055
1202006690 116.31909 39.7507
1202006990 116.31907 39.75067
1202007290 116.3191 39.75067
1202007590 116.31914 39.75064
1202007890 116.31913 39.75069
1202008190 116.31911 39.7507
1202008490 116.31916 39.7507
1202008790 116.31912 39.75071
1202009090 116.31914 39.75069
1202009390 116.31904 39.75064
1202009990 116.31905 39.75072
1202010290 116.31904 39.75072
1202010590 116.31903 39.75072
1202010890 116.31901 39.75068
1202011490 116.31907 39.75065
1202011790 116.31902 39.75072
1202012090 116.31907 39.75067
1202012390 116.31905 39.75066
1202012690 116.31909 39.75072
1202012989 116.31911 39.75062
1202012989 116.31911 39.75062
1202013289 116.31894 39.75058
1202013589 116.31883 39.75055
1202013889 116.31889 39.75061
1202014189 116.319 39.75057
1202014489 116.31899 39.75053
1202014789 116.319 39.75059
1202015089 116.31901 39.75063
1202015390 116.31902 39.75062
1202015689 116.31901 39.75066
1202015989 116.31895 39.75064
1202016289 116.319 39.7506
1202016589 116.3191 39.75062
1202016889 116.3191 39.75063
1202017189 116.31908 39.75061
1202017489 116.3191 39.75064
1202017789 116.31898 39.75059
1202018089 116.31901 39.75062
1202018389 116.319 39.75063
1202018689 116.31904 39.75064
1202019289 116.31912 39.75067
1202019589 116.31908 39.75062
1202019889 116.31904 39.7506
1202020189 116.31905 39.75063
1202020489 116.31903 39.75073
1202020789 116.31901 39.75066
1202021089 116.31909 39.75076
1202021389 116.31897 39.75071
1202021689 116.31911 39.75067
1202021689 116.31911 39.75067
1202021989 116.31908 39.7507
1202022289 116.31905 39.75073
1202022589 116.31905 39.75079
1202022889 116.31912 39.75068
1202023189 116.3191 39.75068
1202023789 116.31912 39.75064
1202024089 116.31916 39.75063
1202024688 116.31901 39.75063
1202025588 116.31909 39.75063
1202025888 116.3191 39.75061
1202026188 116.31907 39.75064
1202026488 116.31915 39.75065
1202026788 116.31909 39.7506
1202027388 116.31919 39.75058
1202027988 116.32626 39.74511
1202028288 116.33973 39.74102
1202029188 116.34067 39.73844
1202029488 116.3321 39.74852
1202029788 116.32585 39.74882
1202030088 116.33604 39.7617
1202030388 116.34007 39.78298
1202030388 116.34007 39.78298
1202030688 116.33914 39.80987
1202030988 116.34004 39.8432
1202031288 116.35883 39.84667
1202031588 116.35213 39.85862
1202031888 116.3479 39.8693
1202032188 116.3478 39.8723
1202032488 116.34053 39.88385
1202032788 116.3413 39.88811
1202033088 116.34959 39.8879
1202033388 116.36636 39.88783
1202033677 116.39375 39.89023
1202034288 116.43076 39.88299
1202034588 116.42158 39.89419
1202034888 116.41251 39.89918
1202035488 116.42021 39.89924
1202035788 116.42706 39.89934
1202036087 116.4296 39.90676
1202036987 116.45254 39.92727
1202037287 116.45528 39.92666
1202037587 116.46593 39.9148
1202037887 116.47211 39.90778
1202038487 116.45575 39.90013
1202038787 116.4617 39.89209
1202039087 116.46328 39.88315
1202039087 116.46328 39.88315
1202039387 116.4556 39.90322
1202039687 116.44167 39.90721
1202039987 116.43478 39.91197
1202040587 116.44406 39.90893
1202040887 116.45274 39.90678
1202041187 116.45507 39.89742
1202041487 116.4536 39.89186
1202041787 116.45464 39.88318
1202042087 116.43881 39.88621
1202042387 116.43024 39.89988
1202042687 116.42367 39.90723
1202042987 116.42017 39.91992
1202043287 116.41112 39.92543
1202043587 116.41098 39.92974
1202044187 116.42004 39.92327
1202044487 116.43919 39.9219
1202044787 116.44407 39.91146
1202045087 116.44394 39.90759
1202045387 116.45393 39.89585
1202045687 116.42907 39.89228
1202045987 116.42838 39.89201
1202046287 116.42528 39.88297
1202046587 116.41398 39.89936
1202046887 116.42932 39.90368
1202047187 116.42488 39.89604
1202047486 116.42497 39.88289
1202047786 116.41281 39.86331
1202047786 116.41281 39.86331
1202048086 116.40355 39.85576
1202049286 116.30153 39.88056
1202049586 116.3115 39.88644
1202050186 116.35684 39.88795
1202050486 116.3587 39.89799
1202050786 116.35906 39.89821
1202051386 116.30416 39.92879
1202051686 116.31363 39.93698
1202051986 116.31373 39.9364
1202052286 116.34279 39.93832
1202052615 116.3978 39.94763
1202052615 116.3978 39.94763
1202052886 116.43472 39.94807
1202053186 116.48558 39.98994
1202053486 116.54621 40.02673
1202053786 116.57981 40.04748
1202054086 116.58677 40.07798
1202054386 116.58126 40.07659
1202054686 116.5815 40.06901
1202054986 116.56924 40.06356
1202055586 116.56662 40.07053
1202055886 116.56663 40.07064
1202056486 116.56527 40.07192
1202056486 116.56527 40.07192
1202056786 116.56529 40.07187
1202057086 116.56528 40.07185
1202057386 116.56527 40.07187
1202057686 116.56525 40.07186
1202057986 116.56528 40.07184
1202058286 116.56528 40.07182
1202058586 116.56529 40.07184
1202058885 116.56528 40.07183
1202059185 116.56529 40.07184
1202059485 116.56527 40.07184
1202059785 116.56528 40.07185
1202060085 116.56526 40.07185
1202060385 116.56527 40.07184
1202060685 116.5653 40.07183
1202061285 116.56529 40.07182
1202061585 116.56528 40.07182
1202061885 116.56524 40.07182
1202062185 116.56523 40.0718
1202062485 116.56531 40.07183
1202062785 116.56527 40.07183
1202063085 116.56528 40.07181
1202063685 116.56526 40.07181
1202063985 116.56528 40.07178
1202064285 116.5653 40.07181
1202064585 116.56529 40.07181
1202064885 116.56418 40.07031
1202065185 116.58004 40.06242
1202065185 116.58004 40.06242
1202065485 116.58146 40.06983
1202065785 116.58132 40.0706
1202066085 116.58057 40.07479
1202066383 116.5875 40.07761
1202066679 116.58687 40.0779
1202066985 116.58419 40.05416
1202066985 116.58419 40.05416
1202067585 116.47776 39.98312
1202067885 116.44768 39.95658
1202068185 116.45549 39.9369
1202068485 116.45538 39.92114
1202068785 116.45529 39.90379
1202069085 116.45521 39.89081
1202069385 116.44399 39.87491
1202069685 116.44333 39.87709
1202069985 116.43426 39.88323
1202070285 116.4242 39.8923
1202070584 116.4128 39.89523
1202070884 116.41581 39.9015
1202071184 116.42075 39.90337
1202071484 116.42082 39.90341
1202071784 116.4209 39.90341
1202072084 116.42099 39.90345
1202072384 116.42159 39.90349
1202072684 116.43152 39.89832
1202072984 116.42795 39.93206
1202073284 116.4258 39.95773
1202073584 116.44048 39.96117
1202073884 116.45528 39.94832
1202073884 116.45528 39.94832
1202074184 116.45344 39.93244
1202074484 116.4306 39.93242
1202074784 116.41109 39.92555
1202075084 116.39643 39.92223
1202075384 116.37129 39.91718
1202075684 116.3712 39.91101
1202075984 116.37018 39.90971
1202076284 116.36747 39.91269
1202076584 116.35547 39.91076
1202076884 116.35706 39.9032
1202077184 116.38464 39.90606
1202077484 116.41098 39.90668
1202077784 116.4528 39.90275
1202078084 116.46615 39.89196
1202078684 116.45489 39.88876
1202078984 116.45786 39.8538
1202079283 116.44118 39.83092
1202079584 116.45129 39.8123
1202079884 116.45057 39.81343
1202080184 116.44014 39.80417
1202080484 116.41275 39.80153
1202080784 116.39627 39.80959
1202081084 116.39495 39.83571
1202081384 116.39651 39.86406
1202081684 116.40531 39.8638
1202081983 116.40654 39.85601
1202082283 116.4065 39.85595
1202082583 116.40656 39.85593
1202082883 116.40659 39.85596
1202082883 116.40659 39.85596
1202083183 116.38609 39.85939
1202083483 116.37433 39.85594
1202083783 116.33017 39.84742
1202084084 116.34818 39.86018
1202084383 116.35875 39.84563
1202084683 116.35942 39.8356
1202085124 116.35285 39.84055
1202085283 116.3588 39.83422
1202085583 116.35983 39.85371
1202085883 116.4077 39.86016
1202086183 116.41317 39.87185
1202086483 116.41281 39.89107
1202086783 116.40776 39.89168
1202086783 116.40776 39.89168
1202087083 116.39062 39.89871
1202087383 116.38054 39.89855
1202087983 116.36743 39.91663
1202088283 116.35012 39.90458
1202088583 116.34122 39.85746
1202088883 116.31877 39.84643
1202089183 116.30606 39.85032
1202089483 116.32754 39.84742
1202089783 116.33251 39.84733
1202090083 116.33258 39.84733
1202090383 116.37072 39.85564
1202090683 116.41886 39.85289
1202091283 116.42081 39.88678
1202091283 116.42081 39.88678
1202091583 116.4295 39.87811
1202091583 116.4295 39.87811
1202091883 116.42031 39.8571
1202092183 116.42222 39.84735
1202092483 116.42231 39.8555
1202092783 116.39346 39.86634
1202093083 116.35783 39.87458
1202093383 116.3426 39.89364
1202093682 116.34947 39.93868
1202093982 116.36476 39.95866
1202094282 116.36484 39.95336
1202094582 116.36416 39.95336
1202094882 116.35521 39.94539
1202095182 116.3316 39.93711
1202095482 116.2759 39.94535
1202095782 116.24584 39.94607
1202096082 116.25188 39.94569
1202096382 116.2517 39.95105
1202096682 116.26761 39.94551
1202096982 116.2821 39.94613
1202097282 116.3223 39.93709
1202097582 116.33872 39.91714
1202097882 116.32991 39.91787
1202098182 116.34733 39.91531
1202098482 116.34262 39.88151
1202098782 116.35343 39.84805
1202099082 116.34399 39.84456
1202099382 116.31066 39.85702
1202099682 116.30816 39.86428
1202099982 116.32089 39.86654
1202100282 116.34141 39.86052
1202100282 116.34141 39.86052
1202100582 116.33941 39.84181
1202100882 116.34128 39.7937
1202101182 116.3362 39.76341
1202101482 116.33609 39.75756
1202101782 116.33584 39.75736
1202102082 116.33598 39.75739
1202102382 116.33586 39.75743
1202102682 116.33179 39.75214
1202102982 116.33791 39.73057
1202103283 116.33348 39.73076
1202103582 116.3265 39.72659
1202103882 116.33953 39.72464
1202104182 116.34041 39.73856
1202104482 116.34044 39.73854
1202104782 116.34044 39.73856
1202105082 116.34044 39.73856
1202105381 116.34042 39.73859
1202105681 116.34051 39.73854
1202106281 116.34049 39.73858
1202106581 116.34042 39.73856
1202106881 116.34049 39.73854
1202107181 116.34049 39.73851
1202107481 116.34048 39.7385
1202108081 116.34057 39.73849
1202108381 116.3406 39.73848
1202108681 116.34055 39.73855
1202108981 116.34059 39.73863
1202109281 116.34058 39.73875
1202109581 116.34055 39.73867
1202109881 116.33911 39.73929
1202110181 116.3208 39.75033
1202110481 116.31918 39.75053
1202110781 116.31912 39.75059
1202111081 116.31917 39.75074
1202111381 116.32268 39.7488
1202111681 116.33925 39.73863
1202111981 116.33715 39.76093
1202112281 116.34262 39.78847
1202112581 116.33974 39.82502
1202113181 116.30412 39.84995
1202113481 116.30255 39.84967
1202113781 116.30254 39.84969
1202114081 116.30211 39.84963
1202114381 116.32539 39.84743
1202114681 116.35188 39.84443
1202114981 116.37451 39.84908
1202115281 116.38659 39.85545
1202115581 116.38795 39.85535
1202115881 116.38794 39.85533
1202116181 116.39144 39.85144
1202116481 116.38808 39.85548
1202116780 116.37861 39.8557
1202117080 116.31935 39.84883
1202117380 116.30472 39.88222
1202117680 116.3123 39.89557
1202117680 116.3123 39.89557
1202117980 116.31436 39.8949
1202118280 116.31707 39.89553
1202118580 116.33307 39.89597
1202118880 116.3364 39.89606
1202119480 116.35067 39.90108
1202119780 116.35131 39.91599
1202120080 116.34998 39.91695
1202120083 116.34978 39.91697
1202120380 116.33902 39.9222
1202120680 116.3369 39.93612
1202120980 116.32771 39.92959
1202121280 116.33558 39.92174
1202121580 116.34735 39.91605
1202121880 116.3465 39.90666
1202122180 116.34663 39.89913
1202122480 116.34707 39.88643
1202122780 116.3469 39.89251
1202123080 116.35257 39.89492
1202123380 116.35091 39.90152
1202123680 116.34946 39.93574
1202123980 116.34767 39.98094
1202124280 116.38345 39.98648
1202124880 116.4183 39.97584
1202125180 116.41888 39.95876
1202125480 116.41862 39.95278
1202125780 116.41433 39.95264
1202126080 116.41003 39.9484
1202126380 116.41943 39.94063
1202126380 116.41943 39.94063
1202126680 116.43841 39.93868
1202126980 116.43749 39.93199
1202127280 116.43954 39.92018
1202127580 116.43642 39.91198
1202127880 116.43228 39.91173
1202128180 116.44339 39.912
1202128479 116.45614 39.91545
1202128779 116.45374 39.95306
1202129079 116.49639 39.99985
1202129379 116.5661 40.03486
1202129679 116.5824 40.07496
1202129979 116.58112 40.07765
1202130279 116.58116 40.07094
1202130579 116.58235 40.0633
1202130879 116.56273 40.06799
1202131179 116.56663 40.07043
1202131479 116.56652 40.07109
1202131779 116.56651 40.0711
1202132079 116.56653 40.07112
1202132379 116.56653 40.0711
1202132679 116.56654 40.0711
1202132979 116.56655 40.07111
1202133279 116.56652 40.07111
1202133579 116.56651 40.0711
1202133879 116.56649 40.0711
1202134179 116.56652 40.07111
1202134479 116.56651 40.07112
1202134779 116.56651 40.07111
1202135079 116.5665 40.07111
1202135079 116.5665 40.07111
1202135379 116.5665 40.07112
1202135679 116.5665 40.07113
1202135979 116.56652 40.07112
1202136279 116.5665 40.07114
1202136579 116.56652 40.07114
1202136879 116.56649 40.07115
1202137179 116.56652 40.07116
1202137479 116.56652 40.07114
1202137779 116.56651 40.07117
1202138079 116.56653 40.07116
1202138379 116.56653 40.07114
1202138679 116.56651 40.07113
1202139279 116.56604 40.07114
1202139579 116.56384 40.07019
1202139878 116.57414 40.06297
1202140178 116.57414 40.06299
1202140478 116.57935 40.06248
1202140778 116.58287 40.06042
1202141078 116.58266 40.06195
1202141378 116.58274 40.06192
1202141678 116.58248 40.06332
1202141981 116.5825 40.0634
1202142278 116.58209 40.06596
1202142578 116.58215 40.06594
1202142878 116.58179 40.06791
1202143178 116.58133 40.07086
1202143478 116.5811 40.07163
1202143778 116.58076 40.07439
1202143778 116.58076 40.07439
1202145249 116.43016 39.94825
1202145278 116.42652 39.94877
1202145578 116.42794 39.92884
1202145878 116.42835 39.92058
1202146178 116.4287 39.91293
1202146478 116.43412 39.89238
1202146778 116.42302 39.89237
1202147378 116.42477 39.89115
1202147978 116.42098 39.90345
1202148278 116.42104 39.90344
1202148578 116.4211 39.90345
1202148878 116.42125 39.90344
1202149178 116.42126 39.90342
1202149478 116.42151 39.90344
1202149778 116.42176 39.90347
1202150080 116.427 39.90366
1202150378 116.41083 39.89969
1202150678 116.39464 39.89895
1202150977 116.37859 39.89872
1202151277 116.36915 39.89845
1202151577 116.3531 39.89795
1202152177 116.31162 39.89589
1202152477 116.31399 39.89537
1202152477 116.31399 39.89537
1202152777 116.31472 39.89493
1202153377 116.33579 39.89636
1202153977 116.31965 39.90972
1202154277 116.32922 39.90913
1202154577 116.3317 39.91272
1202155177 116.34661 39.91256
1202155477 116.35015 39.90943
1202155777 116.34993 39.90177
1202156077 116.34018 39.90456
1202156377 116.33914 39.9123
1202157182 116.34644 39.90985
1202157277 116.35001 39.9086
1202157577 116.3512 39.90063
1202157877 116.34597 39.90601
1202158177 116.33303 39.9059
1202158477 116.34653 39.90192
1202158777 116.35719 39.90447
1202160277 116.47996 39.98497
1202160577 116.54824 40.02744
1202160877 116.58387 40.05845
1202161177 116.58431 40.07963
1202161177 116.58431 40.07963
1202161777 116.56316 40.07011
1202162077 116.56542 40.07131
1202162377 116.56543 40.07131
1202162676 116.56544 40.07131
1202162976 116.56543 40.0713
1202163876 116.56539 40.07135
1202164176 116.56541 40.07134
1202164476 116.56539 40.07133
1202164776 116.5654 40.07132
1202165076 116.56538 40.07132
1202165376 116.56542 40.07132
1202165676 116.5654 40.07132
1202165976 116.56541 40.07131
1202166276 116.56543 40.07132
1202166576 116.56541 40.07131
1202166876 116.56541 40.07131
1202167176 116.5654 40.07131
1202167476 116.56538 40.0713
1202167776 116.56539 40.07128
1202168076 116.56538 40.07132
1202168376 116.5654 40.07131
1202168676 116.5654 40.0713
1202168976 116.56541 40.0713
1202169276 116.56539 40.07133
1202169576 116.56542 40.07132
1202169876 116.56541 40.07131
1202169876 116.56541 40.07131
1202170176 116.56541 40.0713
1202170476 116.56539 40.07131
1202170776 116.5654 40.0713
1202171076 116.56418 40.07101
1202171376 116.56417 40.07101
1202171676 116.56417 40.07104
1202171976 116.56418 40.07102
1202172276 116.56418 40.07101
1202172576 116.56416 40.07104
1202172876 116.56417 40.07101
1202173176 116.56419 40.07102
1202173476 116.57973 40.06243
1202174076 116.58257 40.06205
1202174375 116.58262 40.06169
1202174675 116.58283 40.06023
1202174975 116.58282 40.06022
1202175275 116.58252 40.0633
1202175575 116.58244 40.06372
1202175875 116.58187 40.06724
1202176175 116.58179 40.06784
1202176475 116.5818 40.06783
1202176775 116.58139 40.07001
1202177075 116.58142 40.07003
1202178575 116.58082 40.0733
1202178875 116.58036 40.07511
1202179475 116.58054 40.07519
1202179775 116.5806 40.07641
1202180075 116.58059 40.07638
1202180375 116.58136 40.07655
1202180675 116.58199 40.07517
1202180975 116.58193 40.07517
1202181575 116.58322 40.07538
1202181875 116.58321 40.07536
1202182175 116.58322 40.07538
1202182475 116.5832 40.07539
1202183377 116.58489 40.07668
1202183675 116.5849 40.07666
1202183975 116.58491 40.07667
1202184275 116.5849 40.07668
1202184575 116.58321 40.07614
1202184875 116.58809 40.05369
1202185175 116.57017 40.0349
1202185475 116.52242 40.01704
1202185774 116.49061 39.99378
1202186074 116.48125 39.98739
1202186374 116.48206 39.9788
1202186974 116.48702 39.91433
1202187274 116.52561 39.91564
1202187274 116.52561 39.91564
1202187574 116.56 39.9149
1202187874 116.55741 39.9185
1202188174 116.56337 39.91814
1202188474 116.56148 39.91482
1202188774 116.53793 39.91502
1202189074 116.49664 39.91468
1202189374 116.46116 39.91597
1202189674 116.45506 39.90755
1202189974 116.45488 39.89185
1202190274 116.45562 39.94268
1202190574 116.4118 39.96813
1202190874 116.41235 39.9548
1202191174 116.41099 39.92768
1202191474 116.41202 39.90282
1202191774 116.41325 39.87194
1202192374 116.34094 39.85657
1202192674 116.34085 39.85658
1202192974 116.34089 39.85657
1202193274 116.34086 39.8566
1202193574 116.34086 39.85655
1202193874 116.34086 39.85661
1202194174 116.3409 39.85657
1202194474 116.34089 39.85659
1202194774 116.34046 39.85208
1202195074 116.33902 39.8094
1202195374 116.32122 39.77853
1202195674 116.31246 39.76855
1202195974 116.3357 39.75713
1202196274 116.33036 39.75216
1202196574 116.31916 39.75061
1202196874 116.3192 39.7506
1202197174 116.31923 39.75062
1202197473 116.31925 39.75065
1202197773 116.31917 39.75065
1202198073 116.31924 39.75069
1202198373 116.31916 39.75066
1202198673 116.3328 39.74402
1202198973 116.3406 39.73854
1202199273 116.34063 39.73862
1202199573 116.33302 39.74129
1202199873 116.32177 39.75031
1202200173 116.336 39.76173
1202200473 116.34005 39.78296
1202200773 116.33917 39.81307
1202201073 116.35119 39.82949
1202201373 116.35874 39.84274
1202201673 116.37065 39.85382
1202201973 116.40799 39.85318
1202202273 116.4076 39.85252
1202202573 116.38794 39.859
1202202873 116.37088 39.8691
1202203173 116.34262 39.89501
1202203473 116.35054 39.9169
1202203773 116.34995 39.93054
1202204073 116.35387 39.93913
1202204373 116.31848 39.93782
1202204673 116.29785 39.93522
1202204673 116.29785 39.93522
1202204971 116.30431 39.94078
1202204971 116.30431 39.94078
1202205271 116.30184 39.9606
1202205573 116.29941 39.98374
1202205873 116.3186 39.9838
1202206173 116.32785 39.96802
1202206473 116.30278 39.96158
1202206486 116.30279 39.96158
1202206773 116.29172 39.96429
1202207073 116.29236 39.96205
1202207373 116.29529 39.96984
1202207973 116.30532 39.97473
1202208273 116.32019 39.98423
1202208573 116.33085 39.99727
1202208873 116.33572 40.00677
1202209172 116.37222 40.0084
1202209472 116.38175 39.97642
1202209772 116.38908 39.95118
1202210072 116.37341 39.95081
1202210372 116.37546 39.95253
1202210672 116.36542 39.95664
1202210972 116.35199 39.94313
1202211272 116.30486 39.94077
1202211577 116.30416 39.90541
1202211872 116.31373 39.89528
1202212172 116.33173 39.89595
1202212472 116.34174 39.88934
1202212772 116.34496 39.86617
1202212772 116.34496 39.86617
1202213072 116.34048 39.85212
1202213372 116.33957 39.84475
1202213672 116.35432 39.84446
1202213672 116.35432 39.84446
1202213972 116.35879 39.84228
1202214272 116.35825 39.86463
1202214572 116.35789 39.87233
1202214872 116.35777 39.87643
1202215172 116.35745 39.88474
1202215472 116.35741 39.88729
1202215772 116.35723 39.89671
1202216072 116.36821 39.89535
1202216372 116.35456 39.88808
1202216672 116.33877 39.8966
1202216972 116.33742 39.90501
1202217272 116.34099 39.9082
1202217572 116.34651 39.90182
1202217872 116.34255 39.86956
1202218472 116.42443 39.86208
1202218772 116.42569 39.8579
1202219072 116.43256 39.86413
1202219372 116.42463 39.86172
1202219672 116.41691 39.85657
1202219972 116.42221 39.86857
1202220272 116.43284 39.86667
1202220571 116.43507 39.8634
1202220871 116.43365 39.86459
1202221771 116.39326 39.86334
1202222071 116.38062 39.85491
1202222371 116.38127 39.87879
1202222371 116.38127 39.87879
1202222671 116.37848 39.88753
1202222971 116.35841 39.88771
1202223271 116.34753 39.88283
1202223871 116.34321 39.8596
1202224171 116.34318 39.85962
1202224471 116.3432 39.85963
1202224771 116.3432 39.85963
1202225071 116.34319 39.85959
1202225371 116.34313 39.85953
1202225671 116.34323 39.85961
1202225971 116.34323 39.85958
1202226271 116.34322 39.85959
1202226571 116.34321 39.85959
1202226871 116.34323 39.85959
1202227171 116.34318 39.85955
1202227471 116.34315 39.85964
1202227771 116.34319 39.85963
1202228371 116.34318 39.8597
1202228671 116.34319 39.85973
1202228971 116.34323 39.85957
1202229271 116.34324 39.85958
1202229571 116.34324 39.85962
1202229871 116.34322 39.85958
1202230171 116.34319 39.85958
1202230471 116.3432 39.8596
1202230771 116.3432 39.85956
1202231071 116.34324 39.85956
1202231071 116.34324 39.85956
1202231371 116.34319 39.85955
1202231671 116.3432 39.85953
1202231970 116.34318 39.85956
1202232270 116.34319 39.85954
1202232570 116.34319 39.85956
1202232870 116.34324 39.85954
1202233170 116.34323 39.85953
1202233472 116.34323 39.85953
1202233770 116.34324 39.85954
1202234070 116.34323 39.85952
1202234370 116.34322 39.85955
1202234670 116.34329 39.85955
1202234970 116.34328 39.85953
1202235270 116.3432 39.85954
1202235570 116.34325 39.8595
1202235870 116.34321 39.85953
1202236170 116.34323 39.85957
1202236470 116.34324 39.85952
1202236770 116.34317 39.85952
1202237070 116.34318 39.85949
1202237370 116.3432 39.85957
1202237670 116.34322 39.85959
1202237970 116.34321 39.85955
1202238270 116.34321 39.8596
1202238570 116.34317 39.85956
1202238870 116.34317 39.85961
1202239170 116.3432 39.85958
1202239470 116.34316 39.8596
1202239770 116.34317 39.85963
1202239770 116.34317 39.85963
1202240070 116.34316 39.85958
1202240370 116.34312 39.85961
1202240670 116.3432 39.85956
1202240970 116.34318 39.85957
1202241270 116.34313 39.85954
1202241570 116.34322 39.85956
1202241870 116.34322 39.8596
1202242170 116.34311 39.85956
1202242470 116.3432 39.85959
1202243070 116.34315 39.85952
1202243370 116.34323 39.85954
1202243669 116.34318 39.85957
1202243969 116.34319 39.85958
1202244269 116.34318 39.85956
1202244569 116.34324 39.85958
1202244869 116.34318 39.85957
1202245169 116.34317 39.85957
1202245469 116.34055 39.85329
1202246069 116.30797 39.86418
1202246369 116.30795 39.86417
1202246669 116.30796 39.86418
1202246969 116.30795 39.86415
1202247269 116.30794 39.86415
1202247569 116.30795 39.86417
1202247869 116.30795 39.86418
1202248169 116.30797 39.86416
1202248469 116.30797 39.86415
1202248469 116.30797 39.86415
1202248769 116.30578 39.87367
1202249069 116.30822 39.89559
1202249369 116.31282 39.89562
1202249669 116.33239 39.89592
1202249969 116.32482 39.90602
1202250269 116.34146 39.91288
1202250569 116.35154 39.90771
1202250869 116.35099 39.90652
1202251169 116.35101 39.90668
1202251469 116.35103 39.90667
1202251769 116.33953 39.91272
1202252069 116.33904 39.91273
1202252369 116.35189 39.90723
1202252669 116.35103 39.9067
1202252969 116.3391 39.91708
1202253269 116.33916 39.91298
1202253569 116.35438 39.92006
1202253869 116.35152 39.90982
1202254169 116.35101 39.90676
1202254469 116.36151 39.91504
1202254769 116.36792 39.90152
1202255068 116.36816 39.88887
1202255368 116.36809 39.87025
1202255968 116.43277 39.85269
1202256268 116.44288 39.85011
