UTS Latitude Longitude
1202003860 116.26261 40.13051
1202004160 116.2626 40.1304
1202005060 116.26263 40.13037
1202005360 116.26416 40.12969
1202005960 116.2646 40.12485
1202006260 116.26458 40.12487
1202006560 116.26457 40.12487
1202006860 116.26393 40.12466
1202007160 116.25089 40.12165
1202007460 116.26462 40.12509
1202007760 116.26442 40.12589
1202008060 116.26442 40.12589
1202008060 116.26442 40.12589
1202008360 116.26442 40.12589
1202008660 116.26441 40.12589
1202008960 116.26435 40.12593
1202009260 116.26435 40.12589
1202009560 116.26437 40.12587
1202010460 116.26439 40.12584
1202010760 116.26438 40.12584
1202011060 116.26438 40.12583
1202011360 116.26438 40.12582
1202011660 116.26438 40.12582
1202011960 116.26438 40.12581
1202012260 116.26439 40.12581
1202012560 116.26439 40.1258
1202012860 116.26432 40.12567
1202013160 116.26437 40.12572
1202013460 116.26439 40.12574
1202013760 116.26441 40.12575
1202014060 116.26442 40.12576
1202014360 116.26442 40.12576
1202014660 116.26443 40.12578
1202014960 116.26443 40.12578
1202015260 116.26443 40.12577
1202015559 116.26442 40.12577
1202015859 116.26442 40.12577
1202016159 116.26442 40.12578
1202016459 116.26443 40.12578
1202016759 116.26443 40.12578
1202016759 116.26443 40.12578
1202017059 116.26443 40.12578
1202017359 116.26444 40.12579
1202017959 116.26444 40.12579
1202018259 116.26444 40.12579
1202018559 116.26435 40.12599
1202018859 116.26438 40.12591
1202019159 116.2644 40.12591
1202019459 116.2644 40.12591
1202019759 116.26465 40.12579
1202020059 116.26446 40.12582
1202020359 116.26445 40.12582
1202020659 116.26445 40.12584
1202020959 116.26444 40.12584
1202021259 116.26444 40.12585
1202021559 116.26443 40.12586
1202021859 116.26444 40.12585
1202022159 116.26443 40.12585
1202022459 116.26445 40.12584
1202023659 116.26445 40.12583
1202024259 116.26444 40.12583
1202024859 116.26443 40.12583
1202025159 116.26443 40.12584
1202025459 116.26443 40.12583
1202025759 116.26444 40.12583
1202026359 116.26443 40.12583
1202027259 116.26444 40.12583
1202027859 116.26444 40.12583
1202028459 116.26444 40.12583
1202029359 116.26444 40.12583
1202029659 116.26444 40.12583
1202029958 116.26444 40.12583
1202030258 116.26444 40.12583
1202030558 116.26444 40.12583
1202030858 116.26432 40.12574
1202031158 116.26444 40.12573
1202031458 116.26445 40.12574
1202032058 116.26444 40.12575
1202032358 116.26445 40.12574
1202032658 116.26445 40.12574
1202033258 116.26444 40.12576
1202033558 116.26443 40.12577
1202033858 116.26442 40.12577
1202034158 116.26442 40.12578
1202034458 116.26442 40.12578
1202035058 116.26441 40.12579
1202035358 116.26442 40.12591
1202035658 116.26442 40.12587
1202035958 116.26442 40.12588
1202036258 116.26442 40.12559
1202036558 116.2643 40.12582
1202037158 116.26435 40.12594
1202037758 116.26435 40.12594
1202038058 116.26436 40.12594
1202038358 116.26437 40.12594
1202038658 116.26438 40.12593
1202039558 116.26438 40.12592
1202039858 116.26438 40.12591
1202040158 116.26439 40.12592
1202040758 116.26439 40.12591
1202041658 116.26439 40.1259
1202042258 116.26438 40.1259
1202042558 116.26438 40.1259
1202042858 116.2643 40.12582
1202042858 116.2643 40.12582
1202043158 116.26434 40.1258
1202043458 116.26439 40.12586
1202043757 116.26439 40.12584
1202044057 116.26437 40.12583
1202044217 116.26429 40.12587
1202044358 116.26442 40.12587
1202044657 116.26438 40.12592
1202044957 116.26439 40.1259
1202045257 116.2644 40.12589
1202045557 116.26441 40.12587
1202045857 116.26441 40.12585
1202046157 116.26441 40.12585
1202046457 116.26441 40.12584
1202046757 116.26442 40.12583
1202047057 116.26441 40.12583
1202047357 116.26441 40.12582
1202047657 116.26441 40.12583
1202047957 116.26441 40.12583
1202048257 116.2644 40.12583
1202048557 116.2644 40.12583
1202049157 116.2644 40.12583
1202049457 116.2644 40.12584
1202049757 116.2644 40.12584
1202050057 116.2644 40.12584
1202050357 116.2644 40.12584
1202050957 116.2644 40.12584
1202051257 116.2644 40.12584
1202051557 116.26441 40.12585
1202051557 116.26441 40.12585
1202051857 116.2644 40.12585
1202052157 116.2644 40.12585
1202052457 116.2644 40.12585
1202052757 116.2644 40.12585
1202053057 116.26426 40.12642
1202053357 116.26436 40.12607
1202053657 116.26436 40.126
1202053957 116.26437 40.12597
1202054257 116.26437 40.12594
1202054557 116.26437 40.12592
1202054857 116.26437 40.12591
1202055157 116.26436 40.12589
1202055457 116.26437 40.12588
1202055757 116.26429 40.12592
1202056057 116.26435 40.12584
1202056357 116.26438 40.12581
1202056657 116.2644 40.12579
1202056957 116.2644 40.12579
1202057256 116.26439 40.12581
1202057556 116.2647 40.12487
1202057856 116.2647 40.1248
1202058156 116.26316 40.12452
1202058456 116.29151 40.09344
1202059056 116.29945 40.08912
1202059356 116.29944 40.08913
1202059656 116.29944 40.08913
1202059956 116.29943 40.08912
1202060256 116.29943 40.08911
1202060256 116.29943 40.08911
1202060556 116.29943 40.08911
1202060856 116.29942 40.08911
1202061156 116.29942 40.08911
1202061456 116.29942 40.08911
1202061756 116.29942 40.08911
1202062056 116.29942 40.08911
1202062356 116.28406 40.10521
1202062956 116.26401 40.13033
1202063556 116.264 40.13033
1202063856 116.264 40.13033
1202063856 116.264 40.13033
1202064156 116.264 40.13033
1202064456 116.26399 40.13033
1202064756 116.26399 40.13033
1202065056 116.26399 40.13033
1202065356 116.26399 40.13034
1202065656 116.26398 40.13034
1202065956 116.26502 40.12766
1202066256 116.26441 40.12592
1202066556 116.26439 40.12597
1202066856 116.26437 40.12594
1202067156 116.26436 40.12593
1202067456 116.26435 40.12593
1202067756 116.26434 40.12591
1202068056 116.26434 40.12589
1202068356 116.26435 40.12587
1202068656 116.26435 40.12586
1202068956 116.26436 40.12586
1202068956 116.26436 40.12586
1202069256 116.26436 40.12585
1202069556 116.26947 40.12208
1202069856 116.26945 40.12219
1202070156 116.27159 40.11885
1202070456 116.2716 40.11886
1202070756 116.27161 40.11882
1202071056 116.27162 40.11882
1202071356 116.2716 40.11882
1202071655 116.27157 40.11883
1202071955 116.27157 40.11883
1202072255 116.27157 40.11883
1202072555 116.27158 40.11883
1202072855 116.27168 40.11889
1202073155 116.27167 40.11888
1202073455 116.27166 40.11887
1202073755 116.27164 40.11886
1202074055 116.27163 40.11885
1202074355 116.27162 40.11885
1202074655 116.27161 40.11885
1202074955 116.2716 40.11885
1202075255 116.27161 40.11886
1202075555 116.27161 40.11886
1202075855 116.27161 40.11886
1202076155 116.27161 40.11886
1202076455 116.27162 40.11886
1202076755 116.27162 40.11886
1202077055 116.27161 40.11886
1202077355 116.27161 40.11886
1202077655 116.27161 40.11886
1202077655 116.27161 40.11886
1202077955 116.27161 40.11886
1202078255 116.27161 40.11886
1202078555 116.27161 40.11886
1202078855 116.27161 40.11885
1202079155 116.27161 40.11885
1202079455 116.27161 40.11885
1202080055 116.27161 40.11885
1202080355 116.27161 40.11885
1202080655 116.27161 40.11885
1202080955 116.27162 40.11885
1202081255 116.27162 40.11885
1202081555 116.27162 40.11885
1202082155 116.27162 40.11885
1202082455 116.27162 40.11885
1202082755 116.27162 40.11885
1202083055 116.27162 40.11885
1202083355 116.27162 40.11885
1202083655 116.27162 40.11885
1202083955 116.27162 40.11885
1202084255 116.27162 40.11885
1202084555 116.27162 40.11885
1202084854 116.27162 40.11885
1202085154 116.27162 40.11885
1202085454 116.27162 40.11884
1202085754 116.27162 40.11884
1202086054 116.27162 40.11884
1202086354 116.27162 40.11884
1202086354 116.27162 40.11884
1202086654 116.27162 40.11884
1202086954 116.27162 40.11884
1202086954 116.27162 40.11884
1202087254 116.27162 40.11884
1202087554 116.27162 40.11884
1202087854 116.27166 40.11883
1202088154 116.27166 40.11884
1202088454 116.27165 40.11885
1202088754 116.27166 40.11884
1202089054 116.27166 40.11884
1202089354 116.27167 40.11883
1202089654 116.27167 40.11882
1202089954 116.27167 40.11882
1202090254 116.27166 40.11883
1202090554 116.27166 40.11883
1202091154 116.27165 40.11884
1202091454 116.27164 40.11884
1202091754 116.27164 40.11884
1202092054 116.27164 40.11884
1202092354 116.27164 40.11884
1202092654 116.27164 40.11884
1202092954 116.27164 40.11884
1202093254 116.27164 40.11885
1202093554 116.27163 40.11885
1202093854 116.27163 40.11885
1202094154 116.27163 40.11885
1202094454 116.27163 40.11885
1202094754 116.27163 40.11885
1202095054 116.27163 40.11885
1202095054 116.27163 40.11885
1202095354 116.27162 40.11885
1202095654 116.27162 40.11885
1202095954 116.26957 40.12325
1202096254 116.26438 40.12585
1202096554 116.26433 40.12587
1202096854 116.26435 40.12586
1202097154 116.26435 40.12585
1202097454 116.26436 40.12585
1202097754 116.26437 40.12584
1202098054 116.26438 40.12584
1202098354 116.26438 40.12583
1202098354 116.26438 40.12583
1202098654 116.26438 40.12583
1202098954 116.26438 40.12583
1202099253 116.26438 40.12582
1202099553 116.26438 40.12582
1202099853 116.26438 40.12582
1202100153 116.26438 40.12582
1202100453 116.26439 40.12582
1202100753 116.26439 40.12581
1202101053 116.26439 40.12581
1202101353 116.26439 40.12581
1202101653 116.26439 40.12581
1202101953 116.26439 40.12581
1202102253 116.26439 40.12581
1202102553 116.26439 40.12581
1202102853 116.26439 40.12581
1202103153 116.26439 40.12581
1202103453 116.26439 40.12582
1202103753 116.26439 40.12582
1202103753 116.26439 40.12582
1202104053 116.26439 40.12582
1202104053 116.26439 40.12582
1202104353 116.26439 40.12582
1202104653 116.26438 40.12581
1202104953 116.26442 40.1258
1202105253 116.26441 40.1258
1202105553 116.26441 40.12579
1202105853 116.26441 40.1258
1202106153 116.26441 40.1258
1202106453 116.26441 40.1258
1202106753 116.26441 40.1258
1202107053 116.26441 40.12581
1202107353 116.2644 40.12581
1202107653 116.26441 40.12581
1202107953 116.2644 40.12582
1202108253 116.2644 40.12583
1202108553 116.2644 40.12583
1202108853 116.2644 40.12583
1202109153 116.2644 40.12584
1202109453 116.26439 40.12584
1202109753 116.26443 40.12599
1202110353 116.26431 40.12587
1202110653 116.26432 40.12586
1202110953 116.26434 40.12586
1202111253 116.26435 40.12585
1202111553 116.26434 40.12583
1202112153 116.26435 40.12582
1202112453 116.26435 40.12581
1202112453 116.26435 40.12581
1202112753 116.26436 40.12581
1202112753 116.26436 40.12581
1202113053 116.26436 40.12582
1202113352 116.26436 40.12582
1202113652 116.26436 40.12582
1202113952 116.26436 40.12582
1202114252 116.26437 40.12582
1202114552 116.26437 40.12582
1202114852 116.26437 40.12583
1202115152 116.26437 40.12583
1202115452 116.26437 40.12583
1202115752 116.26437 40.12583
1202115752 116.26437 40.12583
1202116052 116.26437 40.12583
1202116352 116.26437 40.12583
1202116652 116.26437 40.12583
1202116952 116.26437 40.12583
1202117252 116.26437 40.12583
1202117552 116.26437 40.12583
1202117852 116.26437 40.12583
1202118152 116.26437 40.12583
1202118452 116.26437 40.12583
1202118752 116.26437 40.12583
1202119052 116.26437 40.12583
1202119352 116.26436 40.12583
1202119652 116.26436 40.12583
1202119952 116.26436 40.12583
1202120252 116.26437 40.12582
1202120552 116.26437 40.12582
1202120852 116.26437 40.12582
1202121152 116.26437 40.12582
1202121452 116.26437 40.12582
1202121452 116.26437 40.12582
1202121752 116.26437 40.12582
1202122052 116.26437 40.12582
1202122352 116.26437 40.12582
1202122652 116.26437 40.12582
1202122952 116.26442 40.12581
1202123252 116.26441 40.12583
1202123552 116.26441 40.12585
1202123852 116.26441 40.12584
1202124152 116.26448 40.12608
1202124452 116.26447 40.12601
1202124752 116.26446 40.12597
1202125052 116.26453 40.12472
1202125352 116.28254 40.10521
1202125514 116.29392 40.08872
1202125814 116.30782 40.07308
1202126114 116.32173 40.05518
1202126414 116.35166 40.02141
1202126714 116.39957 40.02092
1202127014 116.47436 40.01344
1202127314 116.51961 40.0173
1202127914 116.58679 40.07776
1202127940 116.58677 40.07776
1202128240 116.57512 40.08421
1202128540 116.58269 40.1092
1202128839 116.5044 40.11836
1202129139 116.43638 40.11754
1202129439 116.37496 40.11493
1202129739 116.32431 40.11307
1202129739 116.32431 40.11307
1202130039 116.27679 40.11061
1202130339 116.26451 40.12497
1202130619 116.26448 40.12578
1202130645 116.26448 40.12578
1202130945 116.26448 40.12578
1202131245 116.26448 40.12578
1202131540 116.26431 40.12507
1202131840 116.26298 40.12444
1202132439 116.30857 40.0767
1202132739 116.33425 40.08189
1202133039 116.36718 40.08601
1202133339 116.36893 40.08589
1202133339 116.36893 40.08589
1202133639 116.36894 40.08597
1202133939 116.33824 40.08216
1202134239 116.30614 40.07642
1202134539 116.26378 40.12148
1202134839 116.26455 40.125
1202135139 116.26453 40.12497
1202135439 116.26345 40.1246
1202135739 116.28664 40.10092
1202136048 116.33564 40.03701
1202136339 116.37004 39.99197
1202136639 116.36989 39.94976
1202136939 116.34894 39.9414
1202137239 116.3493 39.93213
1202137539 116.35015 39.91835
1202137839 116.34481 39.89686
1202138139 116.35993 39.86805
1202138439 116.3937 39.85517
1202138739 116.40158 39.84089
1202139339 116.4049 39.84251
1202139639 116.40487 39.84311
1202139939 116.40489 39.84258
1202140239 116.40486 39.84273
1202140839 116.39586 39.87066
1202140839 116.39586 39.87066
1202140839 116.39586 39.87066
1202141139 116.34294 39.86989
1202141439 116.35033 39.8981
1202141739 116.35115 39.90971
1202142039 116.35002 39.92398
1202142039 116.35002 39.92398
1202142339 116.357 39.94437
1202142639 116.37518 39.97546
1202142939 116.36123 40.00395
1202143239 116.34409 40.0265
1202143538 116.33925 40.0296
1202143838 116.33776 40.02896
1202144138 116.33781 40.02899
1202144438 116.34362 40.03426
1202144738 116.32399 40.05337
1202145038 116.30434 40.07866
1202145338 116.29946 40.0891
1202145638 116.29778 40.08845
1202145938 116.26613 40.11863
1202146238 116.26433 40.12575
1202146538 116.26431 40.12576
1202146838 116.26431 40.12578
1202147438 116.26431 40.1258
1202147738 116.26431 40.12579
1202148038 116.26431 40.12579
1202148638 116.26432 40.12579
1202148938 116.26432 40.1258
1202149238 116.26432 40.12579
1202149541 116.26433 40.12581
1202149838 116.26436 40.12578
1202150138 116.26435 40.1258
1202150438 116.26436 40.12581
1202150738 116.26436 40.12581
1202150738 116.26436 40.12581
1202151038 116.26436 40.12581
1202151338 116.26435 40.12583
1202151638 116.26435 40.12583
1202151938 116.26435 40.12583
1202152538 116.26436 40.12584
1202153138 116.26434 40.12601
1202153438 116.26435 40.12597
1202153738 116.26434 40.12596
1202154038 116.26447 40.12598
1202154338 116.26444 40.12596
1202154638 116.26441 40.12595
1202154938 116.2644 40.12594
1202155238 116.26439 40.12593
1202155538 116.26438 40.12592
1202155838 116.26438 40.12591
1202156138 116.26438 40.12591
1202156438 116.26406 40.12467
1202156737 116.26219 40.12534
1202157037 116.28672 40.1
1202157337 116.30088 40.08987
1202157637 116.29963 40.08919
1202157937 116.29965 40.08919
1202158237 116.29964 40.08919
1202158537 116.29955 40.08931
1202158837 116.29964 40.08921
1202159137 116.2996 40.0891
1202160037 116.29969 40.08918
1202160337 116.29969 40.08918
1202160637 116.29969 40.08918
1202160937 116.29969 40.08918
1202161237 116.29969 40.08918
1202161704 116.31413 40.06487
1202161993 116.35511 40.0111
1202162293 116.37436 39.96949
1202162593 116.37782 39.95941
1202162594 116.37782 39.95941
1202162894 116.37291 39.95451
1202163069 116.36951 39.94752
1202163669 116.35044 39.90053
1202163969 116.31781 39.89609
1202164269 116.31007 39.89562
1202164569 116.31414 39.89549
1202164569 111.13639 30.65421
1202164990 116.35033 39.91747
1202165290 116.36603 39.94718
1202166490 116.29965 40.08921
1202166790 116.29965 40.08924
1202167090 116.29888 40.08906
1202167390 116.29968 40.08924
1202167690 116.29965 40.08921
1202167990 116.29963 40.08921
1202168290 116.29963 40.08921
1202168590 116.29962 40.08921
1202168891 116.29962 40.08923
1202169190 116.29965 40.08924
1202169490 116.29966 40.08924
1202169790 116.31371 40.07377
1202170097 116.34416 40.07116
1202170113 116.34415 40.07116
1202170413 116.32823 40.0742
1202170713 116.3069 40.07553
1202170736 116.30619 40.0765
1202171036 116.28233 40.09767
1202171036 116.28233 40.09767
1202171336 116.26973 40.11032
1202171413 116.2699 40.11241
1202171713 116.26383 40.12122
1202172013 116.2644 40.12581
1202172312 116.26438 40.12582
1202172612 116.26438 40.12582
1202172912 116.26438 40.12581
1202173512 116.26438 40.12581
1202173812 116.26439 40.12582
1202174112 116.26438 40.12582
1202174412 116.26437 40.12582
1202174712 116.26437 40.12582
1202175012 116.26438 40.12582
1202175612 116.26439 40.12581
1202175912 116.26439 40.12581
1202176212 116.26439 40.12581
1202176512 116.2644 40.12581
1202176812 116.2644 40.12581
1202177112 116.26441 40.12581
1202178612 116.2644 40.12581
1202178912 116.2644 40.12581
1202179512 116.2644 40.12581
1202179812 116.2644 40.12582
1202180112 116.2644 40.12582
1202180412 116.2644 40.12582
1202180712 116.2644 40.12582
1202181012 116.2644 40.12582
1202181312 116.2644 40.12582
1202181612 116.2644 40.12582
1202181912 116.26439 40.12582
1202182212 116.26439 40.12582
1202182512 116.26439 40.12582
1202182812 116.26439 40.12582
1202183112 116.26439 40.12582
1202183412 116.26439 40.12582
1202184012 116.26439 40.12583
1202184312 116.26439 40.12583
1202184612 116.26439 40.12583
1202185512 116.26438 40.12583
1202185812 116.26438 40.12583
1202186112 116.26438 40.12583
1202186412 116.26438 40.12583
1202186712 116.26438 40.12583
1202186712 116.26438 40.12583
1202187011 116.26438 40.12583
1202187311 116.26438 40.12583
1202187611 116.26438 40.12583
1202187911 116.26437 40.12583
1202188211 116.26437 40.12583
1202188511 116.26437 40.12583
1202188811 116.26437 40.12583
1202189111 116.26437 40.12583
1202189411 116.26437 40.12583
1202189711 116.26437 40.12583
1202190011 116.26437 40.12583
1202190311 116.26437 40.12583
1202190611 116.26437 40.12583
1202190911 116.26437 40.12583
1202191211 116.26439 40.12588
1202191511 116.26445 40.12585
1202191811 116.26441 40.12585
1202192111 116.26396 40.12602
1202192411 116.26431 40.12579
1202192711 116.26434 40.12581
1202193311 116.26435 40.12584
1202193611 116.26436 40.12584
1202193911 116.26436 40.12584
1202194211 116.26437 40.12585
1202194511 116.26437 40.12585
1202195111 116.26438 40.12584
1202195111 116.26438 40.12584
1202195411 116.26438 40.12584
1202195711 116.26438 40.12584
1202196027 116.26437 40.12584
1202196311 116.26437 40.12585
1202196911 116.26438 40.12586
1202197211 116.26438 40.12586
1202197511 116.26438 40.12586
1202197811 116.26438 40.12586
1202198111 116.26438 40.12587
1202198411 116.26438 40.12587
1202198711 116.26438 40.12587
1202199011 116.26438 40.12586
1202199311 116.26438 40.12586
1202199611 116.26438 40.12586
1202199911 116.26438 40.12586
1202200210 116.26438 40.12586
1202200510 116.26438 40.12586
1202200810 116.26438 40.12586
1202201110 116.26438 40.12586
1202201410 116.26438 40.12586
1202201710 116.26438 40.12586
1202202010 116.26437 40.12586
1202202310 116.26437 40.12586
1202202910 116.26437 40.12586
1202203210 116.26437 40.12586
1202203510 116.26436 40.12586
1202203810 116.26436 40.12586
1202203810 116.26436 40.12586
1202204110 116.26436 40.12586
1202204410 116.26436 40.12586
1202204710 116.26436 40.12586
1202205010 116.26436 40.12586
1202205310 116.26436 40.12586
1202205610 116.26436 40.12586
1202206210 116.26436 40.12586
1202206510 116.26436 40.12586
1202206810 116.26436 40.12586
1202207110 116.26436 40.12586
1202207410 116.26436 40.12586
1202207710 116.26436 40.12586
1202208010 116.26436 40.12586
1202208610 116.26436 40.12586
1202208910 116.26434 40.12595
1202209210 116.26436 40.12597
1202209510 116.26434 40.12596
1202209810 116.26434 40.12595
1202210110 116.26434 40.12594
1202210410 116.26434 40.12594
1202210710 116.26435 40.12593
1202211010 116.26436 40.12595
1202211310 116.26436 40.12594
1202211610 116.26435 40.12594
1202211910 116.26435 40.12594
1202212210 116.26435 40.12593
1202212510 116.26435 40.12592
1202212510 116.26435 40.12592
1202212810 116.26436 40.12592
1202213110 116.26436 40.12592
1202213410 116.26437 40.12591
1202213710 116.26437 40.1259
1202214010 116.26437 40.1259
1202214309 116.26437 40.1259
1202214609 116.26437 40.12589
1202214909 116.26436 40.12589
1202215209 116.26436 40.12589
1202215509 116.26436 40.12589
1202215809 116.26436 40.12589
1202216109 116.26436 40.12589
1202216409 116.26436 40.12589
1202216709 116.26437 40.12589
1202217022 116.2644 40.12532
1202217023 116.2644 40.12532
1202217309 116.26439 40.12585
1202217609 116.26439 40.12584
1202217909 116.26438 40.12585
1202218209 116.26437 40.12584
1202218509 116.26438 40.1258
1202218809 116.26444 40.12578
1202219109 116.26444 40.12578
1202219409 116.26444 40.12578
1202219709 116.2641 40.12561
1202220009 116.26442 40.12593
1202220309 116.26439 40.12594
1202220609 116.26439 40.12592
1202220909 116.26439 40.12592
1202221209 116.26438 40.12591
1202221209 116.26438 40.12591
1202221509 116.26438 40.12592
1202221809 116.26438 40.12592
1202222109 116.26437 40.12592
1202222409 116.26437 40.12592
1202222709 116.26437 40.12593
1202223009 116.26437 40.12593
1202223309 116.26288 40.12452
1202223609 116.29258 40.09284
1202223909 116.33948 40.03185
1202224209 116.35908 40.00701
1202224509 116.32323 40.05349
1202224809 116.32067 40.08134
1202225109 116.31695 40.08349
1202225409 116.31694 40.08348
1202225709 116.317 40.08349
1202226009 116.29759 40.08725
1202226309 116.26381 40.12455
1202226609 116.26436 40.12574
1202226909 116.26978 40.12316
1202227209 116.26976 40.12321
1202227509 116.26848 40.12172
1202227809 116.2715 40.11889
1202228109 116.26894 40.11846
1202228409 116.25725 40.13953
1202228709 116.30498 40.16208
1202229008 116.36571 40.17266
1202229308 116.38437 40.17726
1202229608 116.38239 40.17687
1202229908 116.3824 40.17687
1202229908 116.3824 40.17687
1202230208 116.38242 40.17687
1202230508 116.38242 40.17685
1202230808 116.38243 40.17685
1202231108 116.38244 40.17684
1202231408 116.38246 40.17683
1202231708 116.38246 40.17683
1202232008 116.38246 40.17683
1202232308 116.38246 40.17682
1202232608 116.38246 40.17682
1202232908 116.38246 40.17682
1202233208 116.38246 40.17682
1202233508 116.38246 40.17681
1202233808 116.38246 40.17681
1202234108 116.38246 40.17681
1202234408 116.3825 40.17711
1202234708 116.38249 40.17716
1202235008 116.3825 40.17718
1202235308 116.38251 40.17718
1202235608 116.38252 40.17717
1202235908 116.38252 40.17717
1202236208 116.38254 40.17718
1202236508 116.38207 40.1768
1202236808 116.33587 40.16867
1202237108 116.29571 40.15314
1202237408 116.25594 40.1408
1202237708 116.26399 40.12455
1202238008 116.26978 40.12311
1202238308 116.26981 40.12309
1202238608 116.26981 40.1231
1202238608 116.26981 40.1231
1202238908 116.2698 40.1231
1202239208 116.2698 40.12311
1202239508 116.2698 40.1231
1202239808 116.26963 40.12344
1202240108 116.26983 40.12291
1202240408 116.26982 40.12296
1202240708 116.26982 40.12296
1202241008 116.26981 40.12298
1202241308 116.26982 40.12302
1202241607 116.26981 40.12304
1202241907 116.26981 40.12305
1202242207 116.26981 40.12305
1202242507 116.2698 40.12306
1202242807 116.26989 40.12295
1202243107 116.26988 40.12294
1202243407 116.26976 40.12303
1202243707 116.26992 40.12283
1202244007 116.26974 40.12323
1202244307 116.26975 40.123
