UTS Latitude Longitude
1202057514 116.40091 39.89926
1202057814 116.40045 39.90477
1202058114 116.39673 39.91575
1202058414 116.39073 39.93193
1202058421 116.39158 39.93194
1202058721 116.40241 39.93897
1202059021 116.40997 39.95572
1202059096 116.41492 39.9558
1202059096 116.41492 39.9558
1202059382 116.42641 39.95075
1202059682 116.42598 39.95456
1202059682 116.42598 39.95456
1202060282 116.44259 39.97062
1202060822 116.46717 39.98335
1202061119 116.46174 40.00189
1202061419 116.46686 39.99405
1202061419 116.46686 39.99405
1202061719 116.47564 39.98798
1202061728 116.47474 39.98818
1202062027 116.44893 39.99575
1202062042 116.45023 39.99565
1202062342 116.45902 39.9958
1202062642 116.47669 39.99992
1202063242 116.47171 39.99474
1202063542 116.47606 39.98333
1202063842 116.48245 39.97186
1202064142 116.49049 39.9706
1202064442 116.49048 39.9706
1202064742 116.49561 39.97055
1202065042 116.4956 39.97056
1202065342 116.49713 39.96658
1202065642 116.49218 39.95887
1202065942 116.49219 39.95893
1202065985 116.49194 39.95935
1202066285 116.4858 39.95879
1202066585 116.48162 39.95948
1202066885 116.46242 39.94742
1202067009 116.463 39.94398
1202067309 116.46172 39.95655
1202067609 116.45268 39.95461
1202067650 116.45159 39.95525
1202067950 116.43804 39.96739
1202068250 116.44649 39.97669
1202068550 116.44748 39.97781
1202068850 116.44935 39.98006
1202069150 116.46361 39.9908
1202069437 116.46193 40.00092
1202069705 116.47229 40.0038
1202070005 116.48049 39.9887
1202070305 116.48313 39.98794
1202070605 116.43599 39.94837
1202070905 116.41719 39.93238
1202071146 116.40833 39.93385
1202071321 116.40287 39.93219
1202071921 116.36289 39.93127
1202072221 116.35089 39.93105
1202072521 116.35053 39.91579
1202072821 116.35133 39.90046
1202072854 116.35164 39.9004
1202073154 116.35317 39.91893
1202073244 116.35366 39.91807
1202073544 116.3389 39.90984
1202073844 116.33662 39.90209
1202074144 116.31648 39.89596
1202074540 116.31953 39.89832
1202074569 116.31848 39.89832
1202074869 116.29314 39.89571
1202075188 116.27499 39.8684
1202075469 116.27686 39.85016
1202075769 116.27429 39.84522
1202075913 116.2816 39.84708
1202075913 116.2816 39.84708
1202076069 116.28784 39.85408
1202076369 116.30824 39.86616
1202076783 116.3607 39.86796
1202076783 116.3607 39.86796
1202076969 116.37101 39.86892
1202077269 116.42671 39.86969
1202077869 116.46596 39.892
1202077964 116.46327 39.89196
1202078264 116.45515 39.903
1202078564 116.44697 39.9042
1202078575 116.44701 39.90359
1202078875 116.43959 39.88025
1202079175 116.41569 39.86451
1202079475 116.40809 39.8537
1202079775 116.40894 39.84086
1202080075 116.42314 39.84824
1202080375 116.43254 39.85715
1202080861 116.42712 39.86475
1202080975 116.4205 39.86449
1202081275 116.41661 39.85612
1202081575 116.42218 39.84545
1202081682 116.42075 39.84266
1202081982 116.42239 39.85663
1202082282 116.431 39.86924
1202082848 116.4556 39.88335
1202083148 116.45564 39.93463
1202083445 116.44581 39.95751
1202083656 116.43679 39.94885
1202083956 116.40626 39.94784
1202084226 116.37478 39.95384
1202084440 116.38757 39.9505
1202084740 116.34878 39.93947
1202085040 116.31734 39.95527
1202085191 116.31392 39.95554
1202085404 116.32331 39.96452
1202085704 116.30399 39.93865
1202086004 116.30293 39.89511
1202086304 116.30947 39.89555
1202086476 116.31063 39.89557
1202086776 116.31235 39.89559
1202087076 116.35071 39.90148
1202087376 116.35363 39.92025
1202087676 116.35353 39.91981
1202087750 116.35353 39.91844
1202088050 116.36797 39.89906
1202088125 116.36805 39.89421
1202088414 116.3686 39.89349
1202088714 116.35094 39.90062
1202089014 116.34959 39.93496
1202089180 116.35249 39.94858
1202089314 116.34927 39.95174
1202089614 116.3419 39.97571
1202089630 116.3419 39.97571
1202089930 116.3538 39.9855
1202090230 116.35905 39.99163
1202090530 116.35907 39.99166
1202091130 116.39551 39.98668
1202091430 116.41027 39.98754
1202091729 116.41021 39.98704
1202091990 116.41059 39.98644
1202092290 116.38252 39.96707
1202092590 116.32639 39.96647
1202092648 116.32324 39.96624
1202092948 116.33468 39.96603
1202093253 116.38164 39.96237
1202093326 116.38192 39.96358
1202093626 116.43979 39.96192
1202093926 116.45512 39.92231
1202094101 116.45029 39.91618
1202094401 116.45056 39.92195
1202094701 116.45758 39.92686
1202095001 116.45554 39.93246
1202095301 116.44923 39.93447
1202095601 116.44926 39.93457
1202095901 116.44795 39.93509
1202096201 116.44793 39.93505
1202096501 116.44795 39.93502
1202096801 116.44796 39.93501
1202096801 116.44796 39.93501
1202097101 116.44815 39.93475
1202097401 116.44791 39.93489
1202097657 116.44801 39.93463
1202097957 116.43759 39.92788
1202097957 116.43759 39.92788
1202098257 116.42667 39.94753
1202098557 116.35848 39.9449
1202098857 116.30108 39.94218
1202099157 116.27091 39.9601
1202099210 116.27228 39.96006
1202099510 116.28163 39.959
1202099551 116.28224 39.95715
1202099851 116.30129 39.97138
1202099895 116.30142 39.97239
1202100195 116.34168 39.96612
1202100198 116.34234 39.96613
1202100495 116.34938 39.94282
1202100702 116.34909 39.94206
1202101002 116.35216 39.96617
1202101296 116.36798 39.9725
1202101596 116.38395 39.96169
1202101896 116.42481 39.96805
1202102196 116.43266 39.96048
1202102262 116.43308 39.96016
1202102562 116.43549 39.9871
1202102862 116.3619 39.98601
1202103115 116.33105 39.9899
1202103415 116.34747 39.98003
1202103715 116.34865 39.94286
1202104315 116.34922 39.94286
1202104615 116.34922 39.94286
1202104915 116.34922 39.94286
1202104915 116.34922 39.94286
1202105215 116.34922 39.94286
1202105515 116.34922 39.94286
1202105815 116.34922 39.94286
1202106115 116.34922 39.94286
1202106415 116.34909 39.94294
1202106715 116.34917 39.94292
1202107015 116.34917 39.94292
1202107315 116.34917 39.94291
1202107615 116.34918 39.94292
1202107915 116.34918 39.94292
1202108215 116.34919 39.94292
1202108815 116.34928 39.94283
1202109415 116.37272 39.94117
1202109627 116.37983 39.94395
1202110271 116.37075 39.99119
1202110410 116.3768 39.99632
1202110710 116.38511 39.97551
1202111010 116.40264 39.94754
1202111010 116.40264 39.94754
1202111310 116.41209 39.94178
1202111910 116.41187 39.94188
1202112210 116.41189 39.94191
1202112510 116.41193 39.94171
1202112809 116.41197 39.94094
1202113109 116.41181 39.94191
1202113409 116.41181 39.94184
1202113709 116.41185 39.94182
1202114009 116.41188 39.94182
1202114309 116.41191 39.94182
1202114609 116.43052 39.94801
1202114909 116.4623 39.96083
1202115209 116.45999 39.97108
1202115509 116.45984 39.97115
1202115809 116.47352 39.98503
1202116109 116.4865 39.99179
1202116409 116.48841 39.99378
1202116709 116.48842 39.99378
1202117009 116.49662 40.00175
1202117309 116.50207 40.00673
1202117609 116.50207 40.00673
1202117909 116.50207 40.00673
1202118209 116.48834 39.99383
1202118509 116.48121 39.99452
1202118809 116.48113 39.99431
1202119109 116.48118 39.99408
1202119619 116.46873 39.98454
1202119710 116.48061 39.99422
1202119710 116.48061 39.99422
1202120010 116.48037 39.99417
1202120074 116.47844 39.99413
1202120373 116.46172 39.9784
1202120673 116.42419 39.98775
1202120973 116.37298 39.98623
1202121273 116.30703 39.98411
1202121452 116.29988 39.97652
1202121452 116.29988 39.97652
1202121752 116.29553 39.97019
1202122052 116.29669 39.96017
1202122091 116.29676 39.95908
1202122391 116.3036 39.94881
1202122691 116.30404 39.91215
1202123062 116.30406 39.88697
1202123362 116.30748 39.86089
1202123594 116.31368 39.8533
1202123894 116.31479 39.85249
1202124194 116.30434 39.88892
1202124494 116.3044 39.92147
1202124764 116.31938 39.92691
1202125064 116.33543 39.92174
1202125364 116.33845 39.90733
1202125664 116.34203 39.90572
1202125964 116.3426 39.89064
1202126264 116.37101 39.86901
1202126564 116.40667 39.87055
1202126864 116.43279 39.86557
1202127164 116.43274 39.85019
1202127464 116.44067 39.83946
1202127764 116.44337 39.8256
1202128064 116.44336 39.82557
1202128364 116.44335 39.82558
1202128664 116.44335 39.82562
1202128964 116.44335 39.82564
1202129264 116.44336 39.82566
1202129564 116.44336 39.82566
1202129564 116.44336 39.82566
1202129864 116.44336 39.82566
1202130164 116.44336 39.82565
1202130464 116.44336 39.82565
1202130764 116.44335 39.82565
1202131064 116.44335 39.82564
1202131364 116.44335 39.82564
1202131664 116.44335 39.82564
1202131964 116.44335 39.82564
1202132264 116.44335 39.82564
1202132564 116.44334 39.82564
1202132864 116.44334 39.82564
1202133164 116.44334 39.82564
1202133464 116.44334 39.82563
1202133764 116.44334 39.82563
1202134064 116.44334 39.82563
1202134364 116.44288 39.82503
1202134664 116.44333 39.82559
1202134964 116.44331 39.82557
1202135264 116.44333 39.8256
1202135564 116.44336 39.82563
1202135864 116.44337 39.82564
1202136164 116.44337 39.82564
1202136463 116.44766 39.82311
1202136763 116.45817 39.8325
1202137054 116.47981 39.85052
1202137354 116.52418 39.86839
1202137654 116.51505 39.86866
1202137696 116.51448 39.86873
1202137996 116.49553 39.8757
1202138153 116.48402 39.8823
1202138153 116.48402 39.8823
1202138753 116.44423 39.92052
1202139351 116.4444 39.93617
1202139487 116.4553 39.94002
1202139787 116.465 39.96407
1202140053 116.47103 39.9755
1202140353 116.47511 39.9698
1202140653 116.48388 39.9742
1202140673 116.48404 39.97429
1202140973 116.49701 39.96992
1202141180 116.5011 39.96391
1202141398 116.49618 39.96021
1202141698 116.48169 39.95676
1202141998 116.48353 39.91041
1202142598 116.4194 39.86996
1202142898 116.40751 39.86492
1202143133 116.39971 39.86403
1202143433 116.4073 39.86387
1202144033 116.41522 39.87399
1202144033 116.41522 39.87399
1202144333 116.41522 39.87456
1202144633 116.41524 39.8745
1202144933 116.41521 39.87447
1202144933 116.41521 39.87447
1202145233 116.41519 39.87445
1202145233 116.41519 39.87445
1202145533 116.41523 39.87444
1202145833 116.42491 39.8852
1202146012 116.42391 39.89211
1202146312 116.42344 39.89158
1202146612 116.41465 39.89189
1202146912 116.41219 39.89375
1202147212 116.41114 39.89482
1202147348 116.41203 39.89555
1202147648 116.41131 39.89979
1202147948 116.43078 39.8991
1202148194 116.42885 39.91635
1202148494 116.43559 39.92254
1202148794 116.44419 39.92812
1202148971 116.44379 39.93044
1202149271 116.4444 39.93848
1202149571 116.43856 39.93986
1202149871 116.42771 39.94391
1202149871 116.42771 39.94391
1202150171 116.42779 39.95665
1202150179 116.42818 39.95656
1202150479 116.41281 39.95792
1202150779 116.40172 39.956
1202150962 116.39167 39.95019
1202151262 116.39137 39.95016
1202151562 116.38893 39.95838
1202151862 116.40662 39.96748
1202152162 116.40152 39.97038
1202152175 116.40157 39.97061
1202152475 116.41371 39.98733
1202152475 116.41371 39.98733
1202152775 116.4487 39.97944
1202152976 116.46034 39.98179
1202153075 116.46116 39.97851
1202153375 116.47997 39.98925
1202153675 116.48127 39.98803
1202153787 116.48358 39.9834
1202154086 116.48383 39.97229
1202154133 116.48376 39.97444
1202154433 116.48352 39.98604
1202154733 116.47122 39.97725
1202155033 116.42714 39.94645
1202155333 116.42762 39.93002
1202155633 116.42792 39.9249
1202156233 116.42876 39.91588
1202156493 116.41379 39.91368
1202156692 116.4114 39.92275
1202156992 116.4203 39.91441
1202157292 116.42952 39.90851
1202157592 116.47697 39.90412
1202158192 116.60076 39.90765
1202158492 116.62623 39.9012
1202158659 116.62336 39.89886
1202158959 116.62996 39.90504
1202159259 116.59472 39.90905
1202159559 116.57685 39.91303
1202160159 116.52952 39.9155
1202160459 116.51201 39.91945
1202161030 116.49297 39.93408
1202161330 116.46507 39.9689
1202162211 116.36688 39.99651
1202162511 116.34442 39.99975
1202163411 116.33426 39.99942
1202163711 116.3334 39.99912
1202164011 116.33215 39.99163
1202164466 116.34612 39.99972
1202165122 116.36892 40.00045
1202165700 116.37894 39.96675
1202165840 116.37782 39.96188
1202166140 116.36941 39.98668
1202166266 116.36299 39.99167
1202166566 116.35287 40.00004
1202166866 116.33258 39.99942
1202167166 116.32664 39.99314
1202167304 116.32659 39.99186
1202167604 116.32747 39.97695
1202168167 116.34273 39.96607
1202168467 116.36692 39.96629
1202168767 116.40497 39.96754
1202169067 116.44753 39.95678
1202169367 116.44598 39.95158
1202169667 116.44595 39.95155
1202169966 116.44596 39.95156
1202170266 116.44596 39.95156
1202170566 116.44595 39.95158
1202170866 116.44591 39.95156
1202171166 116.44593 39.95157
1202171466 116.44594 39.95159
1202171766 116.44595 39.95159
1202172066 116.44595 39.9516
1202172366 116.44595 39.95159
1202172666 116.44595 39.95159
1202172966 116.44595 39.9516
1202173266 116.44595 39.9516
1202173566 116.44595 39.9516
1202173866 116.44598 39.95159
1202174166 116.44596 39.95154
1202174466 116.44597 39.95154
1202174766 116.44584 39.95158
1202175066 116.44605 39.95153
1202175366 116.44603 39.95154
1202175666 116.44604 39.95153
1202175966 116.45528 39.9482
1202175966 116.45528 39.9482
1202176103 116.45795 39.95662
1202176403 116.4683 39.96647
1202176703 116.45539 39.93289
1202176901 116.45794 39.93271
1202177003 116.45815 39.93345
1202178574 116.33769 39.9753
1202178874 116.32173 39.97966
1202179474 116.29893 39.9886
1202179774 116.30753 39.98312
1202180068 116.30511 39.97618
1202180368 116.28313 39.98144
1202180410 116.28294 39.9814
1202180710 116.30015 39.97439
1202181010 116.29762 39.95579
1202181230 116.30367 39.94345
1202181530 116.30421 39.89023
1202181830 116.31627 39.84663
1202181982 116.31696 39.84128
1202182282 116.32519 39.84762
1202182283 116.32539 39.84762
1202182583 116.34762 39.87642
1202182705 116.3511 39.87879
1202182883 116.35492 39.87669
1202183082 116.35751 39.88703
1202183234 116.35725 39.8947
1202183834 116.4208 39.9086
1202184134 116.42138 39.92624
1202184151 116.42138 39.92624
1202184151 116.42138 39.92624
1202184451 116.41207 39.93236
1202184751 116.4088 39.92523
1202185051 116.40731 39.92434
1202185512 116.42329 39.93512
1202185612 116.42458 39.93647
1202185912 116.43275 39.94153
1202186212 116.4534 39.95291
1202186512 116.46512 39.95332
1202186812 116.46516 39.95335
1202187112 116.46517 39.95334
1202187412 116.46517 39.95334
1202187712 116.46517 39.95333
1202188012 116.46516 39.95333
1202188312 116.46516 39.95334
1202188612 116.46515 39.95334
1202188911 116.46515 39.95334
1202189211 116.46515 39.95334
1202189511 116.46515 39.95334
1202189811 116.46515 39.95334
1202190111 116.46514 39.95334
1202190411 116.46514 39.95334
1202190711 116.46514 39.95334
1202190782 116.46239 39.95268
1202191200 116.49742 39.96364
1202191800 116.4923 39.95827
1202192100 116.49228 39.95827
1202192400 116.49215 39.95837
1202192700 116.49216 39.95834
1202193000 116.49213 39.95831
1202193300 116.49128 39.95847
1202193600 116.49186 39.95848
1202193900 116.49188 39.9585
1202194200 116.49204 39.9583
1202194500 116.49215 39.95835
1202194800 116.49214 39.95852
1202195100 116.49235 39.95864
1202195400 116.49166 39.95882
1202195400 116.49166 39.95882
1202195700 116.49265 39.95937
1202196000 116.48403 39.97106
1202196300 116.47265 39.98584
1202196600 116.46132 40.01082
1202196900 116.44345 40.01984
1202197200 116.42584 40.03125
1202197500 116.40884 40.05385
1202197799 116.40812 40.05664
1202198099 116.40778 40.04172
1202198439 116.41012 40.02205
1202198739 116.46559 40.01378
1202199039 116.51149 40.0134
1202199339 116.55567 40.02981
1202199639 116.57983 40.04731
1202199939 116.58303 40.06408
1202200239 116.58242 40.07513
1202200753 116.58165 40.07667
1202201053 116.58224 40.06226
1202201353 116.5498 40.0642
1202201653 116.53375 40.05183
1202204874 116.47567 39.99657
1202204953 116.47612 39.9916
1202205253 116.46771 39.98517
1202205253 116.46771 39.98517
1202206128 116.45544 39.94168
1202206128 116.45544 39.94168
1202206277 116.45252 39.93436
1202206519 116.44916 39.93905
1202206746 116.45056 39.95041
1202207046 116.46947 39.9673
1202207310 116.47926 39.96683
1202207610 116.4836 39.93579
1202207910 116.47969 39.91431
1202208210 116.46591 39.91484
1202208510 116.45574 39.94181
1202208647 116.45829 39.94507
1202208947 116.46571 39.94937
1202209247 116.46576 39.9374
1202209847 116.46578 39.93744
1202210146 116.46522 39.93659
1202210446 116.46552 39.93696
1202210743 116.46675 39.93295
1202211043 116.47204 39.9181
1202211244 116.4677 39.90807
1202211544 116.47199 39.91388
1202211844 116.48561 39.90968
1202212144 116.48397 39.93204
1202212744 116.48577 39.938
1202212786 116.48581 39.93693
1202213086 116.47349 39.95378
1202213086 116.47349 39.95378
1202213260 116.45512 39.95204
1202213386 116.45488 39.95178
1202213686 116.46599 39.97466
1202214228 116.4762 39.9832
1202214600 116.48369 39.96652
1202214828 116.48825 39.9621
1202214828 116.48825 39.9621
1202214848 116.48875 39.96134
1202215148 116.4834 39.933
1202215448 116.46086 39.93233
1202215721 116.45938 39.92751
1202215838 116.4563 39.92752
1202216138 116.43967 39.96219
1202216438 116.38628 39.96715
1202216738 116.34814 39.97496
1202217005 116.33096 39.97564
1202217111 116.33023 39.97705
1202217411 116.34685 39.97516
1202217711 116.363 39.97536
1202217812 116.3636 39.97901
1202218112 116.38224 39.97546
1202218412 116.38896 39.95083
1202218612 116.39472 39.94757
1202218912 116.4455 39.9539
1202219212 116.43856 39.98869
1202219512 116.46123 40.01388
1202219713 116.46099 40.01903
1202220013 116.46077 40.01732
1202220313 116.43416 39.98343
1202220613 116.41885 39.95805
1202220913 116.42718 39.94243
1202220913 116.42718 39.94243
1202221213 116.41255 39.94188
1202221213 116.41255 39.94188
1202221513 116.41253 39.94188
1202221813 116.41251 39.94189
1202222113 116.4125 39.94188
1202222413 116.41248 39.94187
1202222713 116.41252 39.94209
1202223013 116.41246 39.94207
1202223313 116.41247 39.94205
1202223613 116.41248 39.94203
1202223913 116.41248 39.94201
1202224213 116.41248 39.94201
1202224513 116.41248 39.94202
1202224813 116.41248 39.94202
1202225113 116.41248 39.94201
1202225413 116.41248 39.94201
1202225713 116.41248 39.94201
1202226013 116.41248 39.942
1202226313 116.41248 39.94199
1202226613 116.41249 39.94198
1202226913 116.41249 39.94197
1202227213 116.41249 39.94197
1202227513 116.41248 39.94196
1202227813 116.4105 39.9425
1202228413 116.43238 39.93952
1202228713 116.44423 39.93329
1202229012 116.44948 39.93226
1202229075 116.4543 39.93237
1202229352 116.45566 39.94548
1202229652 116.48124 39.98609
1202229952 116.54572 40.02662
1202230252 116.58011 40.0475
1202230502 116.58677 40.07781
1202230802 116.58094 40.07311
1202231102 116.56288 40.06753
1202231402 116.55683 40.06929
1202231702 116.53747 40.05531
1202232002 116.51099 40.03313
1202232302 116.49297 40.02159
1202232602 116.48606 40.00827
1202232902 116.4737 40.01026
