UTS Latitude Longitude
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201973444 116.65706 39.88143
1201976473 116.65686 39.88111
1201976536 116.65686 39.88111
1201976647 116.65686 39.88111
1201976647 116.65686 39.88111
1201976647 116.65686 39.88111
1201977077 116.65557 39.87451
1201977098 116.65184 39.87452
1201977128 116.64675 39.87454
1201977239 116.642 39.87962
1201977379 116.6507 39.88746
1201977410 116.64969 39.88743
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201977490 116.64968 39.88744
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64949 39.88745
1201978823 116.64949 39.88745
1201978823 116.64949 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201978823 116.64948 39.88745
1201978823 116.64948 39.88745
1201978823 116.64949 39.88745
1201984575 116.65121 39.88715
1201984736 116.65681 39.88762
1201984736 116.65681 39.88762
1201984876 116.65917 39.88599
1201985029 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201985098 116.65671 39.88811
1201986691 116.65668 39.88817
1201986742 116.65631 39.88795
1201986788 116.65614 39.88559
1201986811 116.65577 39.88395
1201986992 116.6568 39.88127
1201987031 116.65679 39.88127
1201987031 116.65679 39.88127
1201987031 116.6568 39.88127
1201987031 116.6568 39.88127
1201987031 116.65679 39.88127
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1201987941 116.65669 39.88099
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.88121
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202007689 116.65705 39.8812
1202118749 116.65688 39.88144
1202118804 116.6562 39.88071
1202118855 116.65738 39.87936
1202119051 116.64362 39.87558
1202119066 116.64189 39.87694
1202119156 116.64597 39.88387
1202119327 116.63759 39.88896
1202119379 116.63746 39.89124
1202119458 116.63135 39.8914
1202119619 116.61849 39.89088
1202119669 116.61324 39.88989
1202119760 116.60447 39.88832
1202119910 116.59275 39.89109
1202119962 116.59111 39.89377
1202120003 116.58566 39.89271
1202120003 116.58566 39.89271
1202120132 116.57079 39.8929
1202120212 116.57164 39.90027
1202120263 116.57138 39.9044
1202120323 116.57114 39.90688
1202120363 116.57112 39.90801
1202120433 116.57104 39.90857
1202120560 116.56002 39.9086
1202120574 116.55905 39.90857
1202120574 116.55905 39.90857
1202120665 116.55117 39.90841
1202120723 116.54864 39.9108
1202120861 116.54526 39.90938
1202120886 116.54537 39.90868
1202120966 116.54538 39.90854
1202121057 116.54548 39.90837
1202121163 116.54548 39.90838
1202121163 116.54548 39.90838
1202121263 116.54548 39.90837
1202121313 116.54257 39.90853
1202121459 116.52585 39.90852
1202121570 116.52431 39.90856
1202121608 116.52321 39.90858
1202121690 116.51155 39.9067
1202121871 116.48466 39.90767
1202121910 116.48083 39.9056
1202121923 116.47963 39.90471
1202122183 116.43738 39.89347
1202122234 116.43836 39.88868
1202122445 116.42351 39.86976
1202122475 116.41748 39.87001
1202122523 116.41336 39.87021
1202122735 116.40757 39.85867
1202122776 116.40622 39.85807
1202122822 116.40622 39.85803
1202123027 116.41285 39.86236
1202123077 116.41261 39.8638
1202123122 116.41214 39.86389
1202123172 116.41141 39.86368
1202123248 116.40753 39.86492
1202123329 116.4075 39.86621
1202123379 116.40738 39.86768
1202123842 116.41338 39.8859
1202123982 116.40986 39.89164
1202124002 116.40729 39.89155
1202124173 116.38932 39.88927
1202124284 116.38511 39.88862
1202124382 116.37915 39.88831
1202124576 116.37808 39.8983
1202124576 116.37808 39.8983
1202124586 116.37808 39.8983
1202124712 116.37268 39.89705
1202124887 116.37524 39.89859
1202125014 116.3833 39.89869
1202125042 116.38609 39.89886
1202125042 116.38609 39.89886
1202125189 116.39744 39.89923
1202125300 116.40234 39.89935
1202125350 116.40364 39.89937
1202125491 116.41075 39.89578
1202125561 116.41129 39.89576
1202125792 116.41917 39.89916
1202125853 116.41924 39.89916
1202125903 116.42501 39.89935
1202126094 116.42972 39.90481
1202126144 116.4296 39.90739
1202126207 116.42909 39.91155
1202126243 116.4288 39.91643
1202126366 116.4285 39.93053
1202126396 116.42851 39.93111
1202126446 116.4316 39.93227
1202126509 116.43716 39.93227
1202126557 116.43883 39.93227
1202126667 116.44876 39.93233
1202126667 116.44876 39.93233
1202126697 116.44946 39.93232
1202126808 116.45458 39.93223
1202126949 116.45533 39.92244
1202126999 116.45533 39.92244
1202127102 116.45519 39.91806
1202127120 116.45464 39.91862
1202127502 116.45578 39.91082
1202127603 116.45516 39.89582
1202127693 116.45545 39.89266
1202127904 116.46625 39.89195
1202127904 116.46625 39.89195
1202127924 116.46624 39.89213
1202128162 116.45559 39.90477
1202128206 116.45569 39.9072
1202128417 116.45611 39.91496
1202128508 116.45588 39.92742
1202128679 116.45568 39.94756
1202128809 116.44611 39.95808
1202128970 116.43883 39.9599
1202129021 116.43868 39.95977
1202129111 116.43407 39.95832
1202129262 116.43402 39.9493
1202129312 116.43442 39.94784
1202129362 116.43489 39.94751
1202129413 116.43738 39.94592
1202129483 116.44113 39.94447
1202129564 116.43841 39.94248
1202129564 116.43841 39.94248
1202129614 116.43841 39.94248
1202129674 116.43845 39.94176
1202129785 116.43805 39.93676
1202129835 116.43758 39.93504
1202129913 116.43758 39.93379
1202129926 116.43758 39.93379
1202130066 116.43755 39.93264
1202130137 116.43738 39.93156
1202130215 116.4378 39.92547
1202130237 116.43964 39.9256
1202130408 116.4397 39.91758
1202130438 116.43983 39.91635
1202130438 116.43983 39.91635
1202130609 116.44401 39.91651
1202130740 116.44419 39.92075
1202130811 116.44426 39.92393
1202131042 116.44433 39.93188
1202131042 116.44433 39.93188
1202131282 116.44427 39.94341
1202131344 116.44511 39.94444
1202131535 116.44915 39.93908
1202131644 116.4492 39.93364
1202131645 116.44919 39.93361
1202131796 116.4492 39.93161
1202132088 116.44548 39.92176
1202132249 116.44465 39.92181
1202132379 116.44404 39.91497
1202132482 116.44383 39.90807
1202132550 116.44141 39.90742
1202132602 116.43835 39.90745
1202132681 116.43835 39.90745
1202132792 116.4376 39.91107
1202132852 116.44035 39.91465
1202132902 116.44034 39.91593
1202133043 116.44408 39.92014
1202133043 116.44408 39.92014
1202133154 116.44409 39.92089
1202133184 116.44409 39.92089
1202133355 116.44668 39.92561
1202133455 116.44828 39.92551
1202133526 116.45055 39.92557
1202133727 116.44953 39.92569
1202133777 116.44905 39.92569
1202133878 116.44282 39.92569
1202133928 116.43897 39.92566
1202134161 116.42991 39.9231
1202134179 116.42992 39.9231
1202134401 116.42867 39.91179
1202134480 116.42469 39.90741
1202134507 116.42469 39.90742
1202134651 116.42636 39.9107
1202134808 116.42874 39.90762
1202134913 116.43248 39.90695
1202135121 116.43577 39.90568
1202135204 116.43752 39.90329
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202135386 116.44195 39.90317
1202136160 116.43827 39.9058
1202136170 116.43775 39.906
1202136301 116.43523 39.90727
1202136352 116.43474 39.90992
1202136472 116.4268 39.90725
1202136472 116.4268 39.90726
1202136643 116.42091 39.90716
1202136774 116.40935 39.90776
1202136801 116.4099 39.90809
1202136844 116.41008 39.90817
1202137045 116.41166 39.91244
1202137097 116.41163 39.91278
1202137281 116.42468 39.91425
1202137377 116.42855 39.90864
1202137508 116.43242 39.90551
1202137679 116.43774 39.90683
1202139160 116.42581 39.98777
1202139241 116.40724 39.9873
1202139271 116.40081 39.9871
1202139321 116.39108 39.98683
1202139441 116.37164 39.98905
1202139543 116.3673 39.99578
1202139573 116.3649 39.99899
1202139685 116.35697 40.00985
1202139754 116.35099 40.01769
1202139824 116.34937 40.02305
1202139874 116.34521 40.02518
1202139995 116.33919 40.03335
1202140367 116.3183 40.03441
1202140478 116.31252 40.03617
1202140568 116.30498 40.03544
1202140779 116.29126 40.04609
1202140800 116.29084 40.04496
1202141031 116.29077 40.04471
1202141081 116.29318 40.0464
1202141301 116.30553 40.03518
1202141554 116.32506 40.03458
1202141685 116.3275 40.03464
1202141845 116.32989 40.03521
1202142141 116.33642 40.02943
1202142228 116.33791 40.02935
1202142288 116.33908 40.02946
1202142358 116.3436 40.0264
1202142441 116.34676 40.02046
1202142660 116.36273 40.00121
1202142801 116.36094 40.00458
1202142891 116.35561 40.01217
1202142942 116.35657 40.01367
1202143009 116.35748 40.01439
1202143112 116.35685 40.01365
1202143163 116.35496 40.01358
1202143193 116.35318 40.01485
1202143193 116.35318 40.01485
1202143283 116.36267 40.0162
1202143447 116.35847 40.00809
1202143485 116.35135 40.00664
1202143485 116.35135 40.00664
1202143495 116.35064 40.00657
1202143686 116.33462 39.99939
1202143748 116.33273 39.9993
1202143796 116.33273 39.9993
1202143917 116.33106 39.99267
1202144061 116.32739 39.99131
1202144098 116.33005 39.99139
1202144148 116.33146 39.99146
1202144361 116.33612 39.99157
1202144361 116.33612 39.99157
1202144460 116.34628 39.99198
1202144661 116.35858 39.99225
1202144671 116.35858 39.99225
1202144762 116.36327 39.99233
1202144961 116.37656 39.986
1202144963 116.3768 39.98601
1202145063 116.38135 39.98091
1202145261 116.37593 39.97564
1202145345 116.37449 39.97052
1202145365 116.37414 39.96758
1202145476 116.37294 39.95397
1202145561 116.37296 39.95249
1202145667 116.37294 39.95115
1202145921 116.37131 39.94778
1202145968 116.37039 39.94764
1202146059 116.36215 39.94635
1202146230 116.35273 39.94325
1202146270 116.35061 39.94289
1202146401 116.34925 39.93745
1202146572 116.34951 39.92852
1202146602 116.34964 39.92696
1202146803 116.34728 39.92232
1202146874 116.3461 39.92222
1202147017 116.33781 39.9221
1202147034 116.3378 39.9221
1202147175 116.33752 39.92209
1202147266 116.33715 39.92212
1202147328 116.33683 39.92213
1202147477 116.33027 39.92176
1202147527 116.33027 39.92176
1202147779 116.32058 39.92216
1202147789 116.32034 39.92218
1202147789 116.32034 39.92218
1202148055 116.30444 39.92415
1202148080 116.30438 39.92452
1202148081 116.30437 39.92457
1202148356 116.31387 39.93064
1202148381 116.31369 39.93157
1202148382 116.31369 39.93158
1202148462 116.3137 39.93661
1202148593 116.31362 39.9369
1202148661 116.3137 39.93287
1202148784 116.3176 39.93746
1202148804 116.31923 39.93734
1202148895 116.3194 39.93734
1202149040 116.3182 39.94886
1202149106 116.31756 39.9539
1202149176 116.31738 39.95496
1202149347 116.31585 39.96428
1202149408 116.31537 39.96555
1202149527 116.31324 39.97063
1202149709 116.3109 39.97781
1202149719 116.3107 39.97914
1202149770 116.31 39.9795
1202150011 116.30776 39.9809
1202150028 116.30789 39.9812
1202150152 116.31015 39.98063
1202150313 116.31045 39.98009
1202150362 116.31032 39.97976
1202150383 116.31018 39.97967
1202150614 116.31865 39.98282
1202150644 116.31915 39.98418
1202150695 116.32088 39.98433
1202150906 116.33088 39.99122
1202150916 116.33089 39.99122
1202150968 116.33215 39.99159
1202151200 116.3383 39.99938
1202151218 116.3419 39.99946
1202151276 116.34534 39.9995
1202151501 116.35873 39.99466
1202151519 116.35874 39.9944
1202151580 116.35899 39.99022
1202151710 116.34215 39.98543
1202151800 116.3219 39.98466
1202151821 116.31698 39.98452
1202151902 116.30027 39.98421
1202152012 116.30321 39.9811
1202152123 116.30787 39.98117
1202152137 116.30783 39.9812
1202152160 116.30864 39.98124
1202152424 116.3107 39.98287
1202152439 116.3107 39.98286
1202152641 116.3271 39.98225
1202152741 116.3274 39.97566
1202153028 116.34232 39.97261
1202153088 116.34481 39.97203
1202153330 116.35821 39.96613
1202153344 116.35967 39.96615
1202153344 116.35967 39.96615
1202153500 116.36604 39.96628
1202153631 116.37814 39.96664
1202153646 116.37967 39.96669
1202153762 116.38807 39.967
1202153933 116.40843 39.9675
1202153933 116.40843 39.9675
1202154023 116.41057 39.96749
1202154235 116.41878 39.96099
1202154321 116.42041 39.9609
1202154372 116.419 39.96125
1202154535 116.41868 39.96748
1202154606 116.41842 39.97263
1202154696 116.41194 39.97412
1202154827 116.40133 39.97564
1202154837 116.40149 39.97616
1202154907 116.40355 39.98087
1202154959 116.40378 39.98113
1202155234 116.4173 39.98208
1202156164 116.43713 39.97531
1202156832 116.47408 39.96267
1202156832 116.47408 39.96267
1202156834 116.4743 39.96252
1202156896 116.48008 39.95798
1202157024 116.48364 39.94696
1202157104 116.48364 39.93588
1202157155 116.48362 39.92734
1202157215 116.48349 39.91938
1202157325 116.48271 39.90661
1202157440 116.49018 39.90648
1202157466 116.49018 39.90648
1202157607 116.50908 39.90642
1202157728 116.52523 39.90802
1202157740 116.5268 39.90801
1202157778 116.53152 39.90794
1202157949 116.54783 39.90777
1202158042 116.55774 39.90797
1202158160 116.56971 39.90868
1202158339 116.58894 39.90784
1202158390 116.59411 39.90774
1202158582 116.60608 39.90402
1202158662 116.61411 39.90455
1202159074 116.64955 39.88996
1202159235 116.65546 39.88082
1202159716 116.65707 39.88138
1202159783 116.65707 39.88138
1202159864 116.65707 39.88138
1202160021 116.65707 39.88138
1202160021 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202160026 116.65707 39.88138
1202185111 116.36298 39.84755
1202185111 116.36298 39.84755
1202196216 116.6597 39.8778
1202196268 116.65805 39.87454
1202196268 116.65805 39.87454
1202196296 116.65421 39.87459
1202196477 116.64694 39.88534
1202196540 116.6417 39.88727
1202196597 116.63764 39.88912
1202196833 116.61319 39.89045
1202196899 116.60802 39.88849
1202197060 116.59286 39.88994
1202197134 116.58856 39.89323
1202197157 116.58464 39.89266
1202197200 116.578 39.8924
1202197281 116.57056 39.89596
1202197361 116.57128 39.90534
1202197436 116.57082 39.90939
1202197472 116.56553 39.90885
1202197502 116.5614 39.90866
1202197583 116.54849 39.90841
1202197723 116.54555 39.90843
1202197723 116.54555 39.90843
1202197774 116.54556 39.90844
1202197804 116.54556 39.90844
1202197864 116.54555 39.90843
1202198036 116.54615 39.91171
1202198087 116.54872 39.90934
1202198105 116.54841 39.90841
1202198206 116.53448 39.90875
1202198341 116.51524 39.90729
1202198407 116.50904 39.90685
1202198417 116.50691 39.90689
1202198537 116.49169 39.90653
1202198608 116.4974 39.90651
1202198837 116.49121 39.90726
1202198840 116.49121 39.90726
1202199077 116.4915 39.90729
1202199139 116.4915 39.9073
1202199252 116.48324 39.90913
1202199437 116.47223 39.89918
1202199554 116.46919 39.89219
1202199594 116.46553 39.89215
1202199855 116.43851 39.89334
1202199885 116.43759 39.89676
1202200157 116.41781 39.90293
1202200177 116.41792 39.90301
1202200398 116.42274 39.90688
1202200459 116.43068 39.9071
1202200589 116.4359 39.90549
1202200700 116.43752 39.90421
1202200760 116.43586 39.90507
1202200771 116.43574 39.90468
1202200841 116.43425 39.9067
1202200982 116.43483 39.90611
1202201062 116.43738 39.90697
1202201072 116.43801 39.90696
1202201153 116.44534 39.90533
1202201324 116.4405 39.90491
1202201364 116.44043 39.90494
1202201386 116.43939 39.90568
1202201537 116.43347 39.90474
1202201606 116.43348 39.90474
1202201606 116.43347 39.90474
1202201606 116.43347 39.90474
1202201606 116.43348 39.90474
1202202189 116.43767 39.90449
1202202282 116.43763 39.90521
1202202510 116.45078 39.90727
1202202584 116.44431 39.90796
1202202691 116.44433 39.90801
1202202888 116.44427 39.9108
1202203003 116.45112 39.9116
1202203053 116.45167 39.90833
1202203294 116.45243 39.91189
1202203355 116.45505 39.90831
1202203396 116.45494 39.90736
1202203596 116.45527 39.90944
1202203656 116.45506 39.90546
1202203701 116.45508 39.90327
1202203707 116.45499 39.90308
1202203817 116.44347 39.90249
1202203958 116.43581 39.90473
1202204009 116.43503 39.90564
1202204099 116.43503 39.90564
1202204099 116.43503 39.90564
1202204201 116.435 39.90561
1202204201 116.435 39.90561
1202204201 116.435 39.90561
1202204201 116.435 39.90561
1202204201 116.435 39.90561
1202204843 116.44105 39.90697
1202205077 116.48382 39.90858
1202205316 116.49582 39.92681
1202205387 116.49261 39.92691
1202205527 116.49495 39.93014
1202205568 116.49584 39.92775
1202205688 116.49388 39.92197
1202205829 116.484 39.92472
1202205829 116.484 39.92472
1202206121 116.46361 39.96997
1202206131 116.46337 39.97063
1202206235 116.47038 39.97732
1202206412 116.48114 39.98711
1202206432 116.48138 39.98733
1202206503 116.47731 39.99134
1202206593 116.48012 39.99428
1202206637 116.47766 39.99464
1202206714 116.47257 39.99986
1202206734 116.47258 40.0004
1202206825 116.46755 40.00058
1202206894 116.46214 40.00027
1202206937 116.46156 39.99911
1202207036 116.45653 39.99349
1202207076 116.4567 39.99007
1202207196 116.46144 39.98363
1202207217 116.46035 39.98203
1202207337 116.46115 39.97829
1202207388 116.4656 39.9755
1202207639 116.46059 39.95919
1202207780 116.46211 39.95118
1202207911 116.46251 39.94678
1202207941 116.46261 39.94625
1202207961 116.46256 39.94502
1202208247 116.45441 39.94251
1202208424 116.44913 39.93475
1202208544 116.4599 39.93227
1202208685 116.47082 39.93221
1202208846 116.47805 39.92993
1202208946 116.47873 39.92816
1202208997 116.47871 39.92803
1202209208 116.47867 39.92729
1202209238 116.47866 39.92683
1202209510 116.48365 39.91086
1202209530 116.48341 39.9077
1202209622 116.48528 39.90365
1202209757 116.48806 39.90376
1202209811 116.48811 39.90375
1202209831 116.4881 39.90375
1202209942 116.4881 39.90375
1202210053 116.4881 39.90375
1202210053 116.4881 39.90375
1202210053 116.4881 39.90375
1202210505 116.48776 39.90376
1202210676 116.482 39.90773
1202210727 116.35879 39.92215
1202210727 116.35879 39.92215
1202210877 116.46713 39.90712
1202211018 116.4556 39.91668
1202211078 116.45562 39.92385
1202211316 116.44932 39.93586
1202211320 116.44933 39.93586
1202211418 116.44925 39.93459
1202211541 116.44931 39.92932
1202211724 116.44912 39.92692
1202211742 116.44903 39.9259
1202211803 116.44497 39.92568
1202212044 116.43451 39.92309
1202212064 116.43453 39.92312
1202212115 116.43454 39.92312
1202212346 116.43492 39.91641
1202212356 116.43488 39.91609
1202212647 116.43954 39.91635
1202212698 116.44041 39.9151
