UTS Latitude Longitude
1201986572 116.45152 39.9473
1201986761 116.4385 39.95093
1201986874 116.43162 39.95338
1201987063 116.42019 39.95814
1201987175 116.41885 39.9626
1201987175 116.41885 39.9626
1201987365 116.42319 39.96788
1201987477 116.42962 39.96514
1201987667 116.43345 39.95909
1201987779 116.43345 39.95303
1201987968 116.43673 39.94633
1201988081 116.44009 39.94524
1201988270 116.43532 39.93984
1201988383 116.43146 39.93976
1201988572 116.42785 39.92699
1201988684 116.42059 39.92307
1201988874 116.4203 39.91467
1201988986 116.42048 39.91342
1201989175 116.42695 39.923
1201989288 116.43296 39.92283
1201989477 116.43968 39.92184
1201989590 116.44591 39.92073
1201989779 116.46236 39.92187
1201989892 116.47325 39.92152
1201990081 116.49733 39.92175
1201990081 116.49733 39.92175
1201990193 116.51266 39.92185
1201990383 116.51515 39.91959
1201990495 116.51259 39.92204
1201990684 116.50746 39.9333
1201990797 116.50753 39.93259
1201990986 116.51055 39.9391
1201991099 116.50827 39.93846
1201991288 116.49644 39.93504
1201991400 116.49585 39.92922
1201991590 116.5077 39.9219
1201991702 116.51486 39.92216
1201991892 116.51808 39.91134
1201992004 116.52353 39.91014
1201992193 116.53953 39.90623
1201992306 116.54561 39.9059
1201992495 116.55946 39.90077
1201992608 116.56524 39.90078
1201992797 116.57119 39.90635
1201992909 116.58233 39.9081
1201993099 116.59441 39.9098
1201993211 116.59122 39.91388
1201993401 116.58756 39.91095
1201993513 116.57876 39.91282
1201993702 116.56262 39.91476
1201993815 116.55147 39.9149
1201994117 116.52822 39.91556
1201994306 116.51551 39.91584
1201994418 116.50319 39.91485
1201994608 116.47888 39.91428
1201994720 116.47224 39.91439
1201994720 116.47224 39.91439
1201994910 116.45626 39.9177
1201995022 116.4493 39.91967
1201995211 116.44036 39.92198
1201995324 116.42999 39.92322
1201995513 116.41156 39.92298
1201995626 116.41142 39.91896
1201995815 116.40845 39.91632
1201995927 116.40505 39.91626
1201996117 116.40011 39.92279
1201996229 116.3998 39.92732
1201996531 116.38406 39.93192
1201996720 116.39344 39.92207
1201996833 116.39768 39.91375
1201997022 116.39406 39.90648
1201997135 116.39395 39.90647
1201997324 116.39065 39.90638
1201997324 116.39065 39.90638
1201997436 116.37257 39.90588
1201997626 116.34968 39.90605
1201997738 116.35003 39.90447
1201997927 116.34584 39.89698
1201998229 116.33679 39.88295
1201998342 116.33575 39.87853
1201998531 116.33271 39.87534
1201998643 116.33019 39.8757
1201998833 116.33286 39.86669
1201998945 116.35412 39.867
1201999145 116.35712 39.85819
1201999247 116.35605 39.85771
1201999436 116.3623 39.86406
1201999549 116.36521 39.86592
1201999737 116.37763 39.86935
1201999850 116.39174 39.86936
1202000039 116.39555 39.86958
1202000151 116.39081 39.87032
1202000341 116.36798 39.86648
1202000453 116.366 39.86597
1202000643 116.36568 39.86601
1202000755 116.36359 39.86542
1202000944 116.36226 39.86546
1202001057 116.3652 39.86493
1202001246 116.36498 39.84654
1202001359 116.36449 39.83727
1202001548 116.36028 39.82122
1202001660 116.35977 39.81931
1202001850 116.36814 39.83024
1202001962 116.36493 39.84146
1202002152 116.36777 39.86376
1202002264 116.36539 39.86418
1202002453 116.36517 39.86534
1202002566 116.36785 39.86601
1202002755 116.35301 39.86716
1202002868 116.34293 39.87937
1202003057 116.33277 39.89627
1202003169 116.3166 39.89604
1202003359 116.31824 39.90614
1202003471 116.33724 39.9059
1202003660 116.35482 39.90515
1202003773 116.35711 39.90783
1202003962 116.36024 39.91271
1202004075 116.36806 39.91302
1202004264 116.37573 39.91928
1202004868 116.41875 39.92311
1202004980 116.41461 39.92303
1202005169 116.42023 39.91366
1202005282 116.41291 39.90703
1202005773 116.38002 39.90177
1202005885 116.37619 39.90289
1202006075 116.37643 39.90575
1202006075 116.37643 39.90575
1202006187 116.38846 39.90609
1202006377 116.40054 39.90855
1202006489 116.41154 39.91412
1202006791 116.42613 39.90393
1202006980 116.43865 39.88655
1202007093 116.44479 39.88125
1202007282 116.44467 39.87423
1202007395 116.44971 39.88024
1202007584 116.43398 39.88773
1202007696 116.43402 39.88584
1202007886 116.41488 39.88259
1202007998 116.4047 39.88689
1202008200 116.37914 39.88483
1202008300 116.376 39.88396
1202008489 116.3837 39.88631
1202008602 116.39385 39.89027
1202008791 116.41193 39.89578
1202008903 116.4175 39.90275
1202009093 116.42067 39.91109
1202009205 116.4201 39.92179
1202009395 116.42802 39.93597
1202009507 116.4279 39.94345
1202009507 116.4279 39.94345
1202009696 116.44293 39.95132
1202009809 116.44887 39.95186
1202009998 116.44877 39.95201
1202013675 116.44527 39.94644
1202013689 116.44432 39.94631
1202013977 116.43749 39.92841
1202013991 116.43749 39.92725
1202014278 116.43429 39.92269
1202014293 116.43429 39.92269
1202014580 116.45495 39.91796
1202014621 116.46173 39.9156
1202014882 116.48965 39.91407
1202014896 116.4916 39.91422
1202015184 116.4967 39.91464
1202015198 116.4967 39.91464
1202015486 116.47886 39.91424
1202015500 116.47831 39.91425
1202015787 116.49594 39.91453
1202015802 116.49919 39.91459
1202016089 116.47915 39.91427
1202016104 116.47895 39.9143
1202016391 116.45616 39.91217
1202016405 116.45616 39.91217
1202016693 116.42217 39.90718
1202016707 116.4211 39.90718
1202016995 116.41887 39.90796
1202017009 116.41887 39.90796
1202017296 116.41887 39.90796
1202017311 116.41887 39.90796
1202017598 116.41887 39.90796
1202017612 116.41887 39.90796
1202017900 116.4055 39.90675
1202017914 116.40492 39.90673
1202017914 116.40492 39.90673
1202018202 116.37784 39.90031
1202018216 116.37784 39.90059
1202018503 116.34485 39.89655
1202018503 116.34485 39.89655
1202018518 116.342 39.89654
1202018804 116.32861 39.89079
1202018819 116.32844 39.89156
1202019106 116.32208 39.89207
1202019120 116.32312 39.89287
1202019408 116.32838 39.89671
1202019422 116.32838 39.89671
1202019710 116.32838 39.89671
1202019724 116.32838 39.89671
1202020011 116.32838 39.89671
1202020026 116.32838 39.89671
1202020313 116.32838 39.89671
1202020328 116.32838 39.89671
1202020615 116.32838 39.89671
1202020629 116.32838 39.89671
1202020917 116.32838 39.89671
1202020931 116.32838 39.89671
1202021219 116.32838 39.89671
1202021233 116.32838 39.89671
1202021520 116.32838 39.89671
1202021822 116.32838 39.89671
1202021837 116.32838 39.89671
1202022124 116.32838 39.89671
1202022138 116.32838 39.89671
1202022426 116.34128 39.89644
1202022440 116.34347 39.89628
1202022728 116.35111 39.9178
1202022742 116.35002 39.91725
1202023029 116.35151 39.93327
1202023044 116.3518 39.93314
1202023331 116.32452 39.93721
1202023346 116.32149 39.93745
1202023633 116.2898 39.93619
1202023647 116.28893 39.9357
1202023935 116.28881 39.93104
1202024237 116.29324 39.92256
1202024251 116.29464 39.92255
1202024538 116.28275 39.931
1202024840 116.29688 39.93104
1202024854 116.30001 39.93107
1202025142 116.30263 39.95868
1202025156 116.30221 39.9607
1202025444 116.29947 39.98398
1202025745 116.29971 39.98037
1202025745 116.29971 39.98037
1202025760 116.29986 39.97818
1202026047 116.29097 39.9669
1202026363 116.30286 39.95264
1202026651 116.30409 39.90834
1202026665 116.30403 39.90593
1202027254 116.31874 39.90598
1202027269 116.3207 39.90604
1202028461 116.37434 39.90276
1202028716 116.37449 39.90274
1202029018 116.37449 39.90274
1202029053 116.37449 39.90274
1202029320 116.37449 39.90274
1202029355 116.37449 39.90274
1202029622 116.37602 39.90824
1202029657 116.37583 39.90592
1202029959 116.37026 39.90821
1202030225 116.35012 39.90648
1202030829 116.31514 39.90229
1202031131 116.32374 39.90769
1202031166 116.32282 39.9096
1202031468 116.32877 39.91691
1202031734 116.3459 39.91708
1202031770 116.34845 39.91706
1202032036 116.3514 39.93095
1202032373 116.3732 39.93153
1202032675 116.40231 39.93186
1202033279 116.4544 39.93235
1202033545 116.46278 39.9324
1202033847 116.47343 39.93265
1202033882 116.47259 39.93258
1202034149 116.46512 39.95097
1202034184 116.46303 39.95041
1202034450 116.46192 39.96025
1202034450 116.46192 39.96025
1202034486 116.46192 39.96025
1202034752 116.46192 39.96025
1202034788 116.46214 39.96072
1202034788 116.46214 39.96072
1202035054 116.4821 39.97872
1202035089 116.48374 39.97956
1202035356 116.49587 40.00119
1202035391 116.50028 40.00499
1202035657 116.50077 40.0065
1202035693 116.50077 40.0065
1202035959 116.50077 40.0065
1202035995 116.50077 40.0065
1202036261 116.50077 40.0065
1202036393 116.50077 40.0065
1202036395 116.50077 40.0065
1202036723 116.50077 40.00649
1202036853 116.50077 40.00649
1202037025 116.50077 40.00649
1202037155 116.50077 40.00649
1202037327 116.50077 40.00649
1202037457 116.50077 40.00649
1202037629 116.50077 40.00649
1202037931 116.50077 40.00649
1202037931 116.50077 40.00649
1202038061 116.50077 40.00649
1202038232 116.50077 40.00649
1202038362 116.50077 40.00649
1202038534 116.50077 40.00649
1202038664 116.50077 40.00649
1202038836 116.50077 40.00649
1202038966 116.50077 40.00649
1202039138 116.50077 40.00649
1202039268 116.50077 40.00649
1202039570 116.50077 40.00649
1202039741 116.50077 40.00649
1202039871 116.50077 40.00649
1202040043 116.50077 40.00649
1202040345 116.50077 40.00649
1202041079 116.50082 40.00657
1202041383 116.50074 40.00661
1202041552 116.50074 40.00661
1202041858 116.50085 40.07767
1202045764 116.50072 40.0056
1202045779 116.50033 40.00519
1202046066 116.47293 40.00085
1202046081 116.47293 40.00085
1202046367 116.46726 40.00231
1202046382 116.46726 40.00231
1202046669 116.47765 39.99036
1202046683 116.47807 39.99006
1202046970 116.47312 39.98526
1202046985 116.47312 39.98526
1202047272 116.46452 39.99124
1202047287 116.46397 39.99156
1202047574 116.45827 40.00723
1202047589 116.45665 40.00715
1202047876 116.42143 40.00782
1202047891 116.41979 40.00783
1202048178 116.42741 40.00729
1202048192 116.42951 40.00712
1202048479 116.45445 40.00709
1202048494 116.45445 40.00709
1202048781 116.45445 40.00709
1202048796 116.45445 40.00709
1202049083 116.45445 40.00709
1202049098 116.45445 40.00709
1202049385 116.45445 40.00709
1202049641 116.45452 40.00707
1202049689 116.45452 40.00707
1202049991 116.46111 40.00711
1202050003 116.46124 40.00661
1202050293 116.4712 39.99462
1202050305 116.47127 39.99458
1202050595 116.46529 39.97189
1202050607 116.4629 39.96972
1202050897 116.4275 39.9354
1202050908 116.42684 39.93523
1202051198 116.41711 39.93232
1202051210 116.41565 39.93233
1202051500 116.39016 39.93211
1202051512 116.38915 39.93212
1202051814 116.35918 39.93103
1202052104 116.33805 39.9339
1202052116 116.33793 39.93554
1202052406 116.32525 39.93476
1202052417 116.32338 39.93449
1202052707 116.31833 39.94684
1202052719 116.31823 39.94842
1202052719 116.31823 39.94842
1202053009 116.31551 39.96539
1202053009 116.31551 39.96539
1202053021 116.31553 39.96544
1202053311 116.32447 39.96598
1202053323 116.32678 39.96602
1202053613 116.3545 39.96628
1202053624 116.35516 39.96628
1202053915 116.36405 39.96345
1202053926 116.36418 39.96252
1202054216 116.3674 39.96637
1202054228 116.3689 39.96647
1202054518 116.40571 39.96745
1202054530 116.40692 39.9675
1202054820 116.44255 39.99509
1202054820 116.44255 39.99509
1202054832 116.44392 39.99744
1202055122 116.49065 40.00091
1202055133 116.49108 39.99965
1202055435 116.50086 40.00685
1202056253 116.50061 40.00566
1202056526 116.5008 40.00679
1202056544 116.50076 40.00676
1202056828 116.5011 40.00632
1202056846 116.5011 40.00632
1202057431 116.50068 40.00733
1202057450 116.50068 40.00733
1202057733 116.50068 40.00733
1202057752 116.50068 40.00733
1202058035 116.5008 40.00675
1202058337 116.47758 39.99077
1202058355 116.47761 39.99218
1202058639 116.46569 39.99833
1202058657 116.46394 39.99723
1202058940 116.4401 39.99099
1202058959 116.43941 39.98958
1202059242 116.41794 39.98788
1202059261 116.41794 39.98788
1202059544 116.41833 39.97446
1202059562 116.41836 39.97374
1202059846 116.41888 39.9568
1202059864 116.41893 39.95591
1202060148 116.41894 39.94958
1202060166 116.41894 39.94958
1202060449 116.40258 39.94772
1202060468 116.40158 39.94772
1202060751 116.38502 39.94757
1202060770 116.38502 39.94757
1202061958 116.3496 39.93097
1202062263 116.3499 39.92332
1202062451 116.3498 39.91756
1202062565 116.35747 39.91706
1202062753 116.35695 39.91066
1202062867 116.35695 39.91
1202062867 116.35695 39.91
1202063054 116.35692 39.90864
1202063169 116.35699 39.90777
1202063356 116.35699 39.90187
1202063471 116.35701 39.9002
1202063658 116.35705 39.89906
1202063772 116.35709 39.89845
1202063960 116.35713 39.89515
1202064074 116.35724 39.89081
1202064262 116.35733 39.88866
1202064376 116.35733 39.88866
1202064563 116.36443 39.88787
1202064865 116.35985 39.888
1202064980 116.35422 39.88815
1202065168 116.35055 39.89438
1202065281 116.34669 39.89746
1202065469 116.34646 39.90636
1202065583 116.34659 39.90985
1202065795 116.33948 39.91259
1202065885 116.33713 39.91271
1202066072 116.33081 39.9128
1202066187 116.33196 39.91281
1202066374 116.33801 39.91254
1202066489 116.33876 39.91413
1202066676 116.34196 39.92086
1202066790 116.34044 39.92102
1202066978 116.34716 39.91794
1202067092 116.34791 39.9171
1202067280 116.35038 39.91248
1202067394 116.35433 39.91249
1202067581 116.35674 39.91259
1202067696 116.35859 39.91267
1202067696 116.35859 39.91267
1202067883 116.36256 39.91282
1202067998 116.36624 39.91316
1202068185 116.371 39.91316
1202068299 116.37552 39.9146
1202068487 116.38399 39.92084
1202068601 116.38528 39.92161
1202068788 116.39717 39.92255
1202068903 116.40217 39.9229
1202069090 116.41115 39.91744
1202069205 116.40882 39.91737
1202069392 116.40492 39.92284
1202069506 116.41142 39.91936
1202069694 116.4116 39.91503
1202069808 116.41196 39.9144
1202069996 116.41162 39.91104
1202070110 116.41169 39.90991
1202070297 116.41043 39.90479
1202070411 116.41756 39.90688
1202070411 116.41756 39.90688
1202070598 116.43384 39.90708
1202070713 116.4409 39.90703
1202070900 116.44283 39.9069
1202071014 116.44459 39.90689
1202071202 116.46849 39.9069
1202071316 116.46827 39.90577
1202071504 116.46587 39.90705
1202071618 116.45564 39.91556
1202071805 116.4556 39.94132
1202071920 116.45536 39.95093
1202072107 116.44202 39.9606
1202072222 116.4297 39.96809
1202072409 116.39615 39.96763
1202072523 116.39595 39.96863
1202072711 116.39524 39.9676
1202072825 116.39513 39.9676
1202073013 116.39513 39.9676
1202073013 116.39513 39.9676
1202073127 116.39513 39.9676
1202073314 116.39513 39.9676
1202073429 116.39513 39.9676
1202073616 116.39029 39.96737
1202073731 116.37179 39.96685
1202073918 116.36458 39.95868
1202074032 116.35519 39.95551
1202074220 116.3552 39.95498
1202075322 116.35532 39.95485
1202075600 116.35554 39.95477
1202075853 116.35204 39.9567
1202075932 116.34894 39.95937
1202076155 116.34912 39.97518
1202076234 116.35915 39.97529
1202076457 116.36062 39.98044
1202076536 116.35938 39.98008
1202077317 116.36484 39.97528
1202077365 116.37293 39.97533
1202077365 116.37293 39.97533
1202077667 116.37431 39.94665
1202077921 116.38966 39.93862
1202077969 116.38975 39.93689
1202078222 116.37295 39.93164
1202078270 116.36733 39.93135
1202078524 116.34938 39.92375
1202078524 116.34938 39.92375
1202078572 116.34735 39.92235
1202078826 116.3238 39.92206
1202078874 116.32308 39.92225
1202079128 116.31955 39.92376
1202079176 116.31505 39.9225
1202079430 116.30394 39.91204
1202079478 116.30403 39.90818
1202079731 116.30141 39.90653
1202079779 116.3005 39.90641
1202080033 116.29937 39.90634
1202080081 116.29856 39.9064
1202080335 116.27419 39.90636
1202080383 116.26765 39.90568
1202082066 116.28578 39.89902
1202082357 116.29604 39.90097
1202082620 116.28892 39.89547
1202082658 116.28894 39.89036
1202082922 116.29013 39.88546
1202082960 116.28904 39.88831
1202083224 116.28908 39.89949
1202083262 116.289 39.89752
1202083525 116.30426 39.88583
1202083564 116.30477 39.88052
1202083827 116.33406 39.8474
1202083866 116.33828 39.84711
1202084129 116.35341 39.84823
1202084167 116.3533 39.84741
1202084431 116.35306 39.84333
1202084469 116.35295 39.84112
1202084733 116.35859 39.85855
1202084771 116.3584 39.86231
1202085034 116.36322 39.877
1202085336 116.37884 39.88232
1202085375 116.37875 39.88571
1202085638 116.37793 39.89775
1202085676 116.37361 39.89709
1202085940 116.36965 39.89379
1202086242 116.36042 39.88799
1202086280 116.35693 39.88806
1202086542 116.35294 39.8791
1202086581 116.35223 39.87871
1202086844 116.34835 39.88463
1202086883 116.34705 39.88788
1202087146 116.34642 39.90361
1202087184 116.34644 39.90553
1202087448 116.33265 39.90635
1202087486 116.32944 39.90664
1202087749 116.33699 39.91265
1202087788 116.33699 39.91265
1202088051 116.33615 39.90033
1202088090 116.33612 39.89736
1202088353 116.34125 39.86604
1202088391 116.34725 39.86654
1202088391 116.34725 39.86654
1202088655 116.34798 39.86955
1202088693 116.34781 39.8708
1202088957 116.33012 39.86687
1202088995 116.32584 39.86687
1202089258 116.28987 39.86508
1202089258 116.28987 39.86508
1202089297 116.2955 39.86523
1202089560 116.3058 39.85577
1202089599 116.30441 39.85675
1202089862 116.30844 39.86522
1202089900 116.30942 39.8667
1202090164 116.31071 39.88111
1202090202 116.31129 39.88312
1202090466 116.30566 39.89548
1202090466 116.30566 39.89548
1202090504 116.30451 39.89855
1202091069 116.29933 39.91181
1202091108 116.29639 39.91184
1202091371 116.29384 39.90635
1202091409 116.28928 39.90627
1202091673 116.30039 39.90601
1202091711 116.30405 39.90471
1202091975 116.29612 39.91158
1202092013 116.29612 39.91203
1202092276 116.30319 39.92257
1202092315 116.30437 39.92234
1202092578 116.32493 39.92682
1202092617 116.32776 39.92681
1202092880 116.34687 39.92266
1202092918 116.34329 39.92255
1202093182 116.32887 39.93118
1202093220 116.32718 39.93443
1202093522 116.31777 39.95215
1202093785 116.32776 39.97243
1202093824 116.32762 39.97513
1202094087 116.33161 39.987
1202094126 116.33117 39.98984
1202094389 116.33093 39.99729
1202094427 116.33093 39.99729
1202094691 116.34658 39.99196
1202094729 116.34658 39.99196
1202094992 116.36318 39.98509
1202095031 116.36334 39.98074
1202095294 116.34721 39.96113
1202095333 116.34673 39.95676
1202095596 116.33977 39.9572
1202095634 116.33983 39.95711
1202095634 116.33983 39.95711
1202095898 116.3487 39.95537
1202095936 116.34975 39.94897
1202096200 116.35042 39.90304
1202096238 116.34785 39.89703
1202096501 116.31527 39.90181
1202096540 116.31525 39.90587
1202096803 116.34012 39.9083
1202096803 116.34012 39.9083
1202096842 116.34012 39.90661
1202097105 116.3409 39.91709
1202097143 116.33909 39.91709
1202097407 116.33598 39.91328
1202097445 116.33895 39.91227
1202097709 116.34205 39.89271
1202097747 116.34204 39.8927
1202098010 116.3364 39.896
1202098049 116.33635 39.89621
1202098312 116.34626 39.90584
1202098351 116.34648 39.90715
1202098614 116.34725 39.92768
1202098652 116.34729 39.93082
1202098916 116.36933 39.93127
1202098954 116.37085 39.9284
1202099218 116.38716 39.93197
1202099256 116.38785 39.93195
1202099519 116.41058 39.93207
1202099558 116.41101 39.92838
1202099821 116.42839 39.91846
1202099860 116.42907 39.91079
1202100123 116.47153 39.89932
1202100161 116.47141 39.89776
1202100727 116.47164 39.89796
1202100765 116.47173 39.90266
1202101028 116.47201 39.91401
1202101067 116.4721 39.91507
1202101330 116.46761 39.93467
1202101369 116.46867 39.93715
1202101631 116.47632 39.95624
1202101669 116.47617 39.9565
1202102737 116.48104 39.95644
1202102843 116.4711 39.96509
1202103145 116.46234 39.97037
1202103340 116.46234 39.97037
1202103642 116.46248 39.97068
1202104352 116.46281 39.97046
1202105151 116.48363 39.94371
1202105257 116.48369 39.92509
1202105453 116.4836 39.89974
1202105559 116.4839 39.89195
1202105754 116.49307 39.89204
1202105861 116.49307 39.89204
1202106056 116.49307 39.89204
1202106163 116.49307 39.89204
1202106358 116.49307 39.89204
1202106464 116.49307 39.89204
1202106660 116.49307 39.89204
1202106660 116.49307 39.89204
1202106766 116.49307 39.89204
1202106962 116.49307 39.89204
1202107068 116.49307 39.89236
1202107263 116.4845 39.892
1202107370 116.47171 39.89201
1202107565 116.45557 39.89263
1202107672 116.45572 39.90122
1202107867 116.45605 39.9052
1202107973 116.45566 39.90534
1202108169 116.46303 39.90685
1202108275 116.4649 39.9038
1202108471 116.45519 39.9074
1202108577 116.4426 39.90727
1202108772 116.42816 39.92891
1202108879 116.41992 39.93239
1202109074 116.40272 39.93645
1202109376 116.41077 39.93723
1202109482 116.42004 39.9396
1202109678 116.42794 39.94629
1202109784 116.42579 39.9573
1202109980 116.41882 39.96155
1202110086 116.40594 39.96774
1202110281 116.39855 39.97392
1202110583 116.38974 39.94772
1202110689 116.36504 39.94724
1202110884 116.35 39.92129
1202110990 116.35038 39.90384
1202111186 116.31995 39.89599
1202111292 116.31693 39.89607
1202111487 116.31566 39.90699
1202112214 116.30447 39.9074
1202112262 116.3042 39.91455
1202112817 116.37824 39.96687
1202112865 116.39024 39.96719
1202113119 116.44327 39.95961
1202113167 116.44873 39.95586
1202113421 116.48843 39.99256
1202113469 116.49605 39.99945
1202113723 116.54891 40.02759
1202113771 116.56009 40.03198
1202114025 116.57441 40.04251
1202114073 116.57546 40.0436
1202114326 116.58025 40.04761
1202114374 116.58443 40.05481
1202114628 116.58346 40.06135
1202114676 116.58318 40.0632
1202114930 116.58207 40.07266
1202114978 116.58235 40.07426
1202115280 116.58342 40.07954
1202115534 116.58136 40.06955
1202115582 116.5819 40.06612
1202115835 116.56993 40.06067
1202115883 116.56037 40.06142
1202116137 116.53387 40.05211
1202116185 116.53069 40.04708
1202116439 116.51598 40.0224
1202116487 116.51107 40.0152
1202116741 116.48507 40.00169
1202116789 116.47876 40.00092
1202117043 116.46714 40.00378
1202117091 116.46698 40.00713
1202117344 116.46069 40.01935
1202117392 116.45401 40.01921
1202117392 116.45401 40.01921
1202117646 116.44211 40.0266
1202117694 116.44193 40.0309
1202117948 116.42917 40.03709
1202117996 116.42434 40.03919
1202118250 116.42043 40.04121
1202118298 116.42043 40.04121
1202118552 116.42043 40.04121
1202118552 116.42043 40.04121
1202118599 116.42043 40.04121
1202118853 116.42043 40.04121
1202118901 116.42043 40.04121
1202119154 116.41959 40.03779
1202119202 116.42023 40.03803
1202119456 116.42059 40.03816
1202119504 116.42059 40.03816
1202119758 116.42059 40.03816
1202119806 116.42059 40.03816
1202120059 116.42059 40.03816
1202120107 116.42059 40.03816
1202120361 116.42049 40.03818
1202120409 116.41708 40.03606
1202120663 116.41169 40.02932
1202120711 116.41164 40.02604
1202120965 116.40147 40.00451
1202121013 116.40132 40.00214
1202121267 116.398 39.99363
1202121315 116.39916 39.99346
1202122686 116.39669 39.94258
1202122874 116.38798 39.9394
1202122988 116.38934 39.94884
1202123176 116.40124 39.95028
1202123290 116.40531 39.94762
1202123477 116.42322 39.94822
1202123477 116.42322 39.94822
1202123592 116.44445 39.95283
1202123779 116.47694 39.98206
1202123894 116.49508 39.9983
1202124081 116.47926 40.01265
1202124195 116.47926 40.01265
