UTS Latitude Longitude
1201988000 116.49216 39.95953
1201988300 116.49205 39.95947
1201988600 116.49207 39.95936
1201988900 116.49214 39.95941
1201989200 116.49211 39.95941
1201989500 116.49158 39.95933
1201989500 116.49158 39.95933
1201989800 116.49188 39.95937
1201990100 116.49214 39.95938
1201990400 116.49203 39.95948
1201990700 116.49207 39.95943
1201991000 116.49255 39.95885
1201991300 116.49464 39.95209
1201991600 116.49461 39.95213
1201991900 116.49526 39.96327
1201992200 116.49426 39.96315
1201992500 116.49493 39.96275
1201992800 116.49472 39.96343
1201993100 116.4941 39.96293
1201993400 116.49419 39.96316
1201993700 116.50353 39.96387
1201994000 116.52324 39.96351
1201994300 116.50386 39.95412
1201994600 116.50048 39.95763
1201994900 116.50056 39.95768
1201995200 116.50059 39.95775
1201995500 116.50057 39.95779
1201995800 116.50056 39.9578
1201996100 116.50055 39.95781
1201996700 116.50054 39.95782
1201997000 116.50053 39.95783
1201997300 116.50053 39.95783
1201997600 116.50053 39.95783
1201997900 116.50053 39.95783
1201998200 116.50052 39.95783
1201998200 116.50052 39.95783
1201998500 116.50053 39.95783
1201998800 116.49451 39.96322
1201999100 116.49463 39.96332
1201999400 116.49462 39.96332
1201999700 116.49462 39.96332
1202000000 116.49461 39.96332
1202000300 116.49461 39.96332
1202000600 116.4946 39.96331
1202000900 116.4946 39.96332
1202001499 116.49461 39.96331
1202001799 116.49461 39.96331
1202002099 116.4946 39.96331
1202002399 116.4946 39.96331
1202002699 116.4946 39.96331
1202002999 116.4946 39.96328
1202003299 116.4946 39.96371
1202003899 116.49464 39.96379
1202004199 116.47055 39.95297
1202005099 116.49027 39.87615
1202005399 116.47691 39.89208
1202005999 116.44394 39.9254
1202006299 116.4444 39.93236
1202006599 116.46708 39.93243
1202006899 116.48183 39.95645
1202006899 116.48183 39.95645
1202007199 116.4237 39.9878
1202007499 116.36311 39.9883
1202007799 116.36045 39.98778
1202008099 116.35595 39.9666
1202008399 116.30173 39.96488
1202008699 116.31591 39.96343
1202008999 116.31946 39.93793
1202009299 116.31991 39.92623
1202009599 116.34331 39.92588
1202009899 116.29365 39.92272
1202010199 116.30066 39.9225
1202010799 116.32727 39.93097
1202011099 116.35469 39.93904
1202011699 116.41347 39.93942
1202011999 116.41372 39.93947
1202012299 116.41394 39.93941
1202012599 116.41395 39.93944
1202012899 116.41398 39.93946
1202013199 116.41399 39.93947
1202013499 116.41401 39.93947
1202013799 116.41402 39.93947
1202014099 116.41402 39.93947
1202014399 116.41402 39.93947
1202014699 116.41402 39.93947
1202014999 116.41403 39.93948
1202015299 116.41403 39.93948
1202015599 116.41403 39.93948
1202015599 116.41403 39.93948
1202015899 116.41403 39.93948
1202016199 116.41403 39.93949
1202016499 116.41403 39.93949
1202016799 116.41403 39.93949
1202017099 116.41403 39.9395
1202017399 116.41403 39.9395
1202017699 116.41403 39.9395
1202017998 116.41403 39.9395
1202018298 116.41404 39.9395
1202018598 116.41404 39.9395
1202018898 116.41403 39.9395
1202019198 116.41403 39.9395
1202019498 116.41403 39.9395
1202019798 116.41403 39.9395
1202020098 116.41403 39.93951
1202020398 116.41403 39.93951
1202020698 116.41402 39.93951
1202020998 116.41402 39.93951
1202021298 116.41402 39.93951
1202021598 116.41402 39.93951
1202021898 116.41402 39.93951
1202022198 116.41401 39.93951
1202022498 116.41401 39.9395
1202023098 116.41401 39.9395
1202023398 116.41401 39.9395
1202023998 116.41401 39.9395
1202024598 116.41401 39.93949
1202024898 116.41401 39.93949
1202025198 116.41401 39.93949
1202025498 116.4497 39.93976
1202025798 116.4849 39.95815
1202026098 116.4944 39.96445
1202026698 116.49457 39.96442
1202027298 116.49451 39.96451
1202027898 116.49442 39.96419
1202028198 116.49447 39.96432
1202028798 116.4943 39.96431
1202029098 116.49441 39.9643
1202029398 116.49455 39.96421
1202029698 116.4943 39.96434
1202029998 116.49424 39.96439
1202030298 116.49348 39.96394
1202030598 116.49322 39.96379
1202030898 116.49363 39.96389
1202032098 116.49375 39.96415
1202032698 116.49496 39.96437
1202032998 116.49492 39.96461
1202032998 116.49492 39.96461
1202033298 116.49366 39.96397
1202033598 116.49437 39.96425
1202033898 116.49432 39.96434
1202034198 116.49436 39.9644
1202034498 116.49426 39.96438
1202034798 116.49436 39.96431
1202035097 116.49431 39.96441
1202035397 116.49442 39.96442
1202035697 116.49438 39.96444
1202035997 116.49439 39.96445
1202036297 116.49429 39.96426
1202036597 116.49431 39.96432
1202036897 116.49417 39.96364
1202037197 116.49427 39.96418
1202037497 116.49793 39.96073
1202037797 116.49329 39.95588
1202038097 116.49193 39.95926
1202038397 116.49193 39.95924
1202038697 116.49207 39.95899
1202038997 116.49378 39.95418
1202039297 116.48345 39.9359
1202040498 116.44022 39.90715
1202040798 116.45413 39.90705
1202041097 116.45907 39.91226
1202041397 116.46689 39.91241
1202041697 116.44056 39.91214
1202041997 116.43989 39.9213
1202042297 116.43994 39.92534
1202042597 116.42898 39.93234
1202043197 116.4282 39.93159
1202043497 116.42862 39.91619
1202043797 116.43814 39.89035
1202044097 116.4223 39.86985
1202044397 116.38784 39.87022
1202044697 116.35949 39.86903
1202044997 116.35448 39.86696
1202045297 116.34283 39.88905
1202045597 116.3243 39.88867
1202045897 116.31449 39.88771
1202046497 116.30378 39.86651
1202046797 116.30796 39.86548
1202047097 116.32495 39.86654
1202047397 116.3408 39.85557
1202047697 116.3408 39.85558
1202047997 116.33935 39.83718
1202049197 116.40538 39.85535
1202049497 116.41978 39.85663
1202049797 116.45534 39.88169
1202050097 116.48674 39.87996
1202050397 116.47504 39.87813
1202050397 116.47504 39.87813
1202050697 116.47139 39.88652
1202050997 116.47086 39.8876
1202051297 116.47185 39.88839
1202051596 116.47151 39.8914
1202051896 116.47175 39.90546
1202052196 116.47172 39.90618
1202052496 116.46902 39.91042
1202052796 116.47208 39.92077
1202053096 116.46783 39.93252
1202053396 116.46751 39.94396
1202053696 116.46777 39.94421
1202053996 116.47207 39.92739
1202054296 116.47168 39.91007
1202054596 116.47539 39.9215
1202054896 116.49591 39.92674
1202055196 116.49613 39.93318
1202055496 116.48414 39.94272
1202055796 116.48189 39.95646
1202056096 116.45968 39.94932
1202056396 116.4564 39.94801
1202056696 116.44423 39.93878
1202056996 116.43623 39.93514
1202057296 116.42886 39.9334
1202057596 116.4279 39.92516
1202057896 116.42852 39.91374
1202058196 116.41912 39.89917
1202058496 116.40613 39.89971
1202058796 116.40541 39.90268
1202059096 116.4052 39.90617
1202059096 116.4052 39.90617
1202059396 116.40742 39.90872
1202059696 116.41206 39.9016
1202059995 116.41247 39.89301
1202060296 116.41259 39.8918
1202060596 116.445 39.89212
1202060896 116.45487 39.89191
1202061196 116.46661 39.89203
1202061496 116.47109 39.888
1202061796 116.4708 39.88817
1202062097 116.47108 39.8881
1202062396 116.47198 39.88835
1202062696 116.47149 39.89156
1202062996 116.45626 39.89218
1202063296 116.42351 39.89233
1202063596 116.41289 39.88645
1202063896 116.41493 39.88447
1202064196 116.40627 39.88691
1202064496 116.39507 39.88562
1202064796 116.38905 39.88497
1202065096 116.39364 39.88522
1202065396 116.41135 39.89172
1202065696 116.42746 39.89227
1202065996 116.42387 39.89213
1202066296 116.41329 39.89185
1202066596 116.38328 39.8883
1202066896 116.37063 39.88801
1202067196 116.36084 39.88829
1202067496 116.34535 39.88832
1202067796 116.34396 39.88909
1202067796 116.34396 39.88909
1202068095 116.34286 39.89444
1202068395 116.33244 39.89624
1202068696 116.31701 39.89587
1202068995 116.30552 39.89567
1202069296 116.31321 39.89441
1202069595 116.31712 39.89555
1202069895 116.34232 39.89433
1202070195 116.34184 39.8618
1202070495 116.33625 39.82597
1202070795 116.33922 39.82514
1202071095 116.33986 39.84044
1202071395 116.34255 39.89509
1202071695 116.35046 39.90268
1202071995 116.35059 39.91257
1202072295 116.34984 39.92955
1202072595 116.37999 39.94741
1202072895 116.41288 39.95254
1202073195 116.42377 39.94823
1202073495 116.47413 39.97957
1202073795 116.5344 40.02272
1202074095 116.58435 40.05453
1202074395 116.58208 40.09128
1202074695 116.60308 40.1166
1202074995 116.64792 40.11613
1202075295 116.68985 40.12207
1202075595 116.7624 40.13969
1202076195 116.90198 40.15246
1202076495 116.9821 40.14286
1202076495 116.9821 40.14286
1202076795 117.04863 40.14541
1202077095 117.10505 40.13986
1202077395 117.11249 40.13457
1202077695 117.11268 40.13253
1202077995 117.13689 40.13004
1202078295 117.13671 40.1274
1202078595 117.11733 40.13808
1202078895 117.10537 40.14422
1202079195 117.10474 40.14284
1202079795 117.10479 40.14291
1202080095 117.1052 40.14315
1202080395 117.11065 40.14411
1202080695 117.11713 40.13621
1202080995 117.11715 40.1362
1202081295 117.11718 40.1362
1202081595 117.11721 40.13621
1202081895 117.11723 40.13622
1202082195 117.11722 40.13624
1202082495 117.11723 40.13624
1202082795 117.11724 40.13625
1202083095 117.11725 40.13625
1202083395 117.11725 40.13626
1202083695 117.11725 40.13626
1202083995 117.11724 40.13627
1202084295 117.11724 40.13627
1202084595 117.12025 40.13814
1202084895 117.13676 40.12737
1202085194 117.13887 40.1244
1202085194 117.13887 40.1244
1202085494 117.13886 40.12441
1202085794 117.13885 40.12441
1202086094 117.13885 40.12441
1202086394 117.13884 40.12441
1202086694 117.13884 40.1244
1202086994 117.13885 40.12439
1202087294 117.13885 40.12438
1202087594 117.13886 40.12438
1202087894 117.13886 40.12438
1202088194 117.13886 40.12438
1202088494 117.13886 40.12438
1202088794 117.13885 40.12438
1202089094 117.13886 40.12438
1202089394 117.13886 40.12438
1202089694 117.13886 40.12438
1202089994 117.13886 40.12438
1202090294 117.13886 40.12438
1202090594 117.13886 40.12438
1202091194 117.13886 40.12438
1202091494 117.13886 40.12438
1202091794 117.13886 40.12438
1202092094 117.13886 40.12438
1202092394 117.13886 40.12438
1202092694 117.13886 40.12438
1202092994 117.13886 40.12438
1202093294 117.13886 40.12438
1202093594 117.13886 40.12438
1202093894 117.13886 40.12438
1202093894 117.13886 40.12438
1202094194 117.13886 40.12438
1202094494 117.13886 40.12438
1202094794 117.13886 40.12438
1202095094 117.13886 40.12439
1202095394 117.13886 40.12439
1202095694 117.13886 40.12439
1202095994 117.13886 40.12439
1202096294 117.13886 40.12439
1202096594 117.13886 40.12439
1202096894 117.13886 40.1244
1202097194 117.13886 40.1244
1202097494 117.13886 40.1244
1202097794 117.13886 40.1244
1202098094 117.13886 40.1244
1202098394 117.13886 40.12441
1202098694 117.13886 40.12441
1202098994 117.13886 40.12441
1202099294 117.13886 40.12441
1202099594 117.13886 40.12441
1202099894 117.13886 40.12441
1202100194 117.13886 40.12441
1202100494 117.13886 40.12441
1202100794 117.13886 40.12441
1202101094 117.13886 40.12441
1202101394 117.13886 40.12441
1202101694 117.13886 40.12441
1202101993 117.13886 40.12441
1202102293 117.13886 40.12441
1202102593 117.13886 40.12441
1202102593 117.13886 40.12441
1202102893 117.13886 40.12441
1202102893 117.13886 40.12441
1202103193 117.13886 40.12441
1202103493 117.13886 40.12441
1202103793 117.13886 40.12441
1202104093 117.13886 40.12441
1202104393 117.13886 40.12441
1202104693 117.13886 40.12441
1202104993 117.13886 40.12442
1202105293 117.13887 40.12442
1202105593 117.13887 40.12442
1202105893 117.13887 40.12442
1202106493 117.13887 40.12442
1202106793 117.13887 40.12442
1202107093 117.13886 40.12442
1202107393 117.13886 40.12442
1202107693 117.13886 40.12442
1202107993 117.13886 40.12442
1202108293 117.13886 40.12442
1202108593 117.13886 40.12442
1202109193 117.13886 40.12442
1202109493 117.13886 40.12441
1202109793 117.13886 40.12441
1202110093 117.13886 40.12441
1202110393 117.13886 40.12441
1202110693 117.13886 40.12442
1202110993 117.13886 40.12442
1202111293 117.13886 40.12442
1202111293 117.13886 40.12442
1202111593 117.13886 40.12442
1202111593 117.13886 40.12442
1202111893 117.13886 40.12442
1202112193 117.13886 40.12442
1202112493 117.13886 40.12442
1202113093 117.13886 40.12442
1202113393 117.13886 40.12442
1202113693 117.13886 40.12442
1202113993 117.13886 40.12442
1202114293 117.13886 40.12442
1202114593 117.13886 40.12442
1202114893 117.13886 40.12442
1202115193 117.1287 40.13496
1202115493 117.09322 40.14049
1202115793 117.03863 40.14415
1202116093 116.96238 40.14788
1202116393 116.88689 40.1524
1202116693 116.81724 40.14861
1202116993 116.75113 40.13452
1202117293 116.68845 40.12104
1202117593 116.63559 40.11635
1202117893 116.60557 40.1167
1202118193 116.58299 40.1032
1202118493 116.5793 40.0797
1202118793 116.57933 40.04745
1202119093 116.51512 40.01567
1202119393 116.45932 39.9665
1202119692 116.41018 39.9487
1202119992 116.41895 39.9546
1202120292 116.43264 39.96054
1202120292 116.43264 39.96054
1202120592 116.41853 39.96665
1202120892 116.41155 39.97389
1202121192 116.41408 39.99747
1202121492 116.42653 39.98762
1202121792 116.47896 39.95937
1202122092 116.48275 39.91466
1202122392 116.50728 39.91145
1202122692 116.51176 39.9212
1202122992 116.49275 39.93031
1202123292 116.4892 39.93218
1202123592 116.49936 39.93031
1202123892 116.49061 39.93942
1202124192 116.49008 39.95447
1202124492 116.49008 39.95448
1202124792 116.48984 39.95437
1202125092 116.48983 39.95432
1202125392 116.48983 39.9543
1202125692 116.47095 39.95312
1202125992 116.45686 39.9548
1202126292 116.45551 39.94417
1202126592 116.45001 39.92703
1202126867 116.41023 39.9492
1202126893 116.45095 39.93227
1202127192 116.45583 39.92751
1202127492 116.4609 39.93142
1202127792 116.46095 39.92662
1202128092 116.47165 39.92963
1202128392 116.47191 39.91485
1202128692 116.49255 39.92162
1202128992 116.50093 39.93022
1202128992 116.50093 39.93022
1202129292 116.50095 39.93021
1202129592 116.5019 39.92749
1202129892 116.49836 39.93013
1202130192 116.47934 39.92159
1202130492 116.46216 39.90349
1202130792 116.43073 39.8925
1202131092 116.41821 39.896
1202131392 116.40673 39.89162
1202131692 116.38686 39.88882
1202131992 116.37964 39.88807
1202132292 116.36871 39.88802
1202132592 116.35394 39.88595
1202132892 116.32366 39.89581
1202133192 116.30383 39.89521
1202133492 116.30625 39.89544
1202133792 116.30674 39.89524
1202134092 116.30759 39.89545
1202134392 116.30759 39.89545
1202134692 116.30759 39.89545
1202134992 116.33351 39.89607
1202135292 116.35052 39.91069
1202135292 116.35052 39.91069
1202135592 116.34953 39.93471
1202135892 116.39636 39.94764
1202136191 116.42911 39.93956
1202136492 116.43843 39.93887
1202136791 116.44234 39.95087
1202137091 116.44494 39.95224
1202137391 116.44492 39.95221
1202137691 116.44491 39.95219
1202137691 116.44491 39.95219
1202137991 116.4449 39.95218
1202138291 116.44491 39.95218
1202138591 116.44491 39.95218
1202139191 116.44487 39.95222
1202139491 116.44488 39.9522
1202139791 116.44484 39.95223
1202140091 116.44486 39.9522
1202140391 116.45051 39.95063
1202140691 116.45529 39.94955
1202140991 116.45739 39.95569
1202141701 116.48377 39.96562
1202141891 116.48845 39.96205
1202142191 116.48889 39.95825
1202142491 116.49217 39.95873
1202142791 116.49233 39.95856
1202143091 116.48629 39.95741
1202143391 116.46038 39.94926
1202143691 116.45616 39.9511
1202143991 116.45544 39.93412
1202144291 116.45516 39.91932
1202144591 116.45466 39.90688
1202144891 116.45161 39.91126
1202145191 116.46271 39.91423
1202145191 116.46271 39.91423
1202145491 116.47211 39.92518
1202145791 116.48408 39.93278
1202146091 116.48905 39.93912
1202146391 116.45838 39.97327
1202146391 116.45838 39.97327
1202146691 116.39746 39.98701
1202147291 116.31065 39.98439
1202147591 116.30878 39.9813
1202147891 116.3246 39.98452
1202148191 116.34705 39.99187
1202148491 116.34606 40.01348
1202148791 116.34723 40.02378
1202149091 116.35291 40.03252
1202149391 116.35437 40.03317
1202149691 116.3376 40.03496
1202149991 116.33516 40.03741
1202150291 116.32028 40.03447
1202150591 116.31318 40.03163
1202150891 116.30127 40.03437
1202151191 116.30016 40.03391
1202151491 116.30794 40.02029
1202151791 116.3091 39.99508
1202152091 116.32645 39.99095
1202152391 116.34694 39.98842
1202152691 116.32974 39.97521
1202152990 116.33351 39.9661
1202153473 116.34042 39.95556
1202153590 116.34024 39.95233
1202154224 116.31581 39.96392
1202154490 116.31944 39.96554
1202154790 116.32353 39.96572
1202155690 116.35631 39.97521
1202155990 116.36053 39.97522
1202156290 116.36443 39.96035
1202156590 116.36491 39.95144
1202156890 116.36201 39.95126
1202157556 116.37021 39.9667
1202157790 116.39232 39.96707
1202158090 116.40147 39.97591
1202158390 116.41342 39.9821
1202159290 116.43192 39.98083
1202161090 116.41926 39.94095
1202161990 116.38859 39.95009
1202162290 116.42121 39.94822
1202162290 116.42121 39.94822
1202162890 116.47155 39.89995
1202163190 116.48649 39.89939
1202163790 116.4868 39.89949
1202163790 116.4868 39.89949
1202164090 116.48414 39.90933
1202164690 116.52188 39.91603
1202164990 116.51205 39.92202
1202165290 116.50047 39.93038
1202165590 116.48522 39.9218
1202165890 116.47855 39.93251
1202166190 116.49029 39.92702
1202166490 116.49409 39.93291
1202166790 116.48121 39.95734
1202167090 116.45145 39.97837
1202167390 116.45108 39.98711
1202167690 116.4615 40.00713
1202167990 116.45923 40.00353
1202168290 116.46393 39.99554
1202168590 116.48104 39.97998
1202168890 116.49523 39.97059
1202169190 116.533 39.97381
1202169489 116.54185 39.95942
1202169789 116.53003 39.96439
1202170089 116.51109 39.9482
1202170389 116.51177 39.92047
1202170689 116.5221 39.91602
1202170989 116.49621 39.92186
1202171289 116.46399 39.92196
1202171889 116.43757 39.9316
1202172189 116.45564 39.93683
1202172489 116.48087 39.95629
1202172489 116.48087 39.95629
1202172789 116.49196 39.9594
1202173389 116.49447 39.96349
1202173989 116.49428 39.9633
1202174289 116.49429 39.96344
1202174589 116.49431 39.96342
1202174889 116.49433 39.9634
1202175189 116.49434 39.96339
1202175489 116.49435 39.96304
1202176089 116.49442 39.96336
1202176389 116.49445 39.96333
1202176689 116.49447 39.96332
1202179089 116.49452 39.96344
1202179689 116.4945 39.96343
1202179989 116.4945 39.96343
1202180289 116.4945 39.96343
1202180589 116.4945 39.96343
1202180889 116.4945 39.96342
1202181189 116.4945 39.96342
1202181789 116.4945 39.96341
1202182089 116.49449 39.96341
1202182389 116.49449 39.96341
1202182689 116.49449 39.9634
1202182989 116.49449 39.9634
1202183289 116.49449 39.96341
1202183589 116.49449 39.9634
1202183889 116.49449 39.96341
1202184189 116.49449 39.96341
1202184489 116.49449 39.96341
1202184789 116.49449 39.96341
1202185089 116.49449 39.96341
1202185389 116.49449 39.96341
1202185689 116.49449 39.96341
1202185989 116.49449 39.96341
1202186289 116.49449 39.96341
1202186588 116.49434 39.96319
1202186888 116.49456 39.96358
1202187188 116.49437 39.96335
1202187488 116.49441 39.96338
1202187788 116.49442 39.96338
1202188088 116.49441 39.96337
1202188388 116.49442 39.96337
1202188688 116.49442 39.96337
1202188988 116.49441 39.96336
1202189288 116.49442 39.96337
1202189588 116.49441 39.96337
1202189888 116.49441 39.96337
1202190188 116.49441 39.96337
1202190488 116.49441 39.96337
1202190788 116.49441 39.96337
1202191088 116.49441 39.96337
1202191388 116.49467 39.96354
1202191688 116.4946 39.96346
1202191988 116.49454 39.96344
1202192288 116.49453 39.96343
1202192588 116.49452 39.96343
1202192888 116.49452 39.96343
1202193188 116.49445 39.96353
1202193488 116.49428 39.96346
1202193788 116.49387 39.96353
1202194088 116.49434 39.96346
1202194388 116.49437 39.96344
1202194688 116.49437 39.96337
1202194988 116.49436 39.96339
1202195288 116.4951 39.96345
1202196188 116.49408 39.96336
1202196488 116.4938 39.96336
1202196788 116.4942 39.96336
1202197088 116.49423 39.96338
1202197388 116.49427 39.96338
1202197688 116.49431 39.96339
1202197988 116.49433 39.96338
1202198588 116.49462 39.96357
1202198588 116.49462 39.96357
1202198888 116.4946 39.96355
1202199188 116.49458 39.96353
1202199488 116.49457 39.96352
1202200088 116.49464 39.96343
1202200388 116.49464 39.96343
1202200988 116.49582 39.96383
1202201288 116.49582 39.96383
1202201588 116.49429 39.96333
1202201888 116.49354 39.963
1202202188 116.49297 39.96278
1202202488 116.49384 39.96318
1202202788 116.49407 39.96335
1202203088 116.49437 39.96345
1202203388 116.49428 39.96346
1202203688 116.49417 39.96348
1202203987 116.49439 39.96335
1202204887 116.49397 39.96332
1202205487 116.49437 39.96334
1202205787 116.49437 39.96333
1202206387 116.49446 39.96342
1202206687 116.49444 39.9634
1202206987 116.49474 39.9635
1202207287 116.4947 39.9635
1202207287 116.4947 39.9635
1202207587 116.49453 39.96343
1202207887 116.49452 39.96344
1202208187 116.49448 39.96341
1202208487 116.49438 39.9633
1202208787 116.49474 39.96387
1202209087 116.49448 39.96343
1202209387 116.49459 39.96354
1202209687 116.49447 39.96337
1202209987 116.49452 39.96364
1202210287 116.49452 39.96357
1202210587 116.49452 39.96354
1202210887 116.49463 39.96357
1202211187 116.49467 39.96357
1202211487 116.49465 39.96363
1202211787 116.49455 39.9635
1202212087 116.49453 39.96347
1202212387 116.49451 39.96347
1202212687 116.4945 39.96348
1202212987 116.4945 39.96348
1202213587 116.49439 39.96329
1202213887 116.49393 39.95381
1202214187 116.48495 39.95664
1202214487 116.48481 39.95657
1202214787 116.48483 39.95658
1202215087 116.48365 39.94345
1202215387 116.49005 39.92834
1202215687 116.49355 39.92535
1202215987 116.47466 39.92154
1202215987 116.47466 39.92154
1202216287 116.47195 39.91599
1202216587 116.46731 39.90734
1202216887 116.47213 39.91903
1202217187 116.47229 39.92804
1202217487 116.45571 39.93669
1202217787 116.44151 39.96098
1202218156 116.42815 39.95519
1202218387 116.4188 39.96332
1202218687 116.40793 39.96786
1202218987 116.40263 39.97927
1202219287 116.41049 39.98701
1202219587 116.41093 39.99349
1202219887 116.41778 39.98798
1202220186 116.46357 39.96977
1202220486 116.48881 39.96137
1202220786 116.49716 39.96334
1202221087 116.49691 39.96283
1202221386 116.49711 39.96291
1202221686 116.4958 39.9613
1202221986 116.49723 39.96317
1202222286 116.49744 39.96332
1202222586 116.49706 39.963
1202222886 116.49706 39.963
1202223186 116.4972 39.96298
1202223486 116.49696 39.96289
1202223786 116.49682 39.96253
1202224086 116.49753 39.96337
1202224386 116.49471 39.95224
1202224686 116.49241 39.95463
1202224686 116.49241 39.95463
1202224986 116.4932 39.95605
1202225286 116.48491 39.95661
1202225586 116.48491 39.95661
1202225886 116.47143 39.95315
1202226186 116.44114 39.96111
1202226486 116.38667 39.96712
1202226786 116.32744 39.96625
1202227086 116.30384 39.94011
1202227386 116.30412 39.90581
1202227686 116.30536 39.88272
1202227986 116.31849 39.89588
1202228286 116.30567 39.90636
1202228586 116.30395 39.90729
1202228886 116.30739 39.89601
1202229186 116.30418 39.93344
1202229486 116.31205 39.96428
1202229786 116.31205 39.96434
1202230086 116.31204 39.96435
1202230386 116.31203 39.96435
1202230686 116.31203 39.96435
1202230986 116.31203 39.96435
1202231286 116.31204 39.96435
1202231886 116.31204 39.96434
1202232186 116.31368 39.96499
1202232486 116.31526 39.96456
1202232786 116.3575 39.96625
1202233086 116.37296 39.95479
1202233386 116.37258 39.9493
1202233386 116.37258 39.9493
1202233686 116.40986 39.94761
1202233986 116.4099 39.94833
1202234286 116.44936 39.95734
1202234586 116.50146 40.00437
1202234886 116.57659 40.04469
1202235186 116.57988 40.07927
1202235486 116.58303 40.10568
1202235786 116.62175 40.11633
1202236086 116.66713 40.1145
1202236385 116.73149 40.12253
1202236685 116.78961 40.14609
1202236985 116.84246 40.15124
1202237285 116.91154 40.15218
1202237585 116.98035 40.14337
1202237885 117.05652 40.14478
1202238185 117.09898 40.14036
1202238485 117.11249 40.13494
1202238785 117.12023 40.13823
1202239085 117.13888 40.13143
1202239385 117.15956 40.1226
1202239685 117.15606 40.1162
1202239985 117.15513 40.11595
1202240285 117.15518 40.11596
1202240585 117.15517 40.11594
1202240885 117.15516 40.11593
1202241185 117.15516 40.11593
1202241485 117.15516 40.11593
1202241785 117.15516 40.11592
1202242085 117.15515 40.11591
1202242085 117.15515 40.11591
1202242385 117.15515 40.1159
1202242685 117.15947 40.12237
1202242985 117.14827 40.12997
1202243285 117.14827 40.12998
1202243585 117.14828 40.12999
1202243885 117.14829 40.13
1202244185 117.14829 40.12999
1202244485 117.14829 40.12999
1202244785 117.14828 40.12999
1202245085 117.14828 40.12998
1202245385 117.14827 40.12998
1202245685 117.14827 40.12998
1202245985 117.14826 40.12998
1202246285 117.14826 40.12998
1202246585 117.14826 40.12998
1202246885 117.14827 40.12998
1202247485 117.14827 40.12998
1202247785 117.14827 40.12998
1202248085 117.14827 40.12998
1202248385 117.14827 40.12998
1202248685 117.14827 40.12998
1202248985 117.14827 40.12998
1202249285 117.14827 40.12999
1202249585 117.16774 40.12494
1202249885 117.17973 40.13733
1202250185 117.15658 40.11975
1202250485 117.15516 40.11578
1202250785 117.15517 40.11582
1202250785 117.15517 40.11582
1202251085 117.15515 40.11584
1202251385 117.15515 40.11585
1202251685 117.15516 40.11585
1202251985 117.15516 40.11585
1202252285 117.15516 40.11585
1202252585 117.15516 40.11585
1202252885 117.1564 40.11939
1202253185 117.1391 40.12762
1202253485 117.13909 40.12761
1202253785 117.1403 40.12529
1202254085 117.12772 40.13491
1202254385 117.1165 40.14757
