UTS Latitude Longitude
1201979638 116.4194 39.9481
1201979638 116.4194 39.9481
1201979998 116.46808 39.97418
1201980358 116.53817 40.024
1201980718 116.58302 40.06402
1201980889 116.58302 40.06402
1201981249 116.58175 40.06718
1201981972 116.56298 40.06702
1201982410 116.56298 40.06702
1201985996 116.56298 40.06702
1201985999 116.56298 40.06702
1201986022 116.56298 40.06702
1201986022 116.56298 40.06702
1201986570 116.5642 40.07058
1201987073 116.5642 40.07058
1201987282 116.5642 40.07058
1201987580 116.5642 40.07058
1201987628 116.5642 40.07058
1201988103 116.5642 40.07058
1201988761 116.5642 40.07058
1201988875 116.5642 40.07058
1201989011 116.5642 40.07058
1201989415 116.58158 40.06882
1201990305 116.58158 40.06882
1201990618 116.58158 40.06882
1201990920 116.58158 40.06882
1201991041 116.58158 40.06882
1201991507 116.58158 40.06882
1201991572 116.58158 40.06882
1201991590 116.58158 40.06882
1201991950 116.57715 40.04538
1201992670 116.45258 39.95355
1201993030 116.45548 39.91488
1201993390 116.45465 39.89227
1201993497 116.45465 39.89227
1201993857 116.41953 39.89213
1201994217 116.39543 39.8992
1201994634 116.36863 39.89848
1201994712 116.3634 39.89843
1201994715 116.36302 39.89842
1201994715 116.36302 39.89842
1201995075 116.35022 39.9204
1201995435 116.33463 39.93712
1201995707 116.33463 39.93712
1201995729 116.29537 39.94423
1201995734 116.29483 39.94443
1201996094 116.30152 39.96065
1201996234 116.30152 39.96065
1201996640 116.30347 39.95318
1201996937 116.29977 39.9427
1201997297 116.2832 39.93103
1201997450 116.2832 39.93103
1201997734 116.25873 39.92788
1201998352 116.2297 39.92923
1201998605 116.19542 39.92357
1201998965 116.16735 39.92465
1201999000 116.1669 39.92487
1201999140 116.15343 39.92633
1201999406 116.15343 39.92633
1201999766 116.12187 39.95255
1202000126 116.08362 39.9775
1202000366 116.08362 39.9775
1202010870 116.07843 39.98477
1202032189 116.07843 39.98477
1202033024 116.07832 39.98473
1202033384 116.08627 39.96692
1202034104 116.15265 39.92893
1202034464 116.17828 39.92783
1202034580 116.17828 39.92783
1202034603 116.17828 39.92783
1202034622 116.18555 39.92775
1202034982 116.20067 39.91707
1202035342 116.20507 39.90257
1202036062 116.29273 39.89575
1202036305 116.31452 39.89488
1202036334 116.31452 39.89488
1202036335 116.31452 39.89488
1202036717 116.31068 39.90415
1202037037 116.31068 39.90415
1202037343 116.31068 39.90415
1202037343 116.31068 39.90415
1202037354 116.31068 39.90415
1202037403 116.31068 39.90415
1202037750 116.31068 39.90415
1202037872 116.31068 39.90415
1202037883 116.31068 39.90415
1202038160 116.31068 39.90415
1202038187 116.29707 39.923
1202038189 116.2969 39.92298
1202038575 116.3038 39.93123
1202038935 116.30995 39.9637
1202039295 116.314 39.97603
1202039657 116.31325 39.97488
1202039659 116.313 39.97488
1202040103 116.32733 39.9753
1202040366 116.34947 39.97517
1202040815 116.35943 39.97192
1202041139 116.34342 39.96658
1202041147 116.34332 39.96658
1202041188 116.34332 39.96658
1202041197 116.3432 39.96655
1202041358 116.3432 39.96655
1202041367 116.3432 39.96655
1202041687 116.34105 39.96655
1202041689 116.34073 39.96655
1202042052 116.30245 39.95787
1202042412 116.304 39.92027
1202043143 116.30417 39.8943
1202043509 116.30423 39.88668
1202043881 116.30798 39.8655
1202044108 116.30798 39.8655
1202044468 116.2899 39.8652
1202044746 116.27775 39.87375
1202045106 116.26823 39.8886
1202045466 116.32785 39.89587
1202045466 116.32785 39.89587
1202045830 116.36702 39.89825
1202046218 116.38997 39.90613
1202046596 116.4046 39.9066
1202046956 116.4285 39.91958
1202047352 116.4428 39.93238
1202047526 116.4428 39.93238
1202047574 116.4521 39.93218
1202047576 116.45228 39.93218
1202047579 116.4526 39.9322
1202047939 116.44877 39.95622
1202048219 116.44877 39.95622
1202048282 116.43825 39.95932
1202048642 116.4555 39.94495
1202049047 116.47205 39.9324
1202049407 116.508 39.93817
1202049562 116.508 39.93817
1202049678 116.50857 39.93328
1202050038 116.48428 39.92173
1202050406 116.4719 39.91797
1202050563 116.46882 39.91217
1202050923 116.44392 39.9078
1202051368 116.41602 39.9019
1202051604 116.41602 39.9019
1202051855 116.40828 39.8997
1202052246 116.39305 39.90567
1202052643 116.36803 39.91338
1202052793 116.36803 39.91338
1202053153 116.35802 39.92252
1202053275 116.35802 39.92252
1202053635 116.3474 39.91697
1202053809 116.3474 39.91697
1202054180 116.32922 39.92175
1202054431 116.31 39.92283
1202054874 116.31 39.92283
1202055234 116.27375 39.92315
1202055594 116.25395 39.92327
1202055929 116.23837 39.92833
1202056289 116.21855 39.93182
1202056565 116.19223 39.92983
1202056705 116.18902 39.9288
1202056708 116.1886 39.92867
1202057068 116.16727 39.9245
1202057929 116.08728 39.96453
1202058106 116.07963 39.98072
1202067763 116.07963 39.98072
1202068123 116.08072 39.98813
1202068386 116.08072 39.98813
1202077082 116.08072 39.98813
1202077087 116.08072 39.98813
1202077118 116.08072 39.98813
1202077122 116.08072 39.98813
1202077478 116.08072 39.98813
1202089033 116.08072 39.98813
1202089036 116.08072 39.98813
1202089364 116.08072 39.98813
1202094035 116.0784 39.98445
1202094672 116.07843 39.98447
1202101196 116.07838 39.98462
1202118412 116.07838 39.98462
1202118420 116.07838 39.98462
1202119373 116.07838 39.98462
1202119373 116.07838 39.98462
1202119709 116.07838 39.98462
1202119709 116.07838 39.98462
1202120069 116.08528 39.97325
1202120352 116.08528 39.97325
1202121057 116.08528 39.97325
1202121388 116.09918 39.9331
1202122234 116.09918 39.9331
1202122445 116.10692 39.932
1202122840 116.10692 39.932
1202123200 116.1362 39.92612
1202123560 116.17497 39.92523
1202123708 116.18617 39.9279
1202124068 116.2052 39.94317
1202124428 116.21358 39.9718
1202124774 116.21358 39.9718
1202125134 116.24068 39.97183
1202125283 116.25523 39.97203
1202125296 116.25523 39.97203
1202125325 116.25525 39.9721
1202126045 116.29412 39.89573
1202126337 116.29412 39.89573
1202126363 116.29412 39.89573
1202126368 116.29412 39.89573
1202126728 116.31058 39.90282
1202127088 116.30022 39.90643
1202127400 116.29063 39.90777
1202128129 116.26938 39.92647
1202128395 116.26938 39.92647
1202128449 116.26938 39.92647
1202128481 116.26938 39.92647
1202128504 116.26765 39.94172
1202128864 116.27402 39.94527
1202129197 116.27402 39.94527
1202129230 116.27402 39.94527
1202129298 116.27402 39.94527
1202129449 116.29195 39.95212
1202129452 116.29208 39.95208
1202129786 116.29208 39.95208
1202129803 116.301 39.9691
1202130258 116.301 39.9691
1202130284 116.301 39.96928
1202130580 116.301 39.96928
1202130582 116.301 39.96928
1202130626 116.301 39.96928
1202130986 116.29145 39.96445
1202131109 116.29 39.962
1202131249 116.29633 39.96317
1202131252 116.29638 39.96292
1202131257 116.29648 39.96245
1202131595 116.31612 39.96448
1202131595 116.31612 39.96448
1202131675 116.3159 39.96418
1202131677 116.3159 39.96418
1202131680 116.31585 39.96428
1202132109 116.32863 39.95632
1202132311 116.3274 39.94963
1202132549 116.33697 39.94518
1202132685 116.33697 39.94518
1202132886 116.34615 39.93948
1202133299 116.33738 39.9316
1202133673 116.3382 39.92233
1202133773 116.3382 39.92233
1202133944 116.32815 39.92518
1202134341 116.34482 39.93855
1202134475 116.34482 39.93855
1202134491 116.34482 39.93855
1202134516 116.34597 39.93995
1202134519 116.346 39.94015
1202134522 116.34588 39.94043
1202134882 116.3029 39.942
1202135242 116.30412 39.91133
1202135651 116.3037 39.89517
1202136060 116.30688 39.89562
1202136404 116.31498 39.89517
1202136433 116.31498 39.89517
1202136439 116.31498 39.89517
1202136799 116.31063 39.89957
1202137047 116.31063 39.89957
1202137136 116.31063 39.89957
1202137148 116.31063 39.89957
1202137355 116.31063 39.89957
1202137382 116.31063 39.89957
1202137439 116.31063 39.89957
1202137463 116.30455 39.90797
1202137584 116.30455 39.90797
1202137611 116.30445 39.90872
1202137971 116.29262 39.9451
1202138272 116.29262 39.9451
1202138272 116.29262 39.9451
1202138342 116.29262 39.9451
1202138432 116.29262 39.9451
1202138792 116.28248 39.92748
1202138807 116.28248 39.92748
1202144187 116.28248 39.92748
1202144215 116.28248 39.92748
1202144440 116.29528 39.93065
1202144579 116.29528 39.93065
1202144944 116.29368 39.92295
1202144955 116.29285 39.92295
1202145315 116.28015 39.97453
1202146540 116.34217 39.9919
1202146828 116.33005 39.99145
1202147188 116.34678 39.98572
1202147417 116.34752 39.98667
1202147522 116.34752 39.98667
1202147683 116.34467 39.99193
1202147685 116.34457 39.99193
1202147688 116.34447 39.99192
1202148065 116.34718 39.98593
1202148425 116.4074 39.98717
1202148766 116.42778 39.98045
1202148844 116.42815 39.98215
1202149279 116.41135 39.97105
1202149639 116.37562 39.96688
1202149876 116.37562 39.96688
1202149997 116.37562 39.96688
1202150362 116.37562 39.96688
1202150383 116.37562 39.96688
1202150583 116.37562 39.96688
1202150754 116.37562 39.96688
1202150768 116.37562 39.96688
1202150907 116.37562 39.96688
1202150923 116.37562 39.96688
1202151372 116.37562 39.96688
1202151402 116.33583 39.96647
1202151405 116.33543 39.96647
1202151776 116.3033 39.96183
1202152136 116.2868 39.95718
1202152204 116.2868 39.95718
1202152459 116.2868 39.95718
1202152491 116.2868 39.95718
1202152508 116.2868 39.95718
1202152570 116.2868 39.95718
1202152591 116.2868 39.95718
1202152657 116.2868 39.95718
1202152680 116.2868 39.95718
1202153129 116.30108 39.96047
1202153489 116.34912 39.96627
1202153618 116.34912 39.96627
1202153685 116.36245 39.96622
1202154045 116.39067 39.9672
1202154405 116.44448 39.9589
1202154765 116.45545 39.93923
1202155125 116.45552 39.91917
1202155485 116.45555 39.90545
1202155845 116.45498 39.88047
1202156215 116.47028 39.86995
1202156553 116.47028 39.86995
1202156913 116.4888 39.87915
1202157042 116.47697 39.88322
1202157045 116.47678 39.88322
1202157048 116.47663 39.8832
1202157456 116.46783 39.89215
1202157978 116.4484 39.89242
1202158338 116.42498 39.8924
1202159062 116.39398 39.89898
1202159422 116.36478 39.89845
1202159636 116.36478 39.89845
1202159803 116.36478 39.89845
1202159886 116.36478 39.89845
1202159898 116.36478 39.89845
1202160191 116.36478 39.89845
1202160218 116.35558 39.89823
1202160221 116.35543 39.89823
1202160223 116.35535 39.89823
1202160583 116.34212 39.8933
1202160943 116.33397 39.88697
1202161463 116.31962 39.88035
1202161463 116.31962 39.88035
1202161466 116.31958 39.88035
1202161466 116.31958 39.88035
1202161468 116.31958 39.88035
1202161468 116.31958 39.88035
1202161828 116.3093 39.88563
1202162111 116.30122 39.88853
1202162471 116.28627 39.89603
1202163191 116.24745 39.9063
1202163276 116.23663 39.90618
1202163636 116.22623 39.88882
1202163905 116.22142 39.87362
1202164234 116.2266 39.88937
1202164636 116.24132 39.91302
1202164729 116.23923 39.9085
1202164846 116.23923 39.9085
1202165221 116.21055 39.90628
1202165263 116.21055 39.90628
1202165342 116.21055 39.90628
1202165415 116.21055 39.90628
1202165605 116.21055 39.90628
1202165641 116.20663 39.90622
1202166001 116.18818 39.88752
1202166168 116.18818 39.88752
1202166528 116.13948 39.88688
1202166888 116.11978 39.92028
1202167344 116.09157 39.96037
1202167357 116.09025 39.96143
1202167717 116.07833 39.98465
1202168021 116.07833 39.98465
1202180662 116.07832 39.98468
1202181356 116.07843 39.98473
1202181716 116.07743 39.98633
1202182444 116.07855 39.98458
1202206518 116.07855 39.98458
1202206520 116.07855 39.98458
1202207472 116.0783 39.98463
1202207832 116.08622 39.96737
1202208193 116.09342 39.94245
1202208217 116.09342 39.94245
1202208517 116.09342 39.94245
1202208634 116.09342 39.94245
1202209121 116.09342 39.94245
1202209158 116.09342 39.94245
1202210389 116.09342 39.94245
1202210393 116.09342 39.94245
1202210753 116.08585 39.97007
1202211050 116.08585 39.97007
1202211417 116.08585 39.97007
1202211777 116.0853 39.97268
1202212137 116.12095 39.95388
1202212471 116.15143 39.9302
1202212743 116.15143 39.9302
1202213073 116.15143 39.9302
1202213436 116.15143 39.9302
1202213609 116.16633 39.925
1202213969 116.18467 39.92347
1202214338 116.20057 39.91577
1202214698 116.2067 39.90613
1202214863 116.2067 39.90613
1202215199 116.2067 39.90613
1202215390 116.2067 39.90613
1202215435 116.2067 39.90613
1202215481 116.2067 39.90613
1202215502 116.2067 39.90613
1202215734 116.2067 39.90613
1202215763 116.23617 39.90257
1202215768 116.23678 39.90677
1202215768 116.23678 39.90677
1202216723 116.27402 39.92728
1202217082 116.27402 39.92728
1202217111 116.27555 39.92713
1202217114 116.2758 39.92712
1202218447 116.34907 39.92247
1202218468 116.34907 39.92247
1202218506 116.34907 39.92247
1202218529 116.34723 39.92242
1202218889 116.32272 39.9221
1202218889 116.32272 39.9221
1202219249 116.31907 39.94193
1202219668 116.31907 39.94193
1202219888 116.31907 39.94193
1202219898 116.31802 39.94595
1202220353 116.31802 39.94595
1202220386 116.31833 39.94457
1202220746 116.30403 39.91685
1202221119 116.30357 39.90783
1202221165 116.30357 39.90783
1202221197 116.30248 39.90693
1202221557 116.30813 39.88503
1202221900 116.30813 39.88503
1202222053 116.32018 39.8802
1202222413 116.31142 39.88645
1202222753 116.31142 39.88645
1202222951 116.31142 39.88645
1202222951 116.31142 39.88645
1202225000 116.31142 39.88645
1202225282 116.31142 39.88645
1202225459 116.31142 39.88645
1202225819 116.31063 39.90567
1202226223 116.297 39.91175
1202226437 116.2961 39.9084
1202226439 116.29608 39.90858
1202226442 116.29608 39.90875
1202226723 116.29608 39.90875
1202226723 116.29608 39.90875
1202226806 116.29608 39.90875
1202227042 116.29608 39.90875
1202227111 116.29227 39.9362
1202227471 116.27527 39.95587
1202227700 116.27527 39.95587
1202227767 116.27527 39.95587
1202230680 116.27527 39.95587
1202231040 116.26787 39.94558
1202231364 116.26787 39.94085
1202231366 116.26785 39.94067
1202231369 116.26785 39.94038
1202231728 116.26785 39.94038
1202231744 116.26785 39.94038
1202231960 116.26785 39.94038
1202231988 116.28493 39.92263
1202231990 116.28505 39.92262
1202231993 116.2853 39.92262
1202232353 116.30357 39.95058
1202232713 116.3614 39.96622
1202233073 116.37207 39.98073
1202233218 116.37207 39.98073
1202233578 116.35935 39.98043
1202233772 116.35935 39.98043
1202233934 116.35935 39.98043
1202234294 116.36352 39.98047
1202234462 116.36352 39.98047
1202234957 116.36352 39.98047
1202234959 116.36352 39.98047
1202234980 116.36352 39.98047
1202235606 116.36883 39.97912
1202235966 116.35635 39.98037
1202236024 116.35635 39.98037
1202236053 116.35635 39.98037
1202236079 116.35635 39.98037
1202236121 116.35635 39.98037
1202236141 116.3525 39.98007
1202236450 116.34543 39.97465
1202236635 116.34665 39.9672
1202236894 116.31853 39.96607
1202236935 116.31743 39.96605
1202237295 116.31868 39.94565
1202237437 116.31868 39.94565
1202237487 116.32352 39.93698
1202237847 116.34162 39.93105
1202238213 116.35088 39.91782
1202238555 116.35088 39.91782
1202238917 116.35153 39.90805
1202238988 116.35105 39.90767
1202239301 116.35105 39.90767
1202239304 116.35105 39.90767
1202239398 116.35105 39.90767
1202239421 116.35105 39.90767
1202239463 116.35105 39.90767
1202239483 116.34778 39.92237
1202239483 116.34778 39.92237
1202239893 116.33867 39.9172
1202240253 116.33627 39.89573
1202240613 116.3357 39.88882
1202240855 116.3357 39.88882
1202241215 116.31672 39.88855
1202241215 116.31672 39.88855
1202241498 116.30687 39.88577
1202242019 116.28672 39.86495
1202242257 116.28672 39.86495
1202242600 116.26877 39.88415
1202242741 116.26877 39.88415
1202243101 116.26833 39.90233
1202243186 116.26833 39.90233
1202243261 116.26833 39.90233
1202243471 116.25848 39.90962
1202243687 116.24638 39.90637
1202243935 116.24638 39.90637
1202243946 116.24633 39.90635
1202244733 116.24633 39.90635
1202244766 116.24633 39.90635
1202244874 116.24633 39.90635
1202244896 116.2456 39.90628
1202245214 116.21837 39.91017
1202245465 116.21837 39.91017
1202245586 116.21837 39.91017
1202245641 116.21837 39.91017
1202245696 116.21837 39.91017
1202245709 116.21837 39.91017
1202245766 116.21837 39.91017
1202245796 116.21837 39.91017
1202245917 116.21837 39.91017
1202246007 116.21837 39.91017
1202246056 116.21837 39.91017
1202246080 116.20625 39.90622
1202246440 116.19125 39.8876
1202246800 116.15847 39.88325
1202247175 116.15847 39.88325
1202247535 116.15893 39.8804
1202247895 116.13297 39.89522
1202248255 116.11937 39.9244
1202248615 116.09272 39.95745
1202248975 116.07832 39.98557
1202249046 116.07832 39.98557
1202249046 116.07832 39.98557
1202267278 116.0784 39.98463
1202294202 116.0784 39.98463
1202294227 116.0784 39.98463
1202294583 116.0784 39.98463
1202294583 116.0784 39.98463
1202294584 116.0784 39.98463
1202294944 116.08522 39.97378
1202294944 116.08522 39.97378
1202295304 116.11965 39.95577
1202296031 116.17907 39.92713
1202296031 116.17907 39.92713
1202296347 116.19172 39.92242
1202296717 116.19172 39.92242
1202297077 116.1879 39.92838
1202297330 116.20065 39.92588
1202297690 116.19232 39.90958
1202297838 116.19232 39.90958
1202298003 116.19142 39.90617
1202298264 116.19142 39.90617
1202298638 116.19258 39.90618
1202298638 116.19258 39.90618
1202298808 116.20865 39.90615
1202299289 116.19593 39.91247
1202299658 116.20455 39.8957
1202300348 116.2136 39.85655
1202300708 116.2309 39.85053
1202300900 116.24568 39.85743
1202301177 116.25933 39.85842
1202301222 116.25892 39.8605
1202301582 116.25845 39.89245
1202301881 116.25865 39.90315
1202302192 116.25865 39.90315
1202303122 116.25865 39.90315
1202303430 116.25865 39.90315
1202303536 116.25865 39.90315
1202303709 116.25865 39.90315
1202304003 116.25865 39.90315
1202304044 116.27358 39.92743
1202304047 116.27345 39.92752
1202304477 116.26755 39.90628
1202304942 116.25867 39.92223
1202305296 116.25867 39.92223
1202305328 116.2678 39.94165
1202305636 116.2678 39.94165
1202305998 116.2678 39.94165
1202306088 116.2678 39.94165
1202306107 116.26785 39.94162
1202306467 116.26208 39.89583
1202306467 116.26208 39.89583
1202306979 116.221 39.88978
1202307010 116.221 39.88978
1202307022 116.221 39.88978
1202307259 116.22445 39.89022
1202307666 116.24688 39.87107
1202308026 116.25867 39.85112
1202308072 116.25867 39.85112
1202308455 116.26697 39.8689
1202308823 116.26697 39.8689
1202308967 116.26697 39.8689
1202309086 116.26697 39.8689
1202309446 116.27343 39.89885
1202309520 116.27343 39.89885
1202309546 116.27343 39.89885
1202309571 116.27612 39.89893
1202309573 116.27612 39.89893
1202309576 116.27612 39.89893
1202309936 116.26123 39.91645
1202310005 116.26123 39.91645
1202310040 116.26123 39.91645
1202310041 116.26123 39.91645
1202310471 116.27882 39.923
1202310554 116.28213 39.92613
1202314496 116.30402 39.90873
1202314856 116.34293 39.90578
1202315216 116.38897 39.90613
1202315576 116.42065 39.90407
1202315617 116.42065 39.90407
1202315667 116.42065 39.90407
1202315734 116.41703 39.90268
1202315768 116.41703 39.90268
1202315789 116.4164 39.9021
1202316188 116.39378 39.89888
1202316548 116.35082 39.89762
1202316908 116.3139 39.89523
1202316908 116.3139 39.89523
1202316958 116.3139 39.89523
1202316976 116.3139 39.89523
1202316991 116.3139 39.89523
1202317271 116.3151 39.90527
1202317631 116.35022 39.89825
1202317992 116.37022 39.89147
1202318050 116.37022 39.89147
1202318410 116.36625 39.90238
1202318523 116.36625 39.90238
1202318847 116.36625 39.90238
1202318994 116.35607 39.8983
1202319490 116.35607 39.8983
1202319517 116.35487 39.8982
1202319517 116.35487 39.8982
1202319522 116.35437 39.89823
1202319902 116.33673 39.89653
1202320262 116.33327 39.88917
1202320622 116.29658 39.88028
1202320934 116.28813 39.86582
1202320988 116.28813 39.86582
1202321010 116.28813 39.86582
1202321370 116.28898 39.87833
1202321522 116.28898 39.87833
1202321588 116.28898 39.87833
1202321622 116.27903 39.87785
1202322636 116.27903 39.87785
1202322652 116.27903 39.87785
1202323047 116.27903 39.87785
1202323407 116.26815 39.89018
1202323827 116.26723 39.90638
1202324032 116.24695 39.90692
1202324377 116.25388 39.91087
1202324740 116.24695 39.92453
1202324740 116.24695 39.92453
1202325100 116.21378 39.932
1202325479 116.18645 39.92807
1202325746 116.1723 39.92458
1202325970 116.1723 39.92458
1202325973 116.1723 39.92458
1202325983 116.1723 39.92458
1202326025 116.1723 39.92458
1202326057 116.1723 39.92458
1202326069 116.17212 39.92455
1202326234 116.17212 39.92455
1202326260 116.17162 39.92435
1202326265 116.17117 39.92423
1202326625 116.12613 39.93447
1202327011 116.12613 39.93447
1202327115 116.09542 39.938
1202327475 116.06527 39.93302
1202327670 116.05083 39.92787
1202328030 116.08112 39.94168
1202328390 116.09278 39.95638
1202328750 116.07822 39.9852
1202328857 116.07822 39.9852
1202352330 116.07837 39.98463
1202383854 116.07837 39.98463
1202384994 116.07837 39.98463
1202385000 116.07837 39.98463
1202385633 116.07837 39.98463
1202385993 116.06542 39.98528
1202386153 116.06542 39.98528
1202387174 116.0566 39.97758
1202387622 116.05665 39.97762
1202387988 116.0274 39.95055
1202388708 116.17278 39.92485
1202390992 116.17278 39.92485
1202391150 116.17278 39.92485
1202391150 116.17278 39.92485
1202391336 116.17278 39.92485
1202394794 116.04448 39.97277
1202395154 116.04698 39.9682
1202395229 116.04698 39.9682
1202398464 116.04698 39.9682
1202398829 116.04602 39.97
1202399189 116.06273 39.98727
1202399520 116.06273 39.98727
1202403178 116.06273 39.98727
1202403538 116.08512 39.97483
1202403898 116.1018 39.94072
1202404266 116.1052 39.9078
1202404402 116.0992 39.90697
1202404442 116.0992 39.90697
1202404623 116.0992 39.90697
1202407748 116.0992 39.90697
1202407919 116.0992 39.90697
1202412437 116.0992 39.90697
1202412797 116.10822 39.92717
1202413157 116.08832 39.9626
1202413517 116.0609 39.98278
1202413877 116.05857 39.97922
1202414255 116.07832 39.98508
1202414286 116.07832 39.98508
1202417426 116.07832 39.98508
1202417484 116.07832 39.98508
1202418054 116.07832 39.98508
1202418057 116.07832 39.98508
1202418417 116.05968 39.98022
1202418774 116.05968 39.98022
1202441991 116.07843 39.98473
1202473754 116.07687 39.98368
1202474114 116.07833 39.98462
1202474351 116.07835 39.9846
1202474711 116.06168 39.96042
1202475071 116.01133 39.90215
1202475431 116.0024 39.8409
1202475437 116.00223 39.83972
1202475797 116.0056 39.82162
1202475798 98.92058 37.03867
1202476157 116.0043 39.80422
1202476517 115.99835 39.78712
1202476877 115.98797 39.77053
1202477237 115.97338 39.7546
1202477597 115.95922 39.74277
1202477957 115.86638 39.5952
1202478317 115.86232 39.6447
1202478677 115.86438 39.68483
1202479037 115.87093 39.7175
1202479397 115.88075 39.74395
1202479757 115.89288 39.76517
1202480117 115.90672 39.782
1202480477 115.92168 39.79493
1202480837 115.93742 39.8046
1202481197 115.95362 39.81125
1202481557 115.96995 39.81527
1202481917 115.98642 39.81705
1202481917 115.98642 39.81705
1202482277 116.00265 39.81652
1202482637 116.0177 39.81337
1202482997 116.04117 39.81412
1202483357 116.05447 39.80658
1202483717 116.06393 39.79587
1202484077 116.10772 39.8002
1202484437 116.10087 39.82213
1202484797 116.117 39.81805
1202485157 116.13328 39.81078
1202485517 116.14892 39.80043
1202485877 116.16362 39.78663
1202486237 116.17685 39.76877
1202486597 116.18805 39.74627
1202486957 116.19645 39.71807
1202487317 116.20092 39.68315
1202487676 116.20005 39.6401
1202488036 116.183 39.58492
1202488396 116.17755 39.5045
1202488414 116.17625 39.50067
1202488774 116.14113 39.41315
1202489134 116.083 39.29928
1202489494 115.98953 39.14682
1202489784 115.87418 38.98202
1202490144 115.83825 38.9351
1202490425 115.83825 38.9351
1202490497 116.07827 39.98467
1202490514 116.07827 39.98472
1202491234 116.0782 39.98457
1202491594 116.07825 39.98465
1202491954 116.0783 39.98468
1202492314 116.07827 39.9847
