UTS Latitude Longitude
1202230912 116.42814 39.92667
1202231214 116.42782 39.93318
1202231817 116.44364 39.97368
1202232119 116.44479 39.96541
1202232421 116.44429 39.95898
1202232722 116.44086 39.9452
1202233024 116.42912 39.93977
1202233326 116.41054 39.94019
1202233627 116.41013 39.94875
1202233929 116.41783 39.94835
1202234231 116.41414 39.95595
1202234834 116.43662 39.95831
1202235136 116.45545 39.94793
1202235437 116.45544 39.9378
1202235739 116.45769 39.93231
1202236041 116.46128 39.93105
1202236342 116.45589 39.94737
1202236644 116.45163 39.95156
1202236946 116.44975 39.94958
1202238337 116.45253 39.95333
1202238639 116.45536 39.9263
1202238940 116.46355 39.90732
1202239242 116.4567 39.91229
1202239845 116.45547 39.95141
1202240147 116.43902 39.96007
1202240449 116.4259 39.95827
1202240750 116.42763 39.93685
1202241052 116.42868 39.91307
1202242433 116.45478 39.89211
1202242734 116.45555 39.93277
1202244515 116.55093 40.07459
1202244789 116.55616 40.10593
1202245091 116.5835 40.11685
1202245393 116.62251 40.11631
1202245694 116.66269 40.11503
1202245996 116.6969 40.1246
1202246599 116.78786 40.14597
1202246900 116.84169 40.15119
1202247202 116.90976 40.15231
1202247503 116.96759 40.14671
1202247805 116.98002 40.14394
1202248107 116.98058 40.16282
1202248408 117.0045 40.14757
1202248710 116.99432 40.12718
1202249012 116.99285 40.12655
1202249313 116.99389 40.1244
1202280518 116.99429 40.12446
1202280820 117.01439 40.14113
1202281122 117.07792 40.14394
1202281423 117.11247 40.14208
1202282453 117.11204 40.13579
1202282755 117.07933 40.14408
1202283056 117.01278 40.14095
1202283358 116.94066 40.15062
1202283660 116.86807 40.15225
1202283962 116.79759 40.1469
1202284263 116.73858 40.12522
1202284565 116.67918 40.11504
1202284866 116.62295 40.11646
1202285168 116.56298 40.11769
1202285470 116.55139 40.07793
1202285771 116.52704 40.03971
1202286073 116.50241 40.00689
1202286375 116.45217 40.01425
1202286675 116.36312 40.02156
1202286977 116.2769 40.01168
1202287279 116.21492 39.98068
1202287580 116.20555 39.91879
1202289052 116.07062 39.65296
1202289353 116.04435 39.58658
1202289353 116.04435 39.58658
1202289957 116.03869 39.50572
1202290258 116.01809 39.44051
1202290560 115.9714 39.37615
1202290862 115.92624 39.31237
1202291163 115.87728 39.25399
1202291465 115.89107 39.23621
1202293641 115.87791 39.23642
1202293943 115.80749 39.24295
1202294546 115.76152 39.27574
1202294848 115.71305 39.27802
1202295150 115.68327 39.27681
1202295451 115.64379 39.28399
1202295451 115.64379 39.28399
1202295753 115.62013 39.2904
1202296055 115.60572 39.29831
1202296356 115.61241 39.32538
1202296658 115.62914 39.3293
1202296960 115.64456 39.33223
1202297261 115.64256 39.3477
1202297563 115.64515 39.37664
1202297865 115.66985 39.385
1202298166 115.70704 39.38311
1202298468 115.73922 39.38223
1202298770 115.7821 39.37857
1202299373 115.867 39.33801
1202299675 115.86866 39.34374
1202299976 115.90234 39.38876
1202300278 115.94191 39.43182
1202300580 115.9583 39.47045
1202300881 115.95934 39.49748
1202301183 115.96899 39.52945
1202301485 115.99637 39.5688
1202301786 116.02131 39.59879
1202302088 116.04695 39.62428
1202302390 116.07182 39.65083
1202302691 116.10014 39.68232
1202302993 116.11839 39.70557
1202302993 116.11839 39.70557
1202303294 116.13357 39.72143
1202303595 116.14148 39.72903
1202303897 116.1454 39.74152
1202304199 116.15653 39.7604
1202304500 116.17862 39.78529
1202304802 116.18857 39.80196
1202305103 116.18857 39.80196
1202305405 116.18854 39.80197
1202306008 116.18854 39.80197
1202306310 116.1885 39.80196
1202306612 116.20369 39.80152
1202306913 116.22437 39.7668
1202307215 116.27577 39.77141
1202307517 116.30786 39.79725
1202307818 116.31916 39.82903
1202308120 116.34001 39.82583
1202308422 116.36094 39.85401
1202309025 116.40378 39.85547
1202309327 116.42294 39.85698
1202309628 116.45534 39.89331
1202309930 116.45616 39.93227
1202310232 116.43775 39.93613
1202310533 116.44896 39.93987
1202310533 116.44896 39.93987
1202310835 116.4559 39.94773
1202311137 116.44757 39.95669
1202311438 116.45589 39.94397
1202311740 116.47657 39.95465
1202312042 116.48349 39.96716
1202312343 116.47337 39.97058
1202312645 116.46672 39.98238
1202467187 116.45279 39.95315
1202467430 116.45522 39.94211
1202467732 116.44404 39.92575
1202468033 116.44404 39.90759
1202468335 116.45499 39.89388
1202468637 116.45075 39.88322
1202469921 116.43343 39.87414
1202470208 116.45136 39.87007
1202472320 116.44931 39.90716
1202474130 116.45793 39.92905
1202474432 116.45585 39.93175
1202476433 116.54951 40.06424
1202476677 116.53181 40.04892
1202476979 116.51704 40.02394
1202476979 116.51704 40.02394
1202477280 116.48735 39.99283
1202477582 116.48368 39.97737
1202477884 116.47852 39.95552
1202478185 116.45525 39.9406
1202478487 116.45514 39.92775
1202478789 116.45497 39.91822
1202479089 116.45477 39.90362
1202479391 116.46432 39.89193
1202479693 116.46738 39.8993
1202482171 116.46573 39.91231
1202482473 116.4723 39.92927
1202482775 116.46741 39.94396
1202483076 116.44589 39.95831
1202483076 116.44589 39.95831
1202483680 116.41094 39.9929
1202485362 116.31109 39.95336
1202485663 116.31652 39.9618
1202485965 116.30315 39.96176
1202486267 116.28273 39.95631
1202486267 116.28273 39.95631
1202486568 116.28861 39.95628
1202486870 116.30391 39.96137
1202487172 116.32364 39.96579
1202487473 116.36358 39.96611
1202487775 116.39324 39.967
1202488077 116.41238 39.96743
1202488378 116.41238 39.96743
1202488680 116.41238 39.96743
1202488982 116.41238 39.96743
1202489283 116.41242 39.96743
1202489887 116.44099 39.96546
1202490188 116.43302 39.96673
1202490490 116.43004 39.98235
1202490792 116.41164 39.98203
1202491093 116.4124 39.96754
1202491395 116.4124 39.96754
1202491696 116.45154 39.95407
1202491998 116.45248 39.9535
1202492300 116.42608 39.96835
