UTS Latitude Longitude
1202076647 116.27734 39.89979
1202077552 116.2676 39.90574
1202078458 116.26824 39.90254
1202078760 116.26761 39.90464
1202079061 116.26763 39.90462
1202079967 116.25849 39.88055
1202080269 116.27452 39.87242
1202080269 116.27452 39.87242
1202080571 116.28531 39.87638
1202080873 116.26845 39.88817
1202081175 116.27375 39.88849
1202081477 116.26828 39.89856
1202081779 116.26767 39.90577
1202082434 116.25908 39.89589
1202082736 116.25406 39.88583
1202082994 116.25493 39.88816
1202083296 116.23639 39.85841
1202083598 116.20745 39.82082
1202083899 116.15606 39.77235
1202084201 116.13528 39.75134
1202084503 116.13528 39.75133
1202084805 116.13531 39.7513
1202085107 116.13581 39.72998
1202085409 116.13242 39.72335
1202085711 116.13234 39.72336
1202086013 116.1324 39.72336
1202086315 116.1324 39.72333
1202086617 116.13235 39.72336
1202086919 116.13233 39.72336
1202087221 116.13242 39.72336
1202087523 116.13245 39.72333
1202087523 116.13245 39.72333
1202087825 116.1325 39.72333
1202088127 116.13247 39.7234
1202088429 116.13252 39.72337
1202088730 116.13248 39.72339
1202089032 116.13248 39.72333
1202089334 116.1324 39.72334
1202089636 116.13241 39.7234
1202089938 116.13244 39.72342
1202090240 116.13243 39.72343
1202090542 116.13241 39.72341
1202091146 116.13245 39.72342
1202091448 116.13241 39.72343
1202091750 116.13241 39.72345
1202092052 116.13236 39.72334
1202092354 116.13241 39.72339
1202092656 116.13243 39.72344
1202092958 116.13241 39.7234
1202093260 116.13247 39.72342
1202093562 116.13243 39.72342
1202093864 116.1324 39.72348
1202094165 116.1324 39.72346
1202094467 116.13243 39.72347
1202094769 116.13242 39.72341
1202094769 116.13242 39.72341
1202095071 116.13245 39.72344
1202095373 116.13249 39.72345
1202095675 116.13247 39.72342
1202095977 116.1325 39.72346
1202096279 116.1325 39.72343
1202096581 116.13244 39.72346
1202096883 116.13238 39.72346
1202097185 116.13241 39.72339
1202097487 116.13249 39.72342
1202097789 116.13243 39.72343
1202098091 116.13252 39.72341
1202098393 116.13243 39.72341
1202098695 116.13242 39.72335
1202098996 116.13236 39.72338
1202099298 116.13239 39.72339
1202099600 116.13232 39.72332
1202099902 116.13242 39.7234
1202100204 116.13236 39.7234
1202100506 116.13238 39.7234
1202100808 116.13239 39.7234
1202101110 116.13238 39.72344
1202101412 116.13244 39.72345
1202101714 116.13241 39.72342
1202102016 116.13244 39.72337
1202102016 116.13244 39.72337
1202102318 116.13252 39.72335
1202102620 116.13246 39.72341
1202102922 116.13248 39.72343
1202103224 116.13245 39.72345
1202103526 116.13249 39.72341
1202103828 116.13247 39.72341
1202104130 116.13249 39.7234
1202104431 116.13247 39.72339
1202104733 116.13248 39.72337
1202105035 116.13233 39.72347
1202105293 116.13244 39.72345
1202105595 116.13247 39.72339
1202105897 116.13251 39.72338
1202106199 116.13251 39.72337
1202106501 116.13243 39.72338
1202106803 116.13234 39.72335
1202107105 116.13225 39.72332
1202107407 116.13243 39.72338
1202107708 116.13249 39.72333
1202108010 116.13252 39.72334
1202108916 116.13237 39.72335
1202109218 116.13249 39.72337
1202109520 116.13239 39.72341
1202109822 116.13247 39.72337
1202110124 116.13248 39.72336
1202110426 116.13242 39.72331
1202110426 116.13242 39.72331
1202110728 116.13239 39.7233
1202111030 116.13238 39.72339
1202111332 116.13244 39.72334
1202111634 116.13244 39.72335
1202111936 116.13249 39.72331
1202112237 116.1324 39.72338
1202112539 116.13249 39.72337
1202112841 116.13238 39.72335
1202113143 116.13242 39.72337
1202113445 116.1324 39.72346
1202113747 116.13242 39.72343
1202114049 116.13249 39.7234
1202114351 116.1323 39.72348
1202114653 116.13243 39.72343
1202114955 116.13248 39.72339
1202115257 116.13249 39.72339
1202115559 116.13249 39.72341
1202115861 116.1325 39.7234
1202115861 116.1325 39.7234
1202116163 116.13241 39.72347
1202116465 116.13238 39.72335
1202116767 116.13245 39.72346
1202117069 116.13238 39.72341
1202117370 116.13252 39.72335
1202117672 116.13252 39.72337
1202117974 116.13256 39.72336
1202118276 116.13246 39.72338
1202118578 116.13247 39.72337
1202118880 116.13246 39.72337
1202119484 116.13242 39.72481
1202119786 116.13248 39.72475
1202120088 116.13593 39.73461
1202120390 116.14052 39.75658
1202120692 116.19614 39.80191
1202120994 116.21388 39.84304
1202121296 116.2053 39.88864
1202122201 116.18989 39.90614
1202122503 116.2148 39.90616
1202122805 116.23874 39.90617
1202123107 116.26772 39.90593
1202124041 116.26839 39.90465
1202124946 116.24161 39.8651
1202125248 116.25278 39.87093
1202127122 116.3165 39.8667
1202127424 116.32473 39.86703
1202127726 116.32474 39.86701
1202128028 116.32474 39.86702
1202128330 116.31487 39.86684
1202128631 116.31406 39.86678
1202128933 116.30962 39.86675
1202129235 116.29603 39.86558
1202129537 116.27671 39.85809
1202129839 116.27809 39.84576
1202130141 116.27762 39.86126
1202130443 116.26889 39.89667
1202130443 116.26889 39.89667
1202131047 116.2886 39.90602
1202131349 116.31476 39.90603
1202132556 116.30009 39.90629
1202132858 116.26768 39.90465
1202133160 116.26759 39.90017
1202133764 116.2801 39.89594
1202134670 116.37756 39.88798
1202135576 116.47342 39.88729
1202135878 116.47485 39.89027
1202136180 116.47019 39.89181
1202136482 116.47112 39.87282
1202136784 116.45218 39.87013
1202137085 116.4351 39.88317
1202137387 116.42464 39.88751
1202137689 116.4148 39.87321
1202137689 116.4148 39.87321
1202137991 116.39041 39.87114
1202138293 116.34305 39.87128
1202139199 116.30143 39.88229
1202139501 116.29512 39.88338
1202139803 116.29513 39.88338
1202140105 116.29508 39.88336
1202140407 116.29505 39.88342
1202140709 116.29507 39.88336
1202141011 116.28898 39.89392
1202141312 116.27445 39.89894
1202141614 116.26833 39.90126
1202141916 116.26726 39.89752
1202142218 116.27739 39.86478
1202142520 116.30304 39.8656
1202142822 116.289 39.88259
1202143426 116.26854 39.90412
1202143728 116.27974 39.90624
1202144030 116.31298 39.90618
1202144332 116.34287 39.9059
1202144936 116.37684 39.90582
1202144936 116.37684 39.90582
1202145238 116.39492 39.90632
1202145540 116.40785 39.90661
1202145842 116.41184 39.90769
1202146144 116.41152 39.91228
1202146446 116.40748 39.9067
1202146748 116.39472 39.90638
1202147050 116.37875 39.89882
1202147352 116.36295 39.89837
1202147654 116.34356 39.8973
1202147955 116.32549 39.88866
1202148257 116.31705 39.88846
1202148559 116.29739 39.88055
1202148861 116.29315 39.88846
1202149163 116.27741 39.89719
1202149465 116.26834 39.90242
1202149767 116.26829 39.90465
1202150069 116.26894 39.91612
1202150371 116.27528 39.95305
1202150673 116.27856 39.95453
1202150975 116.29288 39.95779
1202151277 116.30164 39.96063
1202151579 116.31425 39.96519
1202151881 116.31671 39.96553
1202152183 116.32882 39.95691
1202152183 116.32882 39.95691
1202152485 116.33785 39.93188
1202152787 116.34585 39.93865
1202153390 116.33749 39.93745
1202153692 116.32429 39.93736
1202153994 116.30811 39.93964
1202154296 116.29209 39.94546
1202154598 116.29022 39.91845
1202154900 116.28905 39.91456
1202155202 116.28905 39.91247
1202155504 116.28898 39.90814
1202155806 116.30759 39.9062
1202156108 116.32292 39.89635
1202156410 116.32173 39.88894
1202156712 116.33031 39.87825
1202157014 116.32052 39.88006
1202157316 116.3194 39.88318
1202157618 116.32055 39.89203
1202157920 116.32928 39.9087
1202158221 116.33961 39.91261
1202158523 116.33846 39.90604
1202159127 116.3196 39.89734
1202159429 116.30055 39.89592
1202160939 116.28062 39.83576
1202160959 116.28067 39.83546
1202161543 116.28053 39.83897
1202162147 116.30644 39.89529
1202162750 116.31368 39.89521
1202163052 116.31765 39.89565
1202163656 116.27521 39.89902
1202163958 116.27016 39.89904
1202164260 116.26755 39.90606
1202164562 116.26725 39.89451
1202164864 116.27322 39.87181
1202165166 116.28076 39.86588
1202165468 116.29825 39.88036
1202165770 116.32037 39.88459
1202166072 116.32298 39.88332
1202166374 116.30924 39.88572
1202166676 116.30913 39.88574
1202166978 116.30175 39.88226
1202166978 116.30175 39.88226
1202167280 116.23597 39.85828
1202167582 116.20243 39.84253
1202167883 116.2052 39.82409
1202168185 116.1938 39.80937
1202168487 116.17536 39.7823
1202168789 116.15407 39.75727
1202169091 116.1484 39.74869
1202169695 116.13584 39.72674
1202169997 116.13251 39.72334
1202170299 116.13254 39.72335
1202170601 116.1325 39.72336
1202170903 116.13252 39.72322
1202171205 116.13251 39.72334
1202171507 116.13253 39.7233
1202171809 116.13249 39.72332
1202172111 116.13253 39.72333
1202172412 116.13255 39.72331
1202172714 116.13248 39.72333
1202173016 116.13253 39.72332
1202173620 116.13252 39.72331
1202173922 116.13252 39.72335
1202174224 116.13256 39.72327
1202174224 116.13256 39.72327
1202174526 116.13255 39.72325
1202174828 116.13247 39.7233
1202175432 116.13253 39.72331
1202175734 116.13254 39.72328
1202176036 116.13249 39.72327
1202176338 116.1325 39.72325
1202176639 116.1326 39.72323
1202176941 116.13261 39.7233
1202178753 116.13247 39.72324
1202179055 116.13262 39.7233
1202179961 116.13249 39.72335
1202180263 116.1326 39.72326
1202180565 116.13259 39.72332
1202180867 116.13259 39.72329
1202181169 116.13258 39.72331
1202181470 116.13252 39.72338
1202181772 116.13254 39.72331
1202181772 116.13254 39.72331
1202182074 116.13249 39.72341
1202182376 116.13255 39.72331
1202182678 116.13249 39.72338
1202182980 116.13249 39.72342
1202183282 116.13247 39.72338
1202183584 116.13249 39.72337
1202183886 116.13253 39.72334
1202184188 116.13256 39.72336
1202184490 116.13251 39.72335
1202184792 116.13253 39.72336
1202185094 116.13254 39.72333
1202185396 116.13253 39.72341
1202185697 116.13249 39.72331
1202185999 116.13249 39.72332
1202186603 116.13251 39.7233
1202186603 116.13251 39.7233
1202186603 116.13251 39.7233
1202186905 116.13254 39.7233
1202187207 116.1326 39.72327
1202187509 116.13257 39.72333
1202187811 116.13259 39.72329
1202188113 116.13253 39.72334
1202188415 116.13249 39.72323
1202188717 116.13257 39.72331
1202189019 116.13254 39.72334
1202189019 116.13254 39.72334
1202189321 116.13251 39.72328
1202189623 116.13253 39.72334
1202189925 116.13252 39.72328
1202190227 116.13251 39.72331
1202190529 116.13253 39.72328
1202190831 116.13255 39.72326
1202191434 116.13248 39.72336
1202191736 116.13248 39.72334
1202192038 116.13244 39.72337
1202192340 116.13247 39.72338
1202192642 116.13245 39.72343
1202192944 116.13249 39.72338
1202193246 116.13252 39.72335
1202193548 116.13256 39.72336
1202193850 116.13255 39.72333
1202194152 116.13251 39.72333
1202194454 116.13252 39.72336
1202194756 116.13252 39.72337
1202195359 116.13255 39.72336
1202195661 116.13258 39.72332
1202196265 116.13254 39.72329
1202196265 116.13254 39.72329
1202196567 116.13257 39.7233
1202196869 116.13253 39.72335
1202197171 116.13251 39.72341
1202197473 116.13253 39.7233
1202197775 116.13253 39.72336
1202198379 116.13256 39.72328
1202198681 116.13254 39.7233
1202198982 116.13253 39.72331
1202199284 116.13255 39.7233
1202199586 116.13252 39.7233
1202199888 116.1325 39.72333
1202200190 116.13248 39.72331
1202200492 116.13252 39.72335
1202200794 116.13249 39.72328
1202201096 116.13251 39.72333
1202201700 116.13252 39.72335
1202202002 116.1326 39.7233
1202202304 116.13255 39.72335
1202202606 116.13259 39.72332
1202202907 116.13258 39.72338
1202203209 116.13256 39.72334
1202203511 116.13257 39.72332
1202203813 116.13252 39.72333
1202203813 116.13252 39.72333
1202204115 116.13248 39.72328
1202204417 116.13253 39.72333
1202204719 116.1325 39.72333
1202205021 116.13256 39.72329
1202205323 116.13246 39.72331
1202205927 116.13251 39.72334
1202206229 116.13253 39.72335
1202206531 116.13256 39.72336
1202206832 116.13253 39.72393
1202207134 116.13557 39.72514
1202207436 116.13594 39.74298
1202207738 116.16992 39.78107
1202208040 116.2051 39.83689
1202208342 116.20595 39.86709
1202208644 116.20658 39.92394
1202208946 116.18042 39.91776
1202209248 116.18502 39.90608
1202209550 116.21837 39.90613
1202209852 116.24625 39.9062
1202210154 116.26703 39.90627
1202210456 116.26844 39.94156
1202210757 116.2945 39.94431
1202211059 116.29734 39.94373
1202211059 116.29734 39.94373
1202211361 116.27029 39.94565
1202211663 116.23847 39.94668
1202211965 116.20908 39.94843
1202212267 116.18414 39.92355
1202212569 116.16355 39.92338
1202212871 116.14859 39.93339
1202213173 116.11757 39.95713
1202213475 116.11772 39.95757
1202213777 116.13488 39.9407
1202214079 116.15781 39.92328
1202214381 116.19095 39.92345
1202214682 116.22912 39.92379
1202214984 116.24696 39.9169
1202215286 116.24676 39.90145
1202215588 116.30038 39.89573
1202215890 116.35785 39.89808
1202216192 116.37038 39.89355
1202216494 116.36833 39.89706
1202216796 116.35961 39.89816
1202217098 116.31939 39.89596
1202217400 116.29865 39.89608
1202217702 116.29607 39.90365
1202218004 116.30427 39.92687
1202218306 116.34084 39.93776
1202218306 116.34084 39.93776
1202218608 116.35493 39.93861
1202218909 116.32001 39.93752
1202219211 116.28222 39.94577
1202219513 116.26797 39.94176
1202219815 116.26758 39.90687
1202220419 116.27861 39.90623
1202220721 116.31392 39.90614
1202221023 116.33611 39.89814
1202221627 116.28904 39.89601
1202221929 116.26836 39.90442
1202222231 116.26945 39.91975
1202223191 116.26943 39.92789
1202223493 116.26884 39.94512
1202223795 116.26692 39.94562
1202224096 116.28218 39.95614
1202224398 116.27934 39.95848
1202224398 116.27934 39.95848
1202224700 116.2781 39.95908
1202225002 116.28871 39.98228
1202225304 116.35703 39.9858
1202225606 116.42396 39.98768
1202225908 116.47264 39.97839
1202226210 116.52282 40.01855
1202226512 116.57921 40.04703
1202226814 116.58669 40.07729
1202227116 116.58127 40.07033
1202227418 116.56362 40.06451
1202227720 116.5657 40.07152
1202228022 116.56568 40.07151
1202228324 116.56569 40.07152
1202228626 116.56571 40.07153
1202228928 116.5657 40.07153
1202229229 116.56571 40.07151
1202229531 116.56571 40.07154
1202229833 116.56569 40.07151
1202230135 116.56571 40.07153
1202230437 116.56571 40.07151
1202230739 116.56572 40.0715
1202231041 116.56571 40.07151
1202231343 116.56571 40.07151
1202231645 116.56574 40.07153
1202231645 116.56574 40.07153
1202231947 116.5657 40.07152
1202232205 116.56571 40.07152
1202232507 116.56571 40.07151
1202232809 116.56571 40.0715
1202232809 116.56571 40.0715
1202233111 116.5657 40.07152
1202233412 116.56569 40.07149
1202233714 116.56569 40.07149
1202234016 116.56569 40.0715
1202234318 116.56567 40.07148
1202234620 116.56569 40.07147
1202234922 116.56568 40.07148
1202235526 116.56567 40.07146
1202235828 116.56569 40.07146
1202236130 116.56568 40.07145
1202236432 116.56568 40.07147
1202236734 116.56568 40.07147
1202237036 116.56567 40.07146
1202237338 116.56568 40.07149
1202237640 116.5657 40.07149
1202237942 116.56569 40.07148
1202238244 116.56569 40.07148
1202238546 116.56569 40.07149
1202238848 116.56568 40.0715
1202239150 116.5657 40.0715
1202239451 116.56236 40.07003
1202239753 116.56472 40.06424
1202240055 116.5746 40.06295
1202240055 116.5746 40.06295
1202240357 116.5746 40.06294
1202240659 116.57821 40.06263
1202240961 116.58048 40.06238
1202241263 116.58047 40.06243
1202241565 116.58292 40.06102
1202242169 116.58166 40.06889
1202242471 116.58165 40.0689
1202242773 116.58166 40.06888
1202243075 116.58144 40.07014
1202243377 116.58114 40.07159
1202243679 116.5811 40.07157
1202243981 116.58111 40.0716
1202244283 116.5805 40.07546
1202244584 116.58049 40.07576
1202245188 116.58292 40.07937
1202245490 116.58184 40.07277
1202245792 116.56538 40.03471
1202246094 116.50119 40.00443
1202246698 116.42986 40.03635
1202247000 116.40923 40.03954
1202247302 116.41047 40.01424
1202247906 116.40117 39.99242
1202247916 116.40118 39.99242
1202248208 116.39743 39.98724
1202248510 116.3295 39.98511
1202248812 116.29464 39.98416
1202249114 116.26836 39.96904
1202249415 116.26848 39.93288
1202249717 116.28237 39.9242
1202250019 116.27911 39.92313
1202250321 116.26764 39.90553
1202250623 116.25855 39.89158
1202250925 116.24678 39.87946
1202251227 116.23261 39.85749
1202251529 116.20282 39.84042
1202251831 116.19485 39.80968
1202252133 116.17239 39.77952
1202252435 116.14826 39.74837
1202252435 116.14826 39.74837
1202252737 116.13794 39.73473
1202253039 116.13234 39.72441
1202253341 116.13234 39.7244
1202253643 116.13236 39.72441
1202253945 116.13235 39.7244
1202254549 116.13238 39.7244
1202254850 116.13236 39.72441
1202255152 116.1324 39.72441
1202255454 116.13237 39.72439
1202255756 116.13234 39.72434
1202256058 116.13238 39.72436
1202256360 116.13239 39.72441
1202256662 116.13235 39.72433
1202256964 116.13238 39.72434
1202257266 116.13238 39.72438
1202257568 116.13237 39.72436
1202257870 116.13236 39.72436
1202258474 116.13234 39.72439
1202259077 116.13233 39.72446
1202259681 116.13232 39.72435
1202259983 116.13231 39.72434
1202260285 116.13232 39.7245
1202260587 116.13234 39.72431
1202260889 116.13229 39.7244
1202261191 116.1323 39.72439
1202261493 116.1323 39.7244
1202261795 116.13232 39.72435
1202262097 116.13232 39.72444
1202262097 116.13232 39.72444
1202262399 116.13238 39.72445
1202262701 116.13235 39.72437
1202263003 116.13239 39.72437
1202263305 116.13241 39.72446
1202263908 116.13236 39.72441
1202264210 116.13234 39.72438
1202264512 116.13243 39.72439
1202264814 116.13247 39.72445
1202265116 116.13243 39.72444
1202265418 116.13243 39.72439
1202265720 116.13246 39.72444
1202266022 116.13246 39.7244
1202266324 116.13245 39.72438
1202266626 116.13251 39.72435
1202266928 116.13244 39.72435
1202267230 116.13232 39.7243
1202267532 116.13235 39.7244
1202268136 116.13235 39.72445
