UTS Latitude Longitude
1201982223 116.34842 39.86105
1201982523 116.3484 39.86104
1201982823 116.34841 39.86095
1201982823 116.34841 39.86095
1201983123 116.34839 39.861
1201983423 116.34841 39.86102
1201983723 116.34843 39.86099
1201984023 116.34838 39.86102
1201984323 116.34843 39.86099
1201984623 116.34845 39.86101
1201984923 116.34847 39.86101
1201985223 116.34541 39.86029
1201985523 116.33877 39.84663
1201985823 116.33906 39.8086
1201986423 116.33927 39.73413
1201987023 116.33891 39.72111
1201987323 116.32288 39.6924
1201987622 116.31744 39.6567
1201987922 116.31907 39.62027
1201988222 116.35659 39.61815
1201988522 116.3684 39.61704
1201988822 116.36838 39.61707
1201989122 116.36836 39.61704
1201989422 116.36834 39.61706
1201989722 116.36833 39.61703
1201990022 116.36832 39.61705
1201990322 116.36833 39.61704
1201990622 116.3684 39.61704
1201990922 116.36835 39.61703
1201991222 116.36838 39.61706
1201991522 116.36833 39.61702
1201991822 116.36834 39.61703
1201991822 116.36834 39.61703
1201992122 116.36833 39.61706
1201992422 116.3683 39.61701
1201992722 116.36833 39.61701
1201993022 116.3683 39.61696
1201993322 116.36836 39.617
1201993622 116.36838 39.61705
1201993922 116.3684 39.61699
1201994222 116.36837 39.617
1201994522 116.36837 39.61706
1201994822 116.36836 39.61705
1201995122 116.36833 39.61703
1201995422 116.36837 39.61704
1201995422 116.36837 39.61704
1201995722 116.36834 39.61703
1201996022 116.36837 39.61703
1201996322 116.36838 39.61707
1201996622 116.36836 39.61706
1201996922 116.36836 39.61703
1201997222 116.3684 39.61701
1201997522 116.3684 39.61706
1201997822 116.36832 39.61704
1201998122 116.36833 39.61702
1201998422 116.36836 39.61702
1201998722 116.36837 39.61697
1201999022 116.36837 39.61697
1201999322 116.36838 39.61696
1201999622 116.36838 39.61699
1201999922 116.36835 39.61701
1202000222 116.36837 39.61702
1202000521 116.36836 39.61701
1202000521 116.36836 39.61701
1202001121 116.36834 39.61704
1202001421 116.36841 39.61698
1202001721 116.36839 39.61698
1202002321 116.36837 39.61696
1202002621 116.36839 39.61698
1202002921 116.36841 39.617
1202003521 116.36838 39.61698
1202003821 116.36845 39.61697
1202004121 116.36843 39.61701
1202005021 116.36833 39.61701
1202005321 116.36834 39.61701
1202005921 116.36834 39.61704
1202006521 116.36835 39.61704
1202007421 116.36834 39.61707
1202007721 116.36832 39.61701
1202008021 116.36835 39.61704
1202008321 116.36841 39.617
1202008621 116.36837 39.61704
1202008921 116.36839 39.61703
1202009221 116.3683 39.61704
1202009521 116.36837 39.61701
1202009821 116.36839 39.61704
1202010121 116.36839 39.61704
1202010721 116.36831 39.61709
1202011321 116.36835 39.61705
1202011621 116.36834 39.61706
1202011921 116.36836 39.61704
1202012221 116.36835 39.61704
1202012521 116.36838 39.61699
1202012821 116.36832 39.61702
1202013121 116.36835 39.617
1202014020 116.36836 39.61705
1202014320 116.36833 39.61699
1202014620 116.36835 39.61698
1202014920 116.36833 39.61699
1202015520 116.36839 39.61703
1202015820 116.3684 39.61703
1202016120 116.36831 39.61704
1202016420 116.36833 39.61701
1202016720 116.36835 39.61699
1202017020 116.36835 39.61698
1202017320 116.36839 39.61698
1202017620 116.3684 39.61702
1202018220 116.3684 39.617
1202018520 116.36832 39.61702
1202018822 116.36835 39.61698
1202019120 116.36833 39.61701
1202019420 116.36833 39.61702
1202019720 116.36838 39.61703
1202020020 116.36835 39.61702
1202020320 116.36835 39.61701
1202020620 116.36838 39.617
1202020920 116.36839 39.61699
1202021220 116.36839 39.61703
1202021520 116.36843 39.61692
1202021820 116.36836 39.61701
1202022120 116.36841 39.61702
1202022420 116.36838 39.61697
1202022720 116.36836 39.617
1202023020 116.36836 39.61701
1202023320 116.36837 39.61703
1202023620 116.36837 39.61699
1202023920 116.36839 39.617
1202024220 116.36839 39.61698
1202024520 116.36838 39.617
1202024820 116.36834 39.61699
1202025120 116.36837 39.61705
1202025420 116.36844 39.6169
1202025720 116.36839 39.61698
1202026020 116.36841 39.61697
1202026319 116.36838 39.61703
1202026619 116.36839 39.61702
1202026619 116.36839 39.61702
1202027819 116.3684 39.617
1202028419 116.36842 39.61701
1202028719 116.36843 39.61699
1202029019 116.36838 39.61701
1202029619 116.36842 39.61704
1202029919 116.36845 39.61702
1202030219 116.36839 39.61702
1202030519 116.36839 39.61701
1202030819 116.37047 39.61595
1202031119 116.35692 39.61815
1202031419 116.31984 39.61959
1202031719 116.31811 39.65324
1202032019 116.32344 39.68915
1202032319 116.33859 39.71767
1202032619 116.33334 39.73464
1202032919 116.32694 39.74145
1202033219 116.29767 39.74234
1202033508 116.28061 39.72159
1202033819 116.26809 39.7148
1202034119 116.26932 39.71888
1202034719 116.32654 39.73168
1202035019 116.32708 39.73037
1202035319 116.33345 39.73092
1202035319 116.33345 39.73092
1202035619 116.33344 39.73101
1202036819 116.33599 39.7745
1202037119 116.3424 39.78767
1202037419 116.33967 39.80502
1202037719 116.34224 39.82894
1202038019 116.34045 39.8493
1202038319 116.34188 39.85951
1202038619 116.35024 39.86682
1202038919 116.38142 39.87511
1202039219 116.37861 39.88748
1202039518 116.37839 39.89391
1202039818 116.38792 39.90048
1202040117 116.39099 39.88946
1202040418 116.39311 39.86807
1202041018 116.39441 39.84141
1202041318 116.39575 39.85546
1202041618 116.40459 39.85594
1202042218 116.38132 39.87607
1202042518 116.37276 39.87743
1202042818 116.36841 39.87834
1202043118 116.36154 39.88574
1202043418 116.37516 39.88799
1202043718 116.38401 39.88835
1202044018 116.39399 39.89746
1202044018 116.39399 39.89746
1202044318 116.40563 39.89863
1202044618 116.41258 39.8965
1202044918 116.42554 39.89215
1202045218 116.45497 39.89017
1202045518 116.45061 39.85949
1202045818 116.49758 39.81928
1202046118 116.50183 39.80828
1202046418 116.47537 39.8238
1202046718 116.46161 39.83427
1202047018 116.39545 39.83168
1202047318 116.40703 39.84094
1202047618 116.40953 39.84102
1202047918 116.40813 39.85348
1202048218 116.42198 39.85688
1202048518 116.45524 39.88673
1202048819 116.45601 39.90638
1202049118 116.44888 39.91105
1202049418 116.43681 39.91195
1202049718 116.42466 39.90789
1202050018 116.42056 39.91279
1202050318 116.42057 39.90396
1202050618 116.41377 39.90016
1202050918 116.40127 39.89952
1202051218 116.38137 39.89889
1202051518 116.36121 39.89831
1202052117 116.31401 39.89918
1202052417 116.30401 39.89644
1202052717 116.29168 39.87917
1202052717 116.29168 39.87917
1202053017 116.29444 39.87881
1202053317 116.2944 39.87881
1202053617 116.29444 39.87876
1202054217 116.2944 39.87878
1202054517 116.29548 39.87926
1202054817 116.3045 39.89452
1202055117 116.30443 39.91077
1202055417 116.29915 39.92294
1202055717 116.28195 39.92617
1202056017 116.28759 39.92192
1202056317 116.2843 39.92302
1202056617 116.26108 39.9232
1202056917 116.2446 39.92563
1202057517 116.18164 39.92357
1202057817 116.15463 39.92556
1202058117 116.12867 39.94476
1202058417 116.10027 39.95939
1202058717 116.10023 39.95663
1202059017 116.10959 39.95864
1202059317 116.11714 39.95195
1202059617 116.1266 39.94597
1202059917 116.15284 39.92869
1202060517 116.1719 39.92261
1202060817 116.18051 39.90987
1202061117 116.19705 39.90613
1202061417 116.21825 39.90613
1202061417 116.21825 39.90613
1202061717 116.24318 39.90616
1202062017 116.24824 39.91642
1202062317 116.26142 39.91637
1202062617 116.27835 39.92296
1202062917 116.31779 39.92224
1202063217 116.33818 39.92186
1202063517 116.34488 39.92213
1202063816 116.34651 39.92217
1202064117 116.33635 39.92677
1202064416 116.34727 39.93004
1202064716 116.34995 39.92032
1202065016 116.35021 39.90755
1202065616 116.33414 39.88677
1202065916 116.32615 39.87974
1202066216 116.33109 39.87175
1202066516 116.34182 39.8631
1202066816 116.37016 39.85575
1202067116 116.41486 39.85572
1202067416 116.4174 39.85021
1202067716 116.40808 39.85433
1202068016 116.41218 39.85602
1202068316 116.40832 39.84669
1202068616 116.4103 39.83688
1202068916 116.41166 39.8367
1202069216 116.40813 39.85265
1202069516 116.40804 39.85399
1202069816 116.36785 39.85575
1202070116 116.31097 39.85662
1202070116 116.31097 39.85662
1202070416 116.3125 39.89564
1202070716 116.31843 39.89595
1202071016 116.30644 39.89713
1202071316 116.31065 39.90199
1202071616 116.31067 39.90553
1202071949 116.33721 39.90484
1202072216 116.33607 39.90182
1202072516 116.34651 39.90548
1202072816 116.34671 39.9118
1202073416 116.34974 39.93032
1202073716 116.31725 39.93778
1202074016 116.29829 39.97037
1202074616 116.27231 40.01988
1202074916 116.26533 40.02246
1202075216 116.26474 40.0223
1202075516 116.26011 40.02958
1202075816 116.26063 40.01547
1202076116 116.2732 40.00088
1202076715 116.30062 39.96965
1202077077 116.30274 39.95465
1202077077 116.30274 39.95465
1202077315 116.30378 39.93343
1202077615 116.30388 39.91473
1202077915 116.29769 39.90635
1202078215 116.2953 39.91488
1202078815 116.28904 39.9085
1202078815 116.28904 39.9085
1202079115 116.28879 39.90702
1202079415 116.3039 39.90223
1202080315 116.33857 39.8468
1202080615 116.33909 39.80765
1202080915 116.33591 39.76678
1202081215 116.32678 39.74145
1202081515 116.28588 39.74252
1202081815 116.27313 39.7198
1202082115 116.26932 39.71891
1202082415 116.26927 39.7189
1202082715 116.26928 39.7189
1202083015 116.26931 39.71891
1202083315 116.26931 39.71894
1202083615 116.26931 39.71894
1202083915 116.26932 39.71891
1202084215 116.26856 39.71534
1202084515 116.26875 39.71471
1202084815 116.26573 39.71571
1202085115 116.2694 39.71903
1202085415 116.26939 39.71902
1202085715 116.26941 39.719
1202086015 116.26936 39.71905
1202086315 116.2694 39.71898
1202086615 116.26817 39.71477
1202086915 116.26795 39.71479
1202087215 116.26799 39.71477
1202087515 116.26802 39.71477
1202087515 116.26802 39.71477
1202087815 116.26802 39.71475
1202088115 116.26886 39.71465
1202088415 116.26881 39.71464
1202088715 116.26885 39.71461
1202089014 116.26881 39.71469
1202089314 116.26888 39.71468
1202089614 116.26876 39.71469
1202089914 116.26876 39.71468
1202090214 116.26886 39.71472
1202090514 116.26878 39.71468
1202091114 116.26881 39.71468
1202091414 116.2688 39.7147
1202091714 116.26878 39.71466
1202092014 116.2688 39.71468
1202092314 116.26887 39.7147
1202092614 116.26883 39.71471
1202092914 116.26884 39.71471
1202093214 116.2688 39.7147
1202093514 116.26883 39.71479
1202093814 116.26887 39.71471
1202094114 116.26882 39.71472
1202094414 116.26876 39.71471
1202094714 116.26879 39.71472
1202095014 116.26874 39.71475
1202095314 116.26881 39.7148
1202095614 116.26883 39.71474
1202096214 116.26878 39.71472
1202096214 116.26878 39.71472
1202096514 116.26881 39.71475
1202096814 116.26883 39.71476
1202097114 116.26881 39.71472
1202097414 116.26873 39.71467
1202097485 116.1901 40.04108
1202097714 116.26876 39.71467
1202098014 116.26876 39.71471
1202098314 116.26877 39.71471
1202098314 116.26877 39.71471
1202098614 116.26885 39.7147
1202098914 116.26888 39.71469
1202099214 116.26871 39.71468
1202099514 116.26879 39.71473
1202099814 116.26879 39.7148
1202100114 116.26876 39.71471
1202100414 116.26881 39.71469
1202100714 116.26877 39.71471
1202101014 116.26878 39.71471
1202101314 116.26869 39.71475
1202101613 116.2688 39.71472
1202101613 116.2688 39.71472
1202101914 116.26879 39.71475
1202102213 116.26879 39.71474
1202102513 116.26879 39.71472
1202102813 116.26879 39.71476
1202103113 116.26879 39.71468
1202103413 116.26878 39.71472
1202103713 116.26882 39.71464
1202104313 116.26886 39.71469
1202104613 116.26881 39.71471
1202104913 116.26883 39.7147
1202104913 116.26883 39.7147
1202105213 116.2688 39.7147
1202105213 116.2688 39.7147
1202105513 116.26876 39.71463
1202105513 116.26876 39.71463
1202105813 116.26876 39.71462
1202106113 116.26875 39.71467
1202106413 116.26873 39.71469
1202106713 116.26881 39.71465
1202107013 116.26878 39.71461
1202107313 116.26883 39.71465
1202107613 116.26874 39.71472
1202107913 116.26883 39.71473
1202108213 116.26877 39.7148
1202109413 116.26887 39.71467
1202109713 116.26879 39.71469
1202110013 116.26877 39.71467
1202110613 116.26884 39.71475
1202110913 116.26879 39.71471
1202111213 116.26878 39.71467
1202111513 116.26884 39.71469
1202111813 116.26886 39.71471
1202112113 116.26884 39.71463
1202112413 116.26886 39.71469
1202112713 116.26883 39.71464
1202113013 116.26881 39.71472
1202113313 116.26864 39.71483
1202113613 116.2688 39.7147
1202113613 116.2688 39.7147
1202113913 116.26873 39.71477
1202113913 116.26873 39.71477
1202114213 116.26883 39.71469
1202114513 116.26877 39.71469
1202114812 116.26848 39.71489
1202115112 116.26871 39.7148
1202115412 116.26872 39.7148
1202115712 116.26885 39.71475
1202116012 116.26888 39.71482
1202116312 116.26879 39.71465
1202116612 116.26882 39.71476
1202116912 116.26884 39.71473
1202117212 116.26882 39.7147
1202117512 116.26884 39.71465
1202117812 116.26882 39.7147
1202118112 116.26889 39.71472
1202118412 116.26874 39.71468
1202118712 116.27219 39.71955
1202119012 116.2885 39.74244
1202119312 116.31435 39.74253
1202119612 116.31645 39.7573
1202119912 116.31946 39.77857
1202119915 116.31946 39.77857
1202120212 116.34177 39.79662
1202120512 116.34112 39.84761
1202120812 116.35867 39.85742
1202121112 116.35871 39.85741
1202121412 116.35865 39.85747
1202121712 116.35868 39.85742
1202122012 116.35833 39.86381
1202122312 116.38546 39.86997
1202122612 116.43783 39.87062
1202122612 116.43783 39.87062
1202122912 116.43797 39.89295
1202123310 116.43037 39.90593
1202123812 116.42056 39.90375
1202124412 116.41176 39.90859
1202124712 116.40746 39.90744
1202125012 116.41098 39.90903
1202125312 116.41134 39.90804
1202125912 116.41151 39.90819
1202126212 116.41156 39.90774
1202126512 116.39102 39.90627
1202126812 116.38842 39.89312
1202127112 116.39153 39.87751
1202127412 116.39379 39.84867
1202127712 116.3903 39.8374
1202128011 116.38803 39.8371
1202128311 116.38031 39.83968
1202128611 116.38033 39.84081
1202128911 116.38067 39.84728
1202129211 116.39907 39.85539
1202129511 116.40458 39.85546
1202129811 116.4019 39.85751
1202130111 116.39313 39.87866
1202130411 116.38574 39.88495
1202130711 116.39033 39.8851
1202131011 116.40582 39.88688
1202131311 116.4127 39.89465
1202131311 116.4127 39.89465
1202131611 116.41438 39.88329
1202131911 116.41546 39.86181
1202132211 116.38778 39.85584
1202132511 116.38806 39.85414
1202132811 116.39797 39.87041
1202133111 116.43977 39.87958
1202133411 116.46613 39.90361
1202133711 116.53118 39.90811
1202134011 116.61062 39.90432
1202134311 116.61446 39.90565
1202134611 116.58635 39.90854
1202134911 116.55728 39.90855
1202135211 116.52866 39.90853
1202135511 116.51495 39.9164
1202135811 116.51194 39.91538
1202136111 116.48449 39.9143
1202136411 116.48299 39.90897
1202136711 116.48332 39.89241
1202137011 116.47951 39.85116
1202137311 116.472 39.85368
1202137611 116.4689 39.85671
1202137911 116.45506 39.87642
1202138559 116.41868 39.89615
1202139159 116.39766 39.89934
1202139459 116.37223 39.89861
1202139759 116.34795 39.89676
1202140059 116.30431 39.90219
1202140359 116.30032 39.9424
1202140659 116.29131 39.94534
1202140959 116.2945 39.94356
1202141259 116.29558 39.93145
1202141559 116.30392 39.91287
1202141859 116.30414 39.88918
1202142159 116.29466 39.87882
1202142459 116.29466 39.87881
1202142759 116.2947 39.87886
1202143059 116.29465 39.87883
1202143359 116.29464 39.87885
1202143659 116.29473 39.87881
1202143959 116.30457 39.88764
1202144259 116.30456 39.90002
1202144559 116.3062 39.90604
1202144859 116.30445 39.91933
1202145159 116.30591 39.92239
1202145459 116.30406 39.9443
1202146059 116.27719 40.01935
1202146359 116.29625 40.02394
1202146659 116.3127 40.0068
1202146958 116.3097 39.98878
1202147258 116.30975 39.98878
1202147258 116.30975 39.98878
1202147558 116.31004 39.98476
1202147858 116.31234 39.97234
1202148458 116.31783 39.94984
1202148758 116.32913 39.93673
1202149058 116.32011 39.93766
1202149358 116.31665 39.96032
1202149658 116.31436 39.96775
1202150258 116.31109 39.97541
1202150858 116.31204 39.96435
1202151508 116.30595 39.97454
1202151758 116.29969 39.98315
1202152058 116.29838 39.99285
1202152358 116.29316 39.99457
1202152958 116.32672 39.99139
1202153558 116.3472 39.98604
1202153876 116.39037 39.98675
1202154158 116.43364 39.98726
1202154458 116.48019 39.95813
1202154758 116.48366 39.91238
1202155058 116.48154 39.87163
1202155058 116.48154 39.87163
1202155358 116.46892 39.87014
1202155358 116.46892 39.87014
1202155658 116.45601 39.87011
1202155958 116.44528 39.85916
1202155958 116.44528 39.85916
1202156258 116.41464 39.85601
1202156558 116.37063 39.85583
1202156858 116.33958 39.83796
1202157458 116.33721 39.75732
1202157758 116.3395 39.73015
1202158058 116.33852 39.72752
1202158358 116.33855 39.72759
1202158658 116.33857 39.72759
1202158958 116.33853 39.72754
1202159258 116.33858 39.72762
1202159557 116.33833 39.7275
1202160157 116.33856 39.72755
1202160457 116.33845 39.72751
1202160757 116.33855 39.72752
1202161057 116.33853 39.72757
1202161357 116.33852 39.72755
1202161657 116.33844 39.72753
1202161957 116.33841 39.72751
1202162557 116.33865 39.72755
1202162857 116.33851 39.72767
1202163157 116.33864 39.72776
1202163457 116.33854 39.72767
1202163757 116.33854 39.72765
1202164057 116.3385 39.72771
1202164357 116.33854 39.72767
1202164657 116.33342 39.72356
1202164657 116.33342 39.72356
1202164957 116.33328 39.72347
1202165257 116.33326 39.7235
1202165557 116.33327 39.7235
1202165857 116.33325 39.72344
1202166157 116.33326 39.72338
1202166457 116.33331 39.72345
1202166757 116.33331 39.72347
1202167057 116.33328 39.72348
1202167357 116.33325 39.72342
1202167657 116.33323 39.7234
1202167957 116.33327 39.72339
1202168257 116.33318 39.72333
1202168557 116.33322 39.72336
1202168857 116.3333 39.72341
1202169157 116.33329 39.7234
1202169457 116.33028 39.72353
1202169757 116.30626 39.72387
1202170057 116.26955 39.71894
1202170357 116.2688 39.71468
1202170657 116.26885 39.71464
1202170957 116.26877 39.71467
1202171257 116.26887 39.7147
1202171557 116.26889 39.71467
1202171857 116.26885 39.71468
1202172156 116.26886 39.71463
1202172456 116.26878 39.71467
1202172756 116.26892 39.71462
1202173056 116.26884 39.71463
1202173356 116.2688 39.7147
1202173356 116.2688 39.7147
1202173656 116.26885 39.71471
1202174256 116.26883 39.71461
1202174856 116.26882 39.71467
1202175156 116.26894 39.71459
1202175456 116.2688 39.71469
1202175756 116.26876 39.71466
1202176056 116.26873 39.71469
1202176356 116.26882 39.71469
1202176656 116.26882 39.7147
1202176956 116.26881 39.71473
1202178756 116.26882 39.71469
1202179056 116.26879 39.71472
1202179656 116.26883 39.71472
1202179956 116.26882 39.71473
1202180256 116.26886 39.71473
1202180556 116.26878 39.71472
1202180856 116.26867 39.7147
1202181456 116.26872 39.71473
1202181756 116.26879 39.71466
1202182056 116.26878 39.71468
1202182356 116.2688 39.71471
1202182656 116.26879 39.7147
1202182956 116.26878 39.7148
1202183256 116.2688 39.71473
1202183556 116.26885 39.7147
1202183856 116.26886 39.71472
1202184156 116.26889 39.71472
1202184456 116.26878 39.71474
1202184755 116.26881 39.71473
1202185055 116.26887 39.71471
1202185355 116.26889 39.7147
1202185655 116.26859 39.71472
1202185955 116.26875 39.71472
1202186255 116.26882 39.71471
1202186555 116.26877 39.71471
1202186555 116.26877 39.71471
1202186855 116.26882 39.71472
1202187155 116.26878 39.71468
1202187755 116.2688 39.7147
1202188055 116.26881 39.71473
1202188355 116.26884 39.71474
1202188655 116.2688 39.71472
1202188955 116.2688 39.71469
1202189255 116.26882 39.71469
1202189555 116.2689 39.71471
1202189855 116.26884 39.71467
1202190155 116.26878 39.71473
1202190455 116.26882 39.71471
1202190755 116.26882 39.71471
1202190755 116.26882 39.71471
1202191055 116.26889 39.71468
1202191355 116.26885 39.71468
1202191655 116.26883 39.71469
1202191955 116.26864 39.71467
1202192255 116.26884 39.71466
1202192555 116.26877 39.71467
1202192855 116.26878 39.71466
1202193155 116.26884 39.71475
1202193455 116.26874 39.71464
1202193755 116.26883 39.71469
1202194055 116.26886 39.71474
1202194355 116.26886 39.71481
1202194655 116.26873 39.71473
1202194955 116.26881 39.71473
1202195255 116.26882 39.71471
1202195555 116.26883 39.71467
1202195855 116.26879 39.71472
1202196155 116.26879 39.71467
1202196455 116.26891 39.71472
1202196755 116.26887 39.71468
1202197055 116.26882 39.71471
1202197354 116.26886 39.7147
1202197654 116.26883 39.71464
1202197954 116.26878 39.71467
1202198254 116.26879 39.71466
1202198554 116.26879 39.71472
1202198854 116.26877 39.71466
1202199154 116.26883 39.71465
1202199454 116.26887 39.71469
1202199454 116.26887 39.71469
1202199754 116.26876 39.71467
1202200054 116.26891 39.71462
1202200354 116.26883 39.71469
1202200654 116.26887 39.71463
1202200954 116.26893 39.71466
1202201254 116.26903 39.71463
1202201554 116.26875 39.71473
1202201854 116.26879 39.71463
1202202157 116.26883 39.71466
1202202454 116.26885 39.71467
1202202754 116.26883 39.71462
1202203054 116.26886 39.71467
1202203354 116.26879 39.71462
1202203654 116.26881 39.71466
1202203954 116.26891 39.71461
1202204254 116.26895 39.7146
1202204854 116.26883 39.71463
1202205154 116.26891 39.71465
1202205454 116.26885 39.7147
1202205733 116.26879 39.71474
1202206054 116.26883 39.7147
1202206354 116.26886 39.71472
1202206654 116.26888 39.71473
1202206954 116.26882 39.71471
1202207254 116.26888 39.71473
1202207554 116.26889 39.71469
1202207854 116.26888 39.71474
1202208154 116.26884 39.71475
1202208154 116.26884 39.71475
1202208454 116.26891 39.71464
1202208754 116.26897 39.7147
1202209054 116.26887 39.71467
1202209354 116.26889 39.7146
1202209654 116.26796 39.71566
1202209954 116.27169 39.71954
1202210253 116.27162 39.7196
1202210553 116.26527 39.7168
1202211153 116.26968 39.71899
1202211453 116.30096 39.72383
1202211753 116.32664 39.73009
1202212053 116.33324 39.74132
1202212353 116.33177 39.75682
1202212653 116.33738 39.76421
1202212953 116.34209 39.78659
1202213253 116.33882 39.81895
1202213553 116.34802 39.86682
1202213853 116.41008 39.87034
1202214153 116.43879 39.88656
1202214453 116.45118 39.90272
1202214753 116.45633 39.90951
1202215053 116.45567 39.9373
1202215353 116.46707 39.97438
1202215653 116.46575 39.98301
1202215953 116.46571 39.98306
1202216253 116.46571 39.98306
1202216553 116.46564 39.98309
1202216853 116.46499 39.98348
1202216853 116.46499 39.98348
1202217153 116.45475 39.96332
1202217153 116.45475 39.96332
1202217453 116.44307 39.94693
1202217753 116.4291 39.93978
1202218053 116.41955 39.92947
1202218353 116.4203 39.91492
1202218653 116.41192 39.90364
1202218953 116.41203 39.90241
1202219253 116.41213 39.9002
1202219553 116.41337 39.88547
1202219853 116.4155 39.86122
1202220153 116.38474 39.85586
1202220453 116.37086 39.84919
1202220753 116.35884 39.85274
1202221053 116.3578 39.87257
1202221353 116.35746 39.88145
1202221653 116.35724 39.88694
1202221953 116.34815 39.88819
1202222253 116.31854 39.89599
1202222553 116.3151 39.89919
1202222852 116.30457 39.90625
1202223152 116.30058 39.90628
1202223452 116.28904 39.90149
1202223752 116.29168 39.88832
1202224052 116.29664 39.88668
1202224352 116.29289 39.89563
1202224652 116.29445 39.89555
1202224952 116.29446 39.89554
1202225252 116.32004 39.89571
1202225552 116.34246 39.8806
1202225852 116.34291 39.87455
1202225852 116.34291 39.87455
1202226152 116.38804 39.87014
1202226452 116.4388 39.87429
1202226752 116.44969 39.89413
1202227052 116.44973 39.89536
1202227352 116.43862 39.88632
1202227952 116.35023 39.86712
1202228252 116.32548 39.87048
1202228622 116.33055 39.87696
1202229152 116.31496 39.88443
1202229452 116.30453 39.88532
1202229752 116.2983 39.89605
1202230052 116.29612 39.90587
1202230352 116.31504 39.90042
1202230952 116.30441 39.91275
1202231252 116.30594 39.92239
1202231552 116.30602 39.92242
1202231852 116.30617 39.92235
1202232152 116.3042 39.93813
1202232452 116.30232 39.96062
1202232752 116.29915 39.95951
1202233052 116.3043 39.9616
1202233446 116.34008 39.96078
1202233652 116.34185 39.9571
1202233952 116.32916 39.96061
1202234252 116.32765 39.97419
1202234552 116.3193 39.97792
1202234552 116.3193 39.97792
1202234852 116.31652 39.97967
1202235151 116.30941 39.99439
1202235451 116.31159 40.01507
1202235751 116.32436 40.03157
1202236051 116.32916 40.03503
1202236351 116.33308 40.0366
1202236651 116.34359 40.02094
1202236951 116.33568 40.00658
1202237251 116.32813 39.99512
1202237551 116.31004 39.98494
1202237851 116.31053 39.98015
1202238151 116.31217 39.97265
1202238612 116.29483 39.9583
1202238612 116.29483 39.9583
1202239051 116.26868 39.96375
1202239351 116.26915 39.95034
1202239651 116.26814 39.94636
1202239951 116.28213 39.9438
1202240251 116.29009 39.93356
1202240551 116.30448 39.92327
1202240851 116.31149 39.96442
1202241202 116.3799 39.96693
1202241451 116.40854 39.96791
1202241751 116.39326 39.9676
1202242051 116.37354 39.96355
1202242651 116.35657 39.9753
1202242951 116.34743 39.95897
1202243251 116.34268 39.93874
1202243251 116.34268 39.93874
1202243551 116.34273 39.93874
1202243851 116.33737 39.93496
1202244151 116.33853 39.91909
1202244451 116.32848 39.91944
1202245051 116.34575 39.91263
1202245351 116.337 39.90385
1202245951 116.32101 39.89835
1202246551 116.34169 39.8628
1202246851 116.31335 39.854
1202247151 116.33965 39.84538
1202247451 116.34121 39.79444
1202247751 116.33823 39.74401
1202248050 116.2986 39.74236
1202248350 116.27283 39.71974
1202248650 116.27171 39.71962
1202248950 116.26773 39.71562
1202249250 116.26887 39.7147
1202249550 116.26881 39.71476
1202249850 116.2688 39.71467
1202250150 116.26892 39.71471
1202250450 116.26893 39.71468
1202250750 116.26889 39.71473
1202251050 116.27166 39.7196
1202251350 116.26815 39.71571
1202251650 116.26889 39.71469
1202251950 116.26878 39.71473
1202251950 116.26878 39.71473
1202252250 116.26883 39.71472
1202252550 116.26896 39.71478
1202253150 116.26885 39.71472
1202254050 116.26891 39.71472
1202254350 116.26885 39.7147
1202254650 116.2689 39.71468
