UTS Latitude Longitude
1202056960 116.24689 39.90171
1202057262 116.21546 39.90266
1202057564 116.19303 39.90573
1202057866 116.18063 39.91338
1202058167 116.17081 39.92257
1202058469 116.16292 39.92548
1202058771 116.16302 39.92511
1202059073 116.16175 39.92273
1202059375 116.16175 39.92273
1202059676 116.16155 39.9226
1202059676 116.16155 39.9226
1202060280 116.16153 39.92259
1202060582 116.16153 39.92259
1202060884 116.16153 39.92259
1202061185 116.16153 39.92259
1202061487 116.16153 39.92259
1202061789 116.16153 39.92259
1202062393 116.15252 39.92297
1202062581 116.14911 39.92414
1202062581 116.14911 39.92414
1202072959 116.15079 39.92284
1202073261 116.17706 39.92571
1202073563 116.18802 39.92205
1202073865 116.21769 39.92328
1202074167 116.2482 39.92379
1202074468 116.2795 39.92296
1202074468 116.2795 39.92296
1202074770 116.29519 39.92449
1202075072 116.28114 39.92305
1202075374 116.26814 39.91647
1202075676 116.25863 39.90949
1202075977 116.25861 39.89634
1202076279 116.25354 39.88587
1202076581 116.24712 39.89435
1202076883 116.29796 39.89575
1202077184 116.30804 39.89577
1202077486 116.33528 39.89653
1202077788 116.29265 39.89598
1202078090 116.27828 39.89909
1202078392 116.27399 39.8992
1202078693 116.27127 39.89929
1202078995 116.26744 39.89393
1202079297 116.27074 39.88151
1202079599 116.26804 39.90768
1202079901 116.26923 39.94515
1202080202 116.26482 39.94496
1202080504 116.23692 39.94651
1202080806 116.24105 39.94622
1202081108 116.2657 39.94306
1202081410 116.26438 39.94567
1202081711 116.23169 39.95302
1202082013 116.20137 39.96064
1202082013 116.20137 39.96064
1202082315 116.20165 39.96965
1202082617 116.24986 39.97201
1202082918 116.26285 39.97675
1202083220 116.25694 39.9735
1202083522 116.26874 39.96018
1202083823 116.26785 39.94091
1202084125 116.26728 39.9234
1202084426 116.24808 39.91644
1202084732 116.23348 39.9027
1202085030 116.23242 39.90271
1202085332 116.20871 39.90171
1202085634 116.21826 39.90261
1202085935 116.25861 39.89573
1202086237 116.30836 39.89565
1202086539 116.3136 39.8956
1202086841 116.31518 39.89494
1202087143 116.29918 39.89599
1202087444 116.27745 39.89902
1202087746 116.25432 39.89903
1202088048 116.22344 39.90271
1202088350 116.19772 39.90619
1202088651 116.19051 39.92356
1202088953 116.1677 39.92505
1202089255 116.14897 39.92423
1202089255 116.14897 39.92423
1202116840 116.14901 39.92408
1202117141 116.14131 39.92347
1202117443 116.16669 39.92214
1202117744 116.19141 39.92346
1202118046 116.22726 39.92368
1202118348 116.25369 39.92291
1202118650 116.27804 39.92299
1202118952 116.30391 39.92278
1202119253 116.31768 39.92206
1202119555 116.31918 39.92202
1202119857 116.33777 39.92198
1202120159 116.35007 39.91938
1202120461 116.34678 39.91215
1202124932 116.34101 39.90604
1202124932 116.34101 39.90604
1202125232 116.31586 39.90622
1202125836 116.25988 39.90626
1202126138 116.23732 39.90622
1202126439 116.22328 39.91868
1202126741 116.18929 39.92349
1202127043 116.16608 39.92294
1202127345 116.149 39.92434
1202127699 116.14914 39.92432
1202127699 116.14914 39.92432
1202127699 116.14914 39.92432
1202127699 116.14914 39.92432
1202127699 116.14914 39.92432
1202127699 116.14914 39.92432
1202129819 116.14684 39.92287
1202130120 116.16218 39.92323
1202130422 116.18039 39.92376
1202130724 116.19255 39.9148
1202130724 116.19255 39.9148
1202131026 116.20467 39.90499
1202131328 116.21387 39.8982
1202132059 116.2103 39.89724
1202132361 116.25171 39.89574
1202132663 116.30349 39.89572
1202132965 116.31179 39.89566
1202133267 116.31469 39.89504
1202133568 116.31001 39.89595
1202133870 116.29357 39.87946
1202134172 116.29142 39.87787
1202134474 116.29142 39.87787
1202134776 116.28906 39.87787
1202135077 116.28896 39.89655
1202135077 116.28896 39.89655
1202135681 116.25894 39.899
1202135983 116.23337 39.90266
1202136284 116.20895 39.90624
1202136586 116.19231 39.91732
1202136888 116.19608 39.91553
1202137190 116.20074 39.92639
1202137492 116.20007 39.92318
1202137793 116.18513 39.93305
1202138095 116.17691 39.93297
1202138397 116.19133 39.92673
1202138699 116.1921 39.91955
1202139302 116.20069 39.91757
1202139604 116.20465 39.90092
1202139906 116.23413 39.89573
1202140208 116.29634 39.89569
1202140510 116.28827 39.89606
1202140811 116.24698 39.90102
1202141113 116.23866 39.9062
1202141415 116.26044 39.90619
1202141717 116.26957 39.91992
1202142019 116.26869 39.91842
1202142320 116.24693 39.91427
1202142622 116.23608 39.90266
1202142622 116.23608 39.90266
1202142923 116.20791 39.90618
1202143225 116.19278 39.91203
1202143526 116.19175 39.92314
1202144130 116.16174 39.92271
1202144432 116.16174 39.92271
1202144734 116.16174 39.92271
1202145035 116.16174 39.92271
1202145337 116.16174 39.92271
1202145639 116.16174 39.92271
1202145941 116.16174 39.92271
1202146243 116.16174 39.92271
1202146544 116.16174 39.92271
1202146846 116.16174 39.92271
1202147148 116.16174 39.92271
1202147450 116.16174 39.92271
1202147752 116.16174 39.92271
1202148053 116.16174 39.92271
1202148657 116.16174 39.92271
1202148959 116.16163 39.92305
1202149260 116.14884 39.92422
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202149676 116.1489 39.92426
1202159642 116.14853 39.92296
1202159944 116.16545 39.92327
1202160245 116.18778 39.92263
1202161452 116.15865 39.88299
1202161754 116.16453 39.86035
1202161754 116.16453 39.86035
1202162660 116.22794 39.84893
1202163263 116.24716 39.87114
1202163565 116.247 39.89642
1202163867 116.21814 39.90264
1202164169 116.21476 39.90004
1202164470 116.22261 39.90267
1202164772 116.25144 39.90622
1202165074 116.27935 39.90621
1202165376 116.30424 39.91385
1202165979 116.35979 39.96625
1202166281 116.3565 39.96664
1202166583 116.34878 39.95351
1202166885 116.34985 39.92447
1202167186 116.35027 39.90884
1202167488 116.37193 39.9058
1202167790 116.40099 39.90647
1202168393 116.41374 39.9001
1202168694 116.40645 39.89964
1202168996 116.38736 39.89903
1202169298 116.36714 39.89849
1202169600 116.3363 39.89491
1202169902 116.33659 39.89184
1202170203 116.32921 39.89607
1202170505 116.28909 39.89885
1202170807 116.26851 39.89899
1202171109 116.24563 39.90272
1202171411 116.21248 39.90625
1202171712 116.19273 39.912
1202172014 116.19805 39.92631
1202172316 116.19267 39.91585
1202172618 116.18064 39.90878
1202172919 116.19157 39.92633
1202173221 116.19263 39.91242
1202173523 116.21338 39.9061
1202173825 116.2086 39.9017
1202174127 116.20556 39.91295
1202174428 116.19151 39.92761
1202174730 116.18511 39.93203
1202175032 116.20077 39.92321
1202175334 116.20061 39.91535
1202175636 116.194 39.93111
1202175937 116.18376 39.9468
1202213543 116.14986 39.92339
1202213845 116.16556 39.92325
1202214147 116.18768 39.92344
1202214449 116.19734 39.92326
1202214750 116.2005 39.91395
1202215052 116.2034 39.90611
1202215354 116.21022 39.89562
1202215656 116.26093 39.89568
1202215957 116.31093 39.8956
1202216287 116.31519 39.90509
1202216561 116.3154 39.90652
1202216863 116.29687 39.91184
1202216863 116.29687 39.91184
1202217165 116.28537 39.91172
1202217466 116.27507 39.90635
1202217768 116.25843 39.90282
1202218070 116.24148 39.90272
1202218372 116.26721 39.8946
1202218673 116.26206 39.88846
1202218974 116.24696 39.90096
1202219276 116.21923 39.8976
1202219578 116.2095 39.89933
1202219803 116.21389 39.89817
1202220941 116.21516 39.90425
1202221545 116.19811 39.92322
1202221847 116.20072 39.91829
1202222149 116.19381 39.91566
1202222450 116.19511 39.92227
1202222752 116.2272 39.9237
1202223054 116.2518 39.91887
1202223356 116.24693 39.90894
1202223657 116.22657 39.9027
1202223958 116.23589 39.89568
1202224260 116.30288 39.89568
1202224562 116.31605 39.89526
1202224864 116.29409 39.89599
1202225165 116.27619 39.89919
1202225467 116.2645 39.89638
1202225769 116.2585 39.87983
1202226071 116.25865 39.88292
1202226071 116.25865 39.88292
1202226373 116.25868 39.89829
1202226674 116.23485 39.90268
1202226976 116.21461 39.90266
1202227278 116.20851 39.90221
1202227580 116.20555 39.90621
1202227882 116.18868 39.90972
1202227882 116.18868 39.90972
1202228183 116.18297 39.91172
1202228485 116.1925 39.91638
1202228787 116.20083 39.92384
1202229089 116.20077 39.91935
1202229390 116.19304 39.90947
1202229692 116.19501 39.92296
1202229994 116.23317 39.92444
1202230296 116.25815 39.9232
1202230598 116.28754 39.92279
1202230899 116.32404 39.92197
1202231201 116.3488 39.92214
1202231805 116.35009 39.94686
1202232107 116.34696 39.97478
1202232408 116.34321 39.96647
1202232710 116.32454 39.96624
1202233012 116.30353 39.94648
1202233314 116.28091 39.94547
1202233616 116.27484 39.9454
1202233917 116.27365 39.94542
1202234219 116.27093 39.94552
1202234521 116.25285 39.94563
1202235124 116.20814 39.95201
1202235124 116.20814 39.95201
1202235426 116.19376 39.93858
1202236030 116.16345 39.92333
1202236332 116.14882 39.92425
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202236715 116.14889 39.9243
1202246379 116.14141 39.92329
1202246681 116.17229 39.9245
1202246983 116.18988 39.92144
1202247285 116.19309 39.90612
1202247586 116.21256 39.89921
1202247888 116.20989 39.90623
1202247888 116.20989 39.90623
1202248190 116.19505 39.90951
1202248492 116.18854 39.92353
1202248794 116.17719 39.93263
1202249095 116.19242 39.92636
1202249397 116.19511 39.92227
1202249699 116.18041 39.924
1202250302 116.18512 39.93085
1202250604 116.20079 39.92245
1202250906 116.19899 39.90255
1202251208 116.22807 39.90259
1202251510 116.22322 39.89846
1202251811 116.21385 39.90269
1202252113 116.20066 39.91579
1202252415 116.19215 39.92962
1202252717 116.2235 39.93109
1202253019 116.24257 39.93649
1202253320 116.26525 39.94435
1202253924 116.22007 39.95363
1202254528 116.19627 39.996
1202254829 116.2025 39.98468
1202255131 116.20372 39.97189
1202255433 116.2079 39.95311
1202255735 116.19355 39.93472
1202256036 116.19145 39.92653
1202256338 116.19937 39.91552
1202256640 116.22645 39.92367
1202256942 116.25658 39.9232
1202257244 116.29491 39.92248
1202257545 116.2791 39.92302
1202257847 116.27735 39.90078
1202258451 116.25202 39.91642
1202258753 116.26732 39.91463
1202259054 116.2712 39.87567
1202259355 116.22616 39.84843
1202259657 116.23131 39.83436
1202259959 116.22617 39.84778
1202260261 116.26827 39.86402
1202260562 116.32394 39.84764
1202260864 116.3914 39.85563
1202261166 116.40635 39.856
1202261468 116.35901 39.8539
1202262373 116.27245 39.8734
1202262675 116.2693 39.92642
1202262675 116.2693 39.92642
1202262977 116.27848 39.95695
1202263278 116.2691 39.96271
1202263882 116.21596 39.9538
1202264184 116.20577 39.94341
1202264486 116.18513 39.93136
1202264787 116.15827 39.92335
1202265019 116.14898 39.92428
1202265636 116.14837 39.92406
1202265938 116.14368 39.93669
1202266240 116.11147 39.95826
1202266541 116.0922 39.97112
1202266773 116.09019 39.98245
1202267080 116.09022 39.98248
1202267691 116.09022 39.97956
1202267993 116.09666 39.9628
1202268295 116.11925 39.95602
1202268596 116.14045 39.93798
1202268897 116.14991 39.92401
1202269131 116.14914 39.92415
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202269438 116.14915 39.92419
1202466554 116.14898 39.92419
1202466855 116.14983 39.92361
1202467157 116.16144 39.92273
1202467459 116.16548 39.92326
1202467761 116.1877 39.91255
1202468063 116.19923 39.90613
1202468355 116.21393 39.89817
1202468970 116.21384 39.89836
1202469272 116.22349 39.90266
1202469574 116.2584 39.90619
1202469876 116.28769 39.90626
1202470177 116.30385 39.91866
1202470479 116.28932 39.90623
1202470781 116.2749 39.8989
1202471083 116.26762 39.88858
1202471384 116.27827 39.86975
1202471686 116.26952 39.88193
1202471988 116.26834 39.89864
1202472290 116.27665 39.90622
1202472893 116.32853 39.91095
1202473195 116.34686 39.92182
1202473195 116.34686 39.92182
1202473497 116.34953 39.91966
1202473799 116.34953 39.91966
1202473799 116.34953 39.91966
1202474101 116.35027 39.91728
1202474402 116.34935 39.94074
1202474704 116.36878 39.96661
1202475006 116.38893 39.97547
1202475308 116.3704 39.96699
1202475610 116.36363 39.98061
1202475911 116.36378 39.97612
1202476213 116.39205 39.98665
1202476515 116.39504 39.98849
1202477118 116.36234 39.98629
1202477420 116.32546 39.97971
1202477722 116.30983 39.99111
1202478024 116.30908 40.0033
1202478326 116.29815 39.98942
1202478627 116.29962 39.98098
1202478929 116.30168 39.96126
1202479231 116.31425 39.96519
1202479533 116.32389 39.95597
1202479835 116.3183 39.94476
1202479835 116.3183 39.94476
1202480136 116.31909 39.94326
1202480438 116.31719 39.9552
1202480740 116.31933 39.93781
1202481041 116.30385 39.92459
1202481041 116.30385 39.92459
1202481343 116.2773 39.91947
1202481644 116.27723 39.8991
1202481946 116.25409 39.899
1202482248 116.23398 39.90619
1202482550 116.24698 39.91176
1202482851 116.25175 39.92812
1202483153 116.25866 39.91652
1202483455 116.25862 39.89948
1202483757 116.24705 39.89913
1202484059 116.22309 39.90041
1202484328 116.21392 39.89819
1202484965 116.22808 39.90527
1202485267 116.20402 39.90623
1202485569 116.19273 39.91298
1202485870 116.20064 39.91666
1202486172 116.1927 39.9105
1202486474 116.19289 39.90688
1202486776 116.20469 39.89856
1202487078 116.17776 39.8903
1202487379 116.15884 39.87987
1202487681 116.16337 39.87446
1202487983 116.17448 39.89094
1202488285 116.20503 39.89931
1202488587 116.20911 39.90613
1202488587 116.20911 39.90613
1202488888 116.18053 39.90877
1202489190 116.1747 39.92294
1202489492 116.15994 39.92484
1202489794 116.19076 39.92347
1202490095 116.23251 39.92432
1202490397 116.25851 39.92197
1202490699 116.25848 39.90194
1202491001 116.23237 39.90267
1202491303 116.20922 39.9062
1202491604 116.22775 39.92369
1202491906 116.24677 39.92495
1202492208 116.28159 39.92284
