UTS Latitude Longitude
1202040483 116.3043 39.9759
1202041087 116.30424 39.97584
1202041690 116.31521 39.99112
1202041992 116.31839 39.99127
1202041992 116.31839 39.99127
1202042294 116.30438 39.98431
1202042596 116.30002 39.9744
1202042898 116.29601 39.98931
1202043200 116.30898 39.98387
1202043502 116.31054 39.97696
1202043804 116.31323 39.97027
1202045556 116.32159 39.98119
1202045858 116.32143 39.98132
1202046160 116.32114 39.98193
1202046462 116.33716 39.98484
1202046764 116.35895 39.99147
1202047066 116.35855 39.99945
1202047368 116.34695 39.98894
1202047670 116.29393 39.98554
1202047972 116.27834 40.01791
1202048274 116.27739 40.01848
1202048575 116.28593 39.99569
1202049179 116.30106 39.98372
1202049481 116.31062 39.98013
1202049783 116.31888 39.97702
1202050085 116.31012 39.97753
1202050387 116.30077 39.97442
1202050689 116.29977 39.97932
1202050689 116.29977 39.97932
1202050991 116.29878 39.98991
1202051293 116.29814 39.99621
1202051595 116.3124 40.01143
1202051897 116.30138 40.01541
1202052199 116.29959 40.0147
1202052501 116.30625 40.01597
1202052803 116.30889 40.0008
1202053105 116.29922 39.9852
1202053407 116.29961 39.98213
1202053708 116.28696 39.98136
1202054312 116.26436 39.90647
1202054614 116.25865 39.91613
1202054916 116.25866 39.92324
1202055822 116.27708 39.90625
1202056124 116.28791 39.90626
1202056426 116.30501 39.90488
1202056728 116.30439 39.92392
1202057030 116.30372 39.95128
1202057332 116.30229 39.96085
1202057634 116.30813 39.9746
1202057936 116.3103 39.97759
1202057936 116.3103 39.97759
1202058238 116.30331 39.97741
1202058540 116.29956 39.98338
1202058842 116.28953 39.99315
1202059144 116.27855 40.00964
1202059446 116.28051 40.00988
1202059748 116.2667 40.03075
1202060049 116.26581 40.03114
1202060351 116.24976 40.04218
1202060653 116.24208 40.04469
1202060955 116.20143 40.03995
1202061257 116.15807 40.05274
1202061559 116.15819 40.05269
1202061817 116.15839 40.05266
1202062119 116.15833 40.05263
1202062421 116.15835 40.05264
1202062723 116.13651 40.06109
1202063025 116.11794 40.08116
1202063327 116.11792 40.08114
1202063629 116.11792 40.08113
1202063931 116.11799 40.08115
1202064233 116.11794 40.08118
1202064535 116.11791 40.08116
1202064836 116.118 40.08118
1202065138 116.11799 40.08116
1202065440 116.118 40.0812
1202065742 116.11799 40.08119
1202066044 116.11793 40.08117
1202066346 116.11497 40.08252
1202066346 116.11497 40.08252
1202066648 116.1123 40.06899
1202066950 116.15771 40.05692
1202067252 116.20571 40.03908
1202067554 116.21298 40.06585
1202067856 116.2116 40.09674
1202068158 116.21023 40.08532
1202068460 116.21533 40.04544
1202068762 116.25728 40.03771
1202069064 116.26066 40.01516
1202069366 116.26558 40.00423
1202069668 116.29149 39.99074
1202069969 116.32703 39.98479
1202070271 116.35139 39.98562
1202070573 116.37055 39.99147
1202070875 116.35341 40.02132
1202071177 116.40196 40.02079
1202071479 116.41165 40.02773
1202072083 116.40143 39.99841
1202072385 116.40107 39.97439
1202072687 116.40165 39.95676
1202072989 116.41931 39.94128
1202073291 116.41969 39.92727
1202073593 116.42572 39.91832
1202073593 116.42572 39.91832
1202073895 116.41621 39.9231
1202074499 116.41005 39.93238
1202074801 116.39526 39.93215
1202075102 116.36815 39.93138
1202075404 116.35834 39.91954
1202075706 116.35695 39.90616
1202076008 116.35711 39.89845
1202076310 116.34694 39.88946
1202076914 116.34741 39.87613
1202077216 116.3472 39.88482
1202077518 116.34662 39.89799
1202077820 116.34676 39.91205
1202078122 116.35036 39.91882
1202078424 116.34899 39.95328
1202078726 116.35117 39.98544
1202079028 116.40139 39.98635
1202079330 116.39737 39.99214
1202079632 116.40108 39.97072
1202079934 116.37604 39.96706
1202080742 116.32814 39.9657
1202081043 116.31883 39.96575
1202081345 116.36394 39.96793
1202081647 116.36343 39.98528
1202081948 116.36413 40.00008
1202082552 116.35081 39.9922
1202082854 116.34758 39.97596
1202083156 116.34917 39.9406
1202083458 116.34264 39.92685
1202083458 116.34264 39.92685
1202083760 116.32422 39.92294
1202084062 116.31971 39.93016
1202084364 116.30401 39.94786
1202084666 116.30065 39.97067
1202084968 116.30584 39.97761
1202085270 116.30592 39.97751
1202085572 116.31485 39.96623
1202085874 116.36572 39.96653
1202086175 116.3872 39.95535
1202086477 116.3755 39.9669
1202086779 116.31945 39.96632
1202087081 116.31167 39.97438
1202087383 116.32671 39.98448
1202087685 116.33532 39.99321
1202087987 116.32694 39.9914
1202088289 116.32559 39.96639
1202088591 116.32557 39.96646
1202088893 116.32551 39.96638
1202089195 116.30057 39.97155
1202089497 116.30685 39.9774
1202089799 116.29366 39.98769
1202090101 116.26753 40.03014
1202090403 116.25881 40.03514
1202090705 116.23675 40.03718
1202091006 116.22054 40.04111
1202091308 116.16918 40.05021
1202091610 116.12464 40.08039
1202091912 116.1179 40.08116
1202092214 116.11797 40.08114
1202092516 116.11788 40.08113
1202092818 116.11791 40.08113
1202093120 116.11791 40.08113
1202093422 116.11788 40.08115
1202093724 116.11789 40.08117
1202094026 116.11796 40.08121
1202094328 116.11794 40.08117
1202094630 116.11801 40.08115
1202094932 116.11793 40.0812
1202095234 116.11791 40.08118
1202095536 116.1179 40.08117
1202095837 116.1179 40.08117
1202096139 116.11788 40.08121
1202096441 116.11791 40.08122
1202096743 116.11791 40.08119
1202097045 116.11794 40.08118
1202097347 116.11796 40.08121
1202097649 116.1179 40.08118
1202097951 116.11797 40.08119
1202098253 116.11791 40.08117
1202098555 116.11789 40.08116
1202098857 116.11797 40.08122
1202099159 116.11792 40.08118
1202099461 116.11797 40.0812
1202099762 116.11798 40.08121
1202100064 116.11793 40.0812
1202100366 116.11796 40.08119
1202100668 116.1179 40.08118
1202100970 116.11788 40.08114
1202101272 116.11793 40.08115
1202101574 116.11789 40.08117
1202102178 116.11797 40.08117
1202102480 116.11791 40.08115
1202102782 116.11791 40.08117
1202103084 116.11792 40.08118
1202103386 116.11786 40.08115
1202103688 116.11786 40.08115
1202103990 116.11793 40.08116
1202104291 116.11795 40.08117
1202104895 116.11789 40.08115
1202105197 116.11789 40.08115
1202105499 116.11788 40.08115
1202105499 116.11788 40.08115
1202105801 116.1179 40.08115
1202106103 116.11794 40.08114
1202106405 116.1179 40.08114
1202106707 116.11786 40.08114
1202107009 116.11794 40.08112
1202107311 116.11793 40.08114
1202107613 116.1179 40.08117
1202107914 116.11795 40.08113
1202108216 116.11793 40.08114
1202108518 116.11794 40.08116
1202108820 116.11793 40.08115
1202109122 116.11793 40.08114
1202109424 116.11795 40.08114
1202109726 116.11793 40.08113
1202110028 116.11794 40.08113
1202110330 116.11793 40.08114
1202110632 116.11794 40.08114
1202110934 116.11786 40.08112
1202111236 116.11784 40.08112
1202111538 116.1179 40.08114
1202111839 116.11793 40.08114
1202112141 116.11792 40.08113
1202112443 116.11792 40.08112
1202112745 116.11791 40.08112
1202113047 116.11796 40.08116
1202113349 116.11791 40.08114
1202113651 116.11794 40.08114
1202113953 116.11791 40.08113
1202114255 116.11787 40.08116
1202114557 116.11793 40.08113
1202114859 116.11797 40.08114
1202115161 116.11796 40.08113
1202115463 116.11787 40.0811
1202115764 116.12975 40.07292
1202116066 116.17031 40.04992
1202116368 116.21247 40.03894
1202116670 116.24907 40.04242
1202116972 116.2593 40.02976
1202117274 116.28124 40.03263
1202117576 116.30386 40.03479
1202117878 116.30986 40.02833
1202118180 116.2875 40.02285
1202118482 116.28203 40.00711
1202118784 116.28444 39.97903
1202119086 116.28363 39.95635
1202119388 116.27825 39.95341
1202119690 116.29669 39.95861
1202119992 116.31134 39.96431
1202120595 116.30221 39.95985
1202120897 116.29787 39.94344
1202121199 116.28856 39.93119
1202121501 116.25881 39.92325
1202121803 116.24697 39.9153
1202122105 116.23925 39.91301
1202122407 116.23925 39.91298
1202122709 116.23926 39.91296
1202123011 116.23921 39.91295
1202123313 116.23926 39.91295
1202123615 116.23936 39.91292
1202123917 116.23926 39.91291
1202124219 116.23929 39.91303
1202124521 116.23928 39.91301
1202124822 116.2393 39.91298
1202125124 116.24158 39.91358
1202125426 116.25646 39.91645
1202125728 116.2693 39.91699
1202126030 116.26946 39.93992
1202126332 116.28487 39.94618
1202126634 116.32557 39.93698
1202126936 116.35278 39.93614
1202127238 116.34813 39.93928
1202127540 116.34021 39.95632
1202127540 116.34021 39.95632
1202127842 116.32828 39.9647
1202128143 116.32169 39.96624
1202128445 116.3192 39.97084
1202128747 116.31911 39.97515
1202129049 116.31095 39.97823
1202129351 116.31622 39.97964
1202129653 116.32289 39.97956
1202129955 116.32291 39.97958
1202130257 116.3229 39.97961
1202130559 116.32289 39.9796
1202130861 116.324 39.98487
1202131163 116.31036 39.98146
1202131465 116.30992 39.9776
1202131767 116.31121 39.97496
1202132068 116.32071 39.96313
1202132211 116.32312 39.962
1202132370 116.32334 39.96334
1202132672 116.32165 39.95586
1202132974 116.30518 39.96246
1202133276 116.30048 39.97195
1202133578 116.30996 39.97747
1202133880 116.30943 39.98399
1202134182 116.31284 40.00758
1202134484 116.30999 40.03348
1202134786 116.33212 40.03622
1202134786 116.33212 40.03622
1202135088 116.34026 40.03067
1202135390 116.33089 40.03416
1202135692 116.31563 40.03532
1202135994 116.2956 40.05741
1202136296 116.26735 40.06713
1202136598 116.26412 40.07329
1202136899 116.2641 40.07327
1202137201 116.26411 40.07327
1202137503 116.26414 40.07329
1202137805 116.28946 40.09314
1202138107 116.31773 40.07503
1202138409 116.30679 40.07422
1202138711 116.34373 40.0266
1202139315 116.35634 40.0113
1202139617 116.33928 40.0331
1202139919 116.32341 40.0346
1202140221 116.30469 40.04161
1202140523 116.29929 40.04384
1202140825 116.29929 40.04383
1202141127 116.29929 40.04382
1202141429 116.29929 40.04381
1202141730 116.29931 40.04377
1202142334 116.27193 40.03215
1202142636 116.28113 40.0129
1202142938 116.29496 39.97425
1202143240 116.30385 39.94518
1202143844 116.34937 39.93897
1202144146 116.34361 39.94457
1202144448 116.34727 39.95673
1202144750 116.3479 39.95672
1202145052 116.34845 39.96693
1202145354 116.34753 39.98273
1202145656 116.3466 39.99945
1202145958 116.3344 39.99941
1202146260 116.32069 39.99126
1202146562 116.30169 39.99711
1202146864 116.28147 40.00069
1202147166 116.2656 40.00702
1202147468 116.25915 40.02951
1202147770 116.25494 40.03954
1202147770 116.25494 40.03954
1202148072 116.22039 40.04103
1202148374 116.179 40.048
1202148676 116.13152 40.06639
1202148977 116.11796 40.08116
1202149279 116.11795 40.08115
1202149581 116.11795 40.08116
1202149581 116.11795 40.08116
1202150185 116.11793 40.08112
1202150487 116.11796 40.08118
1202150789 116.11795 40.08117
1202151091 116.11797 40.08118
1202151695 116.11921 40.08078
1202151997 116.11927 40.0808
1202152299 116.11924 40.08078
1202152601 116.12264 40.08891
1202152903 116.11952 40.08102
1202153205 116.11953 40.081
1202153507 116.11953 40.081
1202153809 116.11953 40.08102
1202154111 116.11948 40.08109
1202154413 116.11948 40.08109
1202154715 116.1195 40.08104
1202155016 116.11952 40.08102
1202155318 116.11951 40.08103
1202155620 116.11952 40.08102
1202155922 116.11948 40.08105
1202156224 116.11952 40.08103
1202156526 116.11955 40.08105
1202156828 116.11953 40.08108
1202157130 116.11953 40.08109
1202157432 116.11954 40.08105
1202157432 116.11954 40.08105
1202157734 116.11952 40.08107
1202158036 116.1195 40.08106
1202158338 116.11949 40.08105
1202158640 116.11953 40.08106
1202159244 116.11953 40.08106
1202159546 116.11954 40.08106
1202160150 116.11952 40.08107
1202160452 116.11949 40.08106
1202161055 116.11477 40.08097
1202161357 116.13869 40.06692
1202161659 116.17295 40.04359
1202161961 116.20502 40.03922
1202162263 116.2446 40.044
1202162565 116.26075 40.01244
1202163169 116.20957 39.95003
1202163773 116.22809 39.90262
1202164075 116.24709 39.90381
1202164075 116.24709 39.90381
1202164377 116.26926 39.917
1202164679 116.28215 39.92016
1202165283 116.254 39.92973
1202165585 116.26942 39.92713
1202166188 116.26715 39.95262
1202166490 116.23541 39.94901
1202166792 116.20667 39.94453
1202167094 116.18016 39.94692
1202167698 116.12963 39.94474
1202168302 116.11223 39.95809
1202168604 116.0937 39.96595
1202169208 116.10247 40.01391
1202169812 116.14683 40.05212
1202170114 116.19347 40.0395
1202170416 116.20085 40.03933
1202170718 116.17729 40.04266
1202171019 116.15179 40.05231
1202171321 116.11242 40.06837
1202171623 116.11795 40.08111
1202171623 116.11795 40.08111
1202171925 116.11792 40.08113
1202172227 116.11796 40.08115
1202172529 116.11791 40.08112
1202172831 116.11793 40.08113
1202173133 116.11792 40.08113
1202173435 116.11794 40.08111
1202174039 116.11795 40.08112
1202174643 116.11796 40.08112
1202174945 116.11796 40.0811
1202175246 116.11793 40.08114
1202175548 116.11797 40.08107
1202176152 116.11788 40.08116
1202176454 116.11794 40.08113
1202176756 116.1179 40.08113
1202177058 116.11794 40.08116
1202178870 116.1179 40.08115
1202178870 116.1179 40.08115
1202179474 116.11792 40.08111
1202179776 116.1179 40.08118
1202180077 116.11792 40.0812
1202180379 116.11796 40.08122
1202180681 116.11793 40.0812
1202181285 116.11795 40.08118
1202181587 116.11795 40.08116
1202181889 116.11792 40.08117
1202182191 116.11787 40.08122
1202182795 116.11789 40.08127
1202183097 116.11791 40.08118
1202183399 116.11795 40.0812
1202183701 116.11789 40.08121
1202184003 116.11792 40.08121
1202184305 116.11792 40.08119
1202184607 116.1179 40.08118
1202184909 116.1179 40.08118
1202185210 116.11789 40.08119
1202185512 116.11799 40.08124
1202185814 116.11796 40.08122
1202186116 116.11795 40.08122
1202186116 116.11795 40.08122
1202186418 116.11794 40.0812
1202186720 116.25169 39.88964
1202186720 116.25169 39.88964
1202187324 116.11788 40.08114
1202187626 116.11786 40.08115
1202187928 116.11788 40.08117
1202188230 116.11796 40.08116
1202188532 116.11798 40.08117
1202188834 116.11792 40.08116
1202189136 116.11791 40.08116
1202189438 116.11788 40.08117
1202189740 116.11785 40.08114
1202190042 116.11791 40.08114
1202190343 116.11795 40.08117
1202190645 116.1179 40.08116
1202190947 116.1179 40.08113
1202191249 116.11789 40.08112
1202191853 116.11789 40.08115
1202192155 116.11795 40.08116
1202192759 116.11788 40.08113
1202193363 116.1179 40.08116
1202193363 116.1179 40.08116
1202193665 116.11788 40.08117
1202193967 116.1179 40.08115
1202194268 116.11791 40.08116
1202194570 116.11795 40.08116
1202194872 116.1179 40.08114
1202195174 116.1179 40.08117
1202195476 116.11795 40.08114
1202195778 116.11793 40.08114
1202196080 116.11796 40.08115
1202196382 116.11796 40.08116
1202196684 116.11795 40.08115
1202196986 116.11788 40.08113
1202197288 116.11788 40.08113
1202197590 116.11789 40.08116
1202197892 116.1179 40.08114
1202198193 116.11795 40.08113
1202198495 116.11793 40.08114
1202198797 116.11795 40.08116
1202199099 116.11791 40.08113
1202199401 116.1179 40.08114
1202199703 116.11793 40.08114
1202200005 116.1179 40.08113
1202200307 116.11793 40.08112
1202200609 116.11794 40.08115
1202200911 116.11793 40.08113
1202200911 116.11793 40.08113
1202201213 116.11793 40.08112
1202201515 116.11795 40.08114
1202201817 116.11792 40.08113
1202202119 116.11794 40.08111
1202202420 116.11791 40.0811
1202202722 116.11794 40.08111
1202203024 116.11793 40.08113
1202203326 116.11788 40.08112
1202203628 116.12808 40.07986
1202203930 116.1549 40.05377
1202204232 116.20143 40.0399
1202204534 116.2481 40.04277
1202204836 116.26262 40.03013
1202205138 116.27545 40.02086
1202205440 116.29303 39.98926
1202205742 116.34232 39.9853
1202206346 116.32152 39.98476
1202206648 116.313 39.97477
1202207553 116.27857 39.94992
1202207855 116.27564 39.96518
1202208157 116.28221 39.95669
1202208157 116.28221 39.95669
1202208459 116.27721 39.94533
1202208761 116.26866 39.93104
1202209063 116.25878 39.90633
1202209365 116.24702 39.91867
1202209667 116.25768 39.92793
1202209969 116.26881 39.93378
1202210271 116.275 39.95566
1202210573 116.29292 39.96049
1202210874 116.29074 39.967
1202211176 116.2948 39.97934
1202212082 116.30913 39.98401
1202212384 116.32697 39.98532
1202212686 116.31937 39.97972
1202212988 116.30951 39.97755
1202212988 116.30951 39.97755
1202213290 116.31056 39.97943
1202213592 116.30033 39.97788
1202213894 116.30037 39.97789
1202214196 116.30022 39.97787
1202214799 116.3003 39.9779
1202215101 116.30526 39.9746
1202216007 116.36809 39.97688
1202216611 116.36026 39.97536
1202216913 116.33907 39.97524
1202217215 116.31884 39.97818
1202217819 116.32251 39.97971
1202218120 116.32252 39.97967
1202218422 116.31519 39.9797
1202218724 116.3102 39.97739
1202219026 116.3102 39.9774
1202219169 116.31019 39.97738
1202219328 116.31008 39.97759
1202219630 116.3109 39.9764
1202219932 116.32411 39.97398
1202220234 116.31345 39.97491
1202220901 116.26848 39.965
1202221202 116.26781 39.9433
1202221504 116.2687 39.93402
1202222108 116.26853 39.94067
1202222410 116.26451 39.94577
1202222712 116.25126 39.95463
1202223014 116.26719 39.94556
1202223316 116.27894 39.95589
1202223618 116.29146 39.96503
1202224282 116.31025 39.97739
1202224583 116.31389 39.96865
1202225683 116.36637 39.97537
1202225985 116.35944 39.97752
1202226287 116.34776 39.98161
1202226589 116.33467 39.99167
1202226891 116.32675 39.98744
1202227193 116.31543 39.97973
1202227495 116.30494 39.9793
1202227797 116.30908 39.99819
1202228428 116.30737 39.9987
1202228730 116.3175 39.98424
1202229032 116.3473 39.96675
1202229333 116.34997 39.9473
1202229333 116.34997 39.9473
1202229635 116.34945 39.93517
1202229937 116.35016 39.92001
1202230239 116.35296 39.90583
1202230541 116.38588 39.90187
1202230843 116.39874 39.90639
1202231145 116.4188 39.90691
1202231447 116.44192 39.90705
1202231749 116.48575 39.90602
1202232051 116.50554 39.92188
1202232353 116.51482 39.92238
1202232655 116.48403 39.92329
1202232957 116.4706 39.96532
1202233259 116.41999 39.98763
1202233561 116.36144 39.98598
1202233863 116.29582 39.98401
1202234165 116.28355 39.99773
1202234467 116.26925 40.00146
1202234769 116.26119 40.01487
1202235071 116.25888 40.0313
1202235373 116.25021 40.04194
1202235675 116.20511 40.03922
1202236279 116.1672 40.05063
1202236580 116.12816 40.05286
1202236580 116.12816 40.05286
1202236882 116.11296 40.06545
1202237184 116.11793 40.08116
1202237486 116.11792 40.08114
1202237788 116.11794 40.08116
1202238090 116.11795 40.0812
1202238392 116.11799 40.08118
1202238694 116.11356 40.07545
1202238996 116.11355 40.07547
1202239298 116.11533 40.06159
1202239600 116.11455 40.06263
1202239902 116.11787 40.08102
1202240204 116.11797 40.08115
1202240506 116.11798 40.08118
1202240808 116.11793 40.08119
1202241110 116.11794 40.08118
1202241412 116.11796 40.08121
1202241714 116.11791 40.08115
1202242015 116.11844 40.08111
1202242317 116.11795 40.08133
1202242619 116.11791 40.08117
1202242921 116.11797 40.08118
1202243223 116.11789 40.08118
1202243525 116.11795 40.08118
1202243827 116.11792 40.08117
1202243827 116.11792 40.08117
1202244129 116.11792 40.08116
1202244431 116.11792 40.08115
1202244733 116.11791 40.08117
1202245035 116.11792 40.08118
1202245337 116.11794 40.08118
1202245639 116.11785 40.08116
1202245941 116.11794 40.08136
1202246243 116.11808 40.08193
1202246545 116.11815 40.0825
1202246846 116.11274 40.06648
1202247148 116.10928 40.06327
1202247450 116.11436 40.07657
1202247752 116.11891 40.08244
1202248054 116.11888 40.08243
1202248356 116.11889 40.08243
1202248658 116.11887 40.08241
1202248960 116.11889 40.08242
1202249262 116.11887 40.08242
1202249564 116.11888 40.08244
1202249866 116.11837 40.08394
1202250168 116.11833 40.08387
1202250470 116.11831 40.08389
1202250772 116.11839 40.08392
1202251074 116.11831 40.08387
1202251074 116.11831 40.08387
1202251376 116.11833 40.08386
1202251677 116.11833 40.08386
1202251979 116.11831 40.08379
1202252281 116.1183 40.08387
1202252583 116.11835 40.08389
1202252885 116.11834 40.08389
1202253187 116.11792 40.08119
1202253489 116.11796 40.08122
1202253791 116.11793 40.08122
1202254093 116.11797 40.08122
1202254395 116.11794 40.08123
1202254697 116.11797 40.0812
1202254999 116.11788 40.08115
1202255603 116.11795 40.08119
1202255904 116.11795 40.08117
1202256206 116.11792 40.08118
1202256508 116.11793 40.08115
1202256810 116.11794 40.08115
1202257112 116.11794 40.08119
1202257414 116.11797 40.08118
1202257716 116.11796 40.08118
1202258018 116.11797 40.08122
1202258320 116.11794 40.08117
1202258622 116.1179 40.0812
1202258622 116.1179 40.0812
1202258924 116.11794 40.08114
1202259226 116.118 40.08116
1202259528 116.11793 40.08115
1202259830 116.11795 40.08115
1202260132 116.11791 40.08118
1202260433 116.11789 40.08115
1202260735 116.11796 40.08111
1202261037 116.1179 40.08118
1202261339 116.11788 40.08117
1202261641 116.11791 40.08117
1202262245 116.11795 40.0812
1202262547 116.11791 40.08114
1202262849 116.11794 40.0812
