UTS Latitude Longitude
1201989571 116.38771 39.94267
1201989722 116.38779 39.93995
1201989836 116.38879 39.93918
1201989873 116.38971 39.93842
1201990024 116.39004 39.93258
1201990138 116.39931 39.93201
1201990174 116.39961 39.92977
1201990325 116.40011 39.91905
1201990440 116.4005 39.91202
1201990476 116.40046 39.90748
1201990627 116.40029 39.90555
1201990741 116.40056 39.89957
1201990778 116.40456 39.89947
1201990929 116.41223 39.89932
1201991043 116.41261 39.89216
1201991080 116.41242 39.89474
1201991230 116.41222 39.90096
1201991345 116.41203 39.9065
1201991381 116.41192 39.9065
1201991532 116.41033 39.9141
1201991646 116.40643 39.91254
1201991837 116.40643 39.91237
1201991988 116.40675 39.91252
1201992138 116.41432 39.91431
1201992152 116.41425 39.91435
1201992289 116.42026 39.91652
1201992440 116.41973 39.92805
1201992454 116.41964 39.9291
1201992591 116.42552 39.93449
1201992742 116.42778 39.93193
1201992756 116.42848 39.93201
1201992893 116.43747 39.92588
1201993044 116.44578 39.92575
1201993057 116.44596 39.92654
1201993194 116.44684 39.92827
1201993345 116.44756 39.92631
1201993359 116.44754 39.92582
1201993496 116.44008 39.92564
1201993647 116.43435 39.92381
1201994258 116.43429 39.92294
1201994409 116.43455 39.924
1201994506 116.4397 39.92564
1201994560 116.44488 39.9256
1201994710 116.4491 39.92637
1201994859 116.44928 39.93125
1201994861 116.4493 39.93148
1201995012 116.45582 39.93274
1201995161 116.4556 39.95052
1201995314 116.46172 39.96849
1201995462 116.49017 39.99419
1201995465 116.49069 39.99467
1201995615 116.52459 40.0191
1201995763 116.56399 40.03383
1201995916 116.57939 40.04698
1201996065 116.58201 40.07293
1201996067 116.58207 40.07333
1201996218 116.58231 40.07942
1201996372 116.58033 40.07647
1201996471 116.58188 40.0666
1201996523 116.5824 40.06295
1201996674 116.56308 40.06665
1201996773 116.56648 40.07044
1201996825 116.56684 40.07078
1201998274 116.56461 40.07083
1201998425 116.56236 40.06944
1201998519 116.56247 40.06904
1201998576 116.56237 40.06899
1201999545 116.56248 40.06893
1201999695 116.56398 40.06434
1202000916 116.56775 40.06375
1202001067 116.58301 40.06044
1202001218 116.58226 40.06494
1202001368 116.58213 40.06556
1202001474 116.58212 40.06598
1202001519 116.58206 40.06616
1202001775 116.58173 40.06837
1202001821 116.58167 40.06854
1202001972 116.58142 40.07005
1202001972 116.58142 40.07005
1202002077 116.58132 40.07071
1202002123 116.58123 40.07116
1202002274 116.581 40.0723
1202002379 116.581 40.07228
1202002424 116.58097 40.0725
1202002575 116.58154 40.07646
1202002681 116.58174 40.07566
1202002726 116.58259 40.07455
1202002877 116.58688 40.07687
1202003284 116.58309 40.07637
1202003330 116.58206 40.06898
1202003480 116.57932 40.04733
1202003586 116.56231 40.03317
1202003631 116.55024 40.02811
1202003782 116.50878 40.01119
1202003887 116.48746 39.99186
1202003933 116.47769 39.98304
1202004084 116.44788 39.95616
1202004189 116.42865 39.94817
1202004235 116.42106 39.94838
1202005094 116.29675 39.94384
1202005140 116.29365 39.94473
1202005291 116.28754 39.9463
1202005396 116.30018 39.94152
1202005442 116.30587 39.93953
1202005743 116.3398 39.93563
1202005894 116.35453 39.93884
1202006045 116.36314 39.93897
1202006196 116.36738 39.93126
1202006347 116.38734 39.93202
1202006498 116.38986 39.93671
1202006603 116.38977 39.93867
1202006603 116.38977 39.93867
1202006648 116.39391 39.93943
1202006799 116.41037 39.93942
1202006905 116.41865 39.93963
1202006950 116.42118 39.9396
1202007101 116.43013 39.93674
1202007206 116.43818 39.93978
1202007252 116.44367 39.9398
1202007403 116.45093 39.94725
1202007508 116.45554 39.94796
1202007554 116.45621 39.94804
1202007703 116.46883 39.95217
1202007809 116.47679 39.95473
1202007854 116.47909 39.95558
1202008005 116.48504 39.96439
1202008110 116.48831 39.97063
1202008156 116.49041 39.97054
1202008307 116.493 39.97059
1202008458 116.49491 39.97069
1202008466 116.49447 39.97068
1202008609 116.49113 39.97055
1202008759 116.49228 39.97064
1202008768 116.49266 39.97065
1202008910 116.49756 39.97056
1202009061 116.4949 39.97062
1202009070 116.49497 39.9706
1202009212 116.49488 39.97065
1202009363 116.49048 39.97059
1202010026 116.49045 39.97055
1202010318 116.48241 39.95713
1202010327 116.48222 39.95704
1202013168 116.47635 39.95589
1202013319 116.46561 39.95117
1202013401 116.46747 39.94574
1202013470 116.4667 39.94408
1202013621 116.47496 39.95411
1202013703 116.48139 39.95724
1202013922 116.4832 39.97897
1202014004 116.48365 39.98204
1202014073 116.4846 39.98437
1202014224 116.48347 39.98095
1202014306 116.48356 39.97609
1202014375 116.48361 39.96985
1202014526 116.48567 39.95859
1202014608 116.47724 39.95503
1202014677 116.47323 39.95371
1202014827 116.45603 39.94807
1202014910 116.45524 39.94049
1202014978 116.45524 39.93411
1202015129 116.45523 39.92762
1202015923 116.45488 39.92772
1202016074 116.45518 39.92763
1202016191 116.45517 39.92767
1202016224 116.45528 39.92768
1202016375 116.45501 39.92768
1202016493 116.4549 39.92772
1202016526 116.45465 39.92789
1202016677 116.45462 39.92793
1202016794 116.45457 39.92787
1202016828 116.45469 39.92775
1202017096 116.4544 39.92806
1202017130 116.45421 39.92812
1202017280 116.45427 39.92812
1202017398 116.4547 39.92803
1202017431 116.45432 39.92813
1202017582 116.45435 39.92814
1202017700 116.45473 39.92796
1202017733 116.45475 39.928
1202017884 116.45497 39.9279
1202018001 116.45503 39.92788
1202018035 116.45508 39.92792
1202018186 116.455 39.9279
1202018303 116.45501 39.92789
1202018337 116.45495 39.9279
1202018487 116.45507 39.9279
1202018605 116.45496 39.92778
1202018638 116.45494 39.92786
1202018789 116.45512 39.92759
1202018789 116.45512 39.92759
1202018906 116.45496 39.92768
1202018940 116.4551 39.92759
1202019091 116.45504 39.92779
1202019208 116.45502 39.92786
1202019242 116.45505 39.92791
1202019393 116.45493 39.92776
1202019510 116.45508 39.92768
1202019543 116.45511 39.9276
1202019694 116.4552 39.92767
1202022258 116.45501 39.9253
1202022409 116.45478 39.9188
1202022560 116.46123 39.91706
1202022560 116.46123 39.91706
1202022785 116.4715 39.89956
1202022861 116.46867 39.89596
1202023012 116.45818 39.89229
1202023090 116.45584 39.89232
1202023163 116.45552 39.90136
1202023314 116.45554 39.92974
1202023392 116.45563 39.94469
1202023465 116.44975 39.95637
1202023767 116.51088 40.01277
1202023917 116.55184 40.02848
1202023996 116.57157 40.03931
1202024068 116.57872 40.04632
1202024219 116.57921 40.04674
1202024297 116.58334 40.0511
1202024297 116.58334 40.0511
1202024521 116.58227 40.07651
1202024599 116.58636 40.07717
1202024823 116.58094 40.07931
1202024939 116.58043 40.07531
1202025241 116.56385 40.06297
1202025275 116.56334 40.06123
1202025542 116.54123 40.05712
1202025577 116.54105 40.05701
1202025728 116.5307 40.04712
1202026396 116.52755 40.04088
1202026547 116.5151 40.03335
1202026605 116.50768 40.03298
1202026698 116.50496 40.027
1202026849 116.49629 40.02192
1202027861 116.45082 39.98656
1202027893 116.45074 39.98294
1202028011 116.44936 39.97996
1202028162 116.45998 39.97204
1202028195 116.46604 39.96807
1202028464 116.48345 39.93385
1202028496 116.4835 39.93272
1202028797 116.48365 39.9083
1202028916 116.4836 39.88574
1202029099 116.49375 39.86798
1202029217 116.49667 39.86281
1202029368 116.50165 39.85206
1202029400 116.50239 39.85157
1202029519 116.50309 39.85025
1202029519 116.50309 39.85025
1202029702 116.4965 39.84043
1202029821 116.48351 39.84224
1202029972 116.47334 39.84243
1202030004 116.46976 39.83998
1202030273 116.44345 39.82569
1202035953 116.44347 39.82573
1202036104 116.44381 39.8259
1202036255 116.44621 39.82432
1202036405 116.45304 39.83186
1202036556 116.4784 39.84649
1202036707 116.48329 39.87305
1202036858 116.48378 39.89925
1202037009 116.4838 39.92356
1202037160 116.48385 39.94696
1202037452 116.47204 39.97886
1202037461 116.47242 39.9792
1202037612 116.48045 39.98648
1202037754 116.48103 39.98697
1202037763 116.48103 39.98696
1202037914 116.49337 39.9989
1202038055 116.50698 40.01076
1202038065 116.50698 40.01076
1202038216 116.50578 40.01074
1202038216 116.50578 40.01074
1202038367 116.50565 40.01065
1202038537 116.50565 40.01066
1202038826 116.50598 40.0106
1202038977 116.5061 40.01069
1202041810 116.50616 40.01074
1202041961 116.50085 40.00556
1202042112 116.48951 40.00381
1202042962 116.47643 40.00434
1202043113 116.4723 40.00389
1202043264 116.47251 40.00236
1202044933 116.47262 40.0021
1202046392 116.47257 40.002
1202046543 116.46466 40.00051
1202046694 116.45283 39.99969
1202046706 116.4515 39.99943
1202046845 116.44233 39.99413
1202046995 116.43732 39.98739
1202047008 116.4356 39.98803
1202047146 116.41097 39.98745
1202047297 116.40437 39.98736
1202047310 116.40421 39.98738
1202047612 116.40625 39.99003
1202047750 116.4062 39.98753
1202047901 116.4027 39.98682
1202048051 116.41085 39.98292
1202048202 116.41507 39.97816
1202048215 116.41566 39.97814
1202048504 116.41835 39.972
1202048549 116.41841 39.97203
1202048655 116.41845 39.97188
1202048655 116.41845 39.97188
1202048936 116.41816 39.97888
1202048959 116.41805 39.98107
1202049110 116.41777 39.98689
1202049238 116.40511 39.98735
1202049238 116.40511 39.98735
1202049261 116.40214 39.98796
1202049412 116.40186 39.99351
1202049539 116.40089 39.98683
1202049563 116.40385 39.98691
1202049714 116.4108 39.98234
1202049841 116.40278 39.98177
1202049865 116.40146 39.98172
1202050015 116.40272 39.99331
1202050143 116.40118 39.99322
1202050166 116.40131 39.99255
1202050317 116.40062 39.98761
1202050445 116.41052 39.98699
1202050468 116.41035 39.98604
1202050746 116.41191 39.97847
1202050770 116.41366 39.97861
1202050921 116.41823 39.97582
1202051048 116.41855 39.96817
1202051072 116.41854 39.96805
1202051222 116.41285 39.96071
1202051350 116.40819 39.96064
1202051373 116.40815 39.96065
1202051524 116.40198 39.96069
1202051651 116.40776 39.9618
1202051675 116.40775 39.96071
1202051977 116.40193 39.94676
1202052127 116.40228 39.9395
1202052255 116.41036 39.93938
1202052277 116.41048 39.93941
1202052428 116.41956 39.93498
1202052428 116.41956 39.93498
1202052556 116.42997 39.93219
1202052579 116.43036 39.93105
1202052730 116.43129 39.92613
1202052857 116.43366 39.92294
1202052881 116.43333 39.92311
1202053183 116.4326 39.9229
1202053760 116.42849 39.92752
1202053911 116.42787 39.93269
1202053935 116.42722 39.93252
1202054062 116.41105 39.93237
1202054213 116.41662 39.93506
1202054237 116.41699 39.93509
1202054364 116.41966 39.93247
1202054514 116.4196 39.93903
1202054538 116.42137 39.9396
1202054670 116.43542 39.93983
1202054816 116.45531 39.93998
1202054840 116.45586 39.94254
1202054967 116.45922 39.94901
1202055118 116.47183 39.95303
1202055142 116.47292 39.9534
1202055269 116.48289 39.95737
1202055420 116.48923 39.96144
1202055443 116.48948 39.96131
1202055570 116.4932 39.95587
1202055745 116.48851 39.95337
1202055872 116.48188 39.9566
1202056047 116.47007 39.95272
1202056174 116.45935 39.9491
1202056325 116.45835 39.9487
1202056349 116.45817 39.94872
1202056476 116.4573 39.94852
1202056626 116.4551 39.94909
1202056650 116.455 39.94842
1202056777 116.4553 39.94248
1202056777 116.4553 39.94248
1202056928 116.45546 39.93349
1202056952 116.45544 39.93164
1202057079 116.45539 39.92566
1202057230 116.45544 39.91818
1202057254 116.45528 39.91665
1202057381 116.45529 39.91029
1202057682 116.45104 39.90728
1202057833 116.44422 39.90795
1202057857 116.44407 39.90855
1202057984 116.44444 39.91459
1202058593 116.44467 39.91525
1202058660 116.44422 39.91617
1202058744 116.4442 39.91972
1202058895 116.44423 39.92104
1202058962 116.44419 39.92108
1202059046 116.44415 39.9211
1202059348 116.4308 39.92813
1202059348 116.4308 39.92813
1202059348 116.4308 39.92813
1202059565 116.42757 39.9373
1202059649 116.42748 39.94525
1202059800 116.41136 39.94797
1202059867 116.40783 39.94786
1202059951 116.40243 39.94772
1202060102 116.39588 39.94774
1202060169 116.39142 39.94792
1202060253 116.38925 39.94914
1202060253 116.38925 39.94914
1202060404 116.38862 39.96151
1202060471 116.38672 39.96187
1202060554 116.37845 39.96159
1202060705 116.37933 39.96158
1202060772 116.3838 39.96182
1202060856 116.38851 39.95911
1202061007 116.38398 39.95558
1202061030 116.3814 39.95546
1202061158 116.38584 39.95244
1202061309 116.38732 39.95103
1202061332 116.38738 39.95051
1202061460 116.38928 39.95066
1202061610 116.39862 39.95583
1202061633 116.39929 39.95601
1202061761 116.40811 39.95776
1202061912 116.41369 39.96077
1202061935 116.41495 39.96074
1202062063 116.41849 39.96086
1202062237 116.41884 39.955
1202062365 116.41901 39.95115
1202062516 116.41903 39.94882
1202062538 116.419 39.94881
1202062666 116.42437 39.94814
1202062817 116.42748 39.93312
1202062840 116.42782 39.93177
1202062968 116.42786 39.92489
1202062968 116.42786 39.92489
1202063119 116.42835 39.91608
1202063142 116.42837 39.91554
1202063270 116.42826 39.91087
1202063444 116.42481 39.9096
1202063444 116.42481 39.9096
1202063572 116.42039 39.91324
1202063722 116.41182 39.91557
1202063745 116.41151 39.9165
1202063873 116.41137 39.92086
1202064024 116.41858 39.92288
1202064024 116.41858 39.92288
1202064047 116.41899 39.92291
1202064175 116.42807 39.92277
1202064326 116.43302 39.92287
1202064349 116.43318 39.9229
1202064477 116.4425 39.92161
1202064628 116.4467 39.92133
1202064650 116.44799 39.92196
1202064778 116.45569 39.92213
1202064929 116.45575 39.93126
1202064952 116.45599 39.93147
1202065080 116.45204 39.93238
1202065231 116.44468 39.9323
1202065254 116.44266 39.93237
1202065382 116.43746 39.92642
1202065533 116.43378 39.92294
1202065556 116.43362 39.92274
1202065684 116.43296 39.92257
1202065988 116.43234 39.92267
1202066139 116.42868 39.92361
1202066170 116.42839 39.92611
1202066290 116.42785 39.93237
1202066440 116.42753 39.94457
1202066471 116.4256 39.94818
1202066591 116.40464 39.94775
1202066742 116.39804 39.94768
1202066773 116.39634 39.94767
1202066893 116.39263 39.94776
1202067044 116.38632 39.94766
1202067075 116.38525 39.94763
1202067195 116.38035 39.94762
1202067376 116.37382 39.96314
1202067496 116.37488 39.97721
1202067647 116.36841 39.9942
1202067678 116.36558 39.99796
1202067798 116.35555 40.01169
1202067798 116.35555 40.01169
1202067949 116.34418 40.02617
1202067980 116.34267 40.02821
1202068100 116.33203 40.04199
1202068251 116.31475 40.06455
1202068282 116.3117 40.06846
1202068402 116.30961 40.07123
1202068553 116.30908 40.07221
1202068583 116.30698 40.07547
1202068703 116.31156 40.07729
1202068854 116.31719 40.07579
1202068885 116.31599 40.07471
1202069005 116.30826 40.07233
1202069156 116.31303 40.0662
1202069187 116.31437 40.06444
1202069307 116.32209 40.05428
1202069458 116.32964 40.04412
1202069489 116.33204 40.04097
1202069609 116.33709 40.0347
1202069759 116.34086 40.03001
1202069790 116.34221 40.02821
1202069910 116.34555 40.02073
1202070061 116.34581 40.01201
1202070092 116.34573 40.01199
1202070212 116.34577 40.012
1202070363 116.34578 40.01181
1202070514 116.34569 40.01184
1202072589 116.34626 40.00683
1202072739 116.36947 40.00839
1202072740 116.36962 40.00839
1202072891 116.39356 40.0082
1202073041 116.40149 40.00188
1202073042 116.40148 40.00177
1202073193 116.40133 39.99415
1202073342 116.4055 39.98708
1202073344 116.40586 39.98709
1202073495 116.43822 39.98541
1202073644 116.44867 39.97943
1202073646 116.44873 39.97944
1202073796 116.45959 39.98691
1202073947 116.46629 39.9935
1202074018 116.46597 39.99318
1202074098 116.4619 39.99571
1202074857 116.49273 40.00589
1202074867 116.49318 40.00626
1202075008 116.49701 40.01158
1202075159 116.50143 40.01288
1202075169 116.50226 40.01281
1202075310 116.50539 40.01034
1202075463 116.5059 40.01074
1202076602 116.40852 39.86385
1202129256 116.50592 40.01078
1202129395 116.50594 40.01071
1202129406 116.50594 40.01073
1202129557 116.50597 40.01038
1202129697 116.50298 40.00737
1202129708 116.50293 40.00734
1202129858 116.4998 40.00468
1202129858 116.4998 40.00468
1202129997 116.48305 40.00135
1202130009 116.48114 40.00113
1202130160 116.47433 40.00072
1202130299 116.46507 40.00058
1202130311 116.46388 40.00049
1202130461 116.45663 39.9994
1202130601 116.45673 39.98978
1202130612 116.45677 39.98936
1202130763 116.45434 39.98804
1202130914 116.45905 39.98723
1202130974 116.46225 39.98514
1202131065 116.46331 39.9843
1202131216 116.46449 39.98382
1202131276 116.46332 39.98453
1202131367 116.45993 39.98679
1202132175 116.44954 39.98051
1202132175 116.44954 39.98051
1202132295 116.4575 39.97376
1202132325 116.46223 39.97064
1202132476 116.48342 39.95141
1202132597 116.48339 39.93278
1202132627 116.48093 39.93249
1202132778 116.46688 39.93244
1202132898 116.46651 39.93005
1202132929 116.46631 39.92987
1202133080 116.46504 39.92936
1202133200 116.46411 39.92949
1202133231 116.46405 39.93057
1202133381 116.4608 39.92858
1202133502 116.46075 39.92324
1202133532 116.46127 39.92183
1202133683 116.4634 39.91532
1202133804 116.46335 39.9121
1202133834 116.4632 39.91033
1202133985 116.46522 39.90707
1202134105 116.46339 39.91206
1202134136 116.46516 39.9121
1202134287 116.46942 39.91228
1202134407 116.45869 39.91214
1202134437 116.45703 39.91236
1202134588 116.45556 39.92444
1202134709 116.45585 39.93196
1202134739 116.45488 39.93237
1202134890 116.44609 39.93236
1202135010 116.44151 39.93244
1202135041 116.43738 39.9324
1202135192 116.42601 39.93226
1202135312 116.41834 39.93233
1202135343 116.41549 39.93231
1202135493 116.39415 39.9321
1202135614 116.37977 39.93184
1202135644 116.37582 39.93172
1202135795 116.35609 39.93105
1202135916 116.34992 39.93099
1202135946 116.35034 39.93105
1202135946 116.35034 39.93105
1202136097 116.33948 39.93105
1202136217 116.32805 39.93114
1202136248 116.3273 39.93182
1202136399 116.32397 39.92993
1202136519 116.32764 39.93001
1202136549 116.32776 39.93012
1202136700 116.3322 39.93679
1202136821 116.33393 39.93666
1202136821 116.33393 39.93666
1202136851 116.33385 39.93672
1202137005 116.33486 39.93677
1202137156 116.33747 39.92746
1202137264 116.34047 39.92199
1202137307 116.34642 39.92215
1202137457 116.34958 39.92059
1202137566 116.34896 39.91701
1202137608 116.34749 39.91711
1202137759 116.34706 39.92198
1202137867 116.35008 39.92639
1202137910 116.35008 39.92789
1202138169 116.3476 39.93929
1202138212 116.34529 39.93903
1202138363 116.33321 39.93724
1202138471 116.32224 39.93748
1202138513 116.32433 39.93696
1202138664 116.33279 39.93684
1202139278 116.34832 39.93875
1202139324 116.35042 39.93863
1202139428 116.34811 39.93926
1202139428 116.34811 39.93926
1202139579 116.33933 39.93763
1202139626 116.33615 39.93734
1202139730 116.325 39.93731
1202139881 116.33059 39.93666
1202139927 116.33357 39.93668
1202140032 116.33601 39.93678
1202140183 116.33886 39.93589
1202140229 116.3404 39.93739
1202140334 116.3503 39.94204
1202140484 116.36751 39.9473
1202140531 116.37644 39.94746
1202140635 116.39226 39.94758
1202140786 116.40977 39.94776
1202140832 116.41014 39.94862
1202140937 116.41864 39.95299
1202141088 116.41899 39.94851
1202141134 116.41693 39.9483
1202141239 116.40492 39.94793
1202141390 116.40193 39.95575
1202141436 116.40211 39.95698
1202141540 116.4017 39.96008
1202141691 116.40141 39.96792
1202141738 116.40144 39.97262
1202141842 116.40136 39.98165
1202141993 116.40172 39.99148
1202142039 116.40242 39.99349
1202142039 116.40242 39.99349
1202142144 116.39838 39.99333
1202142341 116.40089 39.99341
1202142446 116.40114 39.99242
1202142596 116.40113 39.98308
1202142643 116.40106 39.97807
1202142747 116.40109 39.97282
1202142898 116.38865 39.96712
1202142945 116.37975 39.96691
1202143049 116.36471 39.9667
1202143200 116.36504 39.95492
1202143200 116.36504 39.95492
1202143246 116.36518 39.95231
1202143351 116.36311 39.95118
1202143502 116.36541 39.95001
1202143548 116.36542 39.9497
1202143652 116.36578 39.94805
1202143803 116.37504 39.94732
1202143850 116.38155 39.94743
1202143954 116.39427 39.94753
1202144105 116.402 39.94419
1202144151 116.40215 39.94096
1202144256 116.40232 39.9376
1202144407 116.40525 39.93935
1202144453 116.40961 39.93932
1202144558 116.41952 39.93964
1202144708 116.43352 39.93967
1202144755 116.43797 39.93975
1202144859 116.43967 39.94219
1202145010 116.44419 39.94311
1202145056 116.44447 39.93983
1202145161 116.45544 39.93618
1202145312 116.45528 39.92515
1202145358 116.45531 39.92314
1202145463 116.45521 39.91733
1202145614 116.45674 39.90688
1202145660 116.46622 39.90701
1202145764 116.47141 39.90556
1202145915 116.47048 39.89922
1202145962 116.46778 39.89934
1202146066 116.46724 39.8993
1202146217 116.46797 39.89925
1202148265 116.47025 39.89913
1202148416 116.46991 39.89578
1202148416 116.46991 39.89578
1202148467 116.46663 39.89549
1202148567 116.46667 39.89306
1202148718 116.45851 39.89222
1202148769 116.4556 39.89292
1202148869 116.45573 39.89906
1202149169 116.45158 39.90402
1202149320 116.45464 39.90446
1202149371 116.45606 39.90401
