UTS Latitude Longitude
1202057264 116.34959 39.83988
1202057564 116.34961 39.83994
1202057864 116.34963 39.83995
1202058164 116.34964 39.83996
1202058464 116.34994 39.84036
1202058764 116.34973 39.84011
1202059064 116.34971 39.84005
1202059364 116.34978 39.84011
1202059664 116.34968 39.83998
1202059964 116.34969 39.84001
1202059964 116.34969 39.84001
1202060264 116.34969 39.84009
1202060564 116.34967 39.83994
1202060864 116.34967 39.83993
1202061164 116.34966 39.83992
1202061464 116.35122 39.8402
1202061764 116.36322 39.84443
1202062064 116.365 39.84272
1202062364 116.35865 39.85706
1202062664 116.35969 39.86536
1202062964 116.35811 39.87052
1202063264 116.35808 39.86763
1202063717 116.40903 39.87075
1202063864 116.4152 39.87062
1202064164 116.4128 39.89009
1202064464 116.41899 39.89687
1202064764 116.41309 39.89184
1202065064 116.41456 39.87752
1202065664 116.39522 39.86424
1202065964 116.39394 39.84737
1202066264 116.38895 39.83086
1202066564 116.34827 39.83085
1202066864 116.31995 39.82944
1202067164 116.28158 39.83492
1202067464 116.28644 39.83259
1202067764 116.27704 39.85615
1202068064 116.26813 39.90019
1202068364 116.26941 39.94913
1202068664 116.29179 39.95765
1202068664 116.29179 39.95765
1202068964 116.31886 39.9658
1202069264 116.34191 39.96623
1202069564 116.36089 39.96638
1202069864 116.38815 39.96697
1202070163 116.40156 39.96065
1202070463 116.40168 39.95297
1202070763 116.3892 39.95508
1202071063 116.38977 39.95013
1202071363 116.37948 39.94774
1202071663 116.3675 39.94757
1202071963 116.36594 39.94701
1202072263 116.35966 39.93928
1202072563 116.3528 39.93928
1202072863 116.34948 39.93271
1202073163 116.34989 39.92526
1202073463 116.3505 39.9108
1202073763 116.34248 39.89166
1202074063 116.36656 39.88779
1202074363 116.37757 39.88397
1202074663 116.38904 39.88214
1202074963 116.39328 39.86463
1202075263 116.39683 39.86153
1202075563 116.40771 39.86088
1202075863 116.41729 39.85232
1202076163 116.41327 39.8554
1202076463 116.4076 39.86449
1202076763 116.39266 39.87128
1202077063 116.34221 39.86623
1202077363 116.33841 39.84694
1202077663 116.34177 39.85825
1202077663 116.34177 39.85825
1202077963 116.35433 39.86703
1202078563 116.34729 39.8839
1202078863 116.35291 39.88029
1202079163 116.35786 39.87226
1202079463 116.37551 39.86927
1202079763 116.38018 39.85892
1202080063 116.38234 39.85553
1202080363 116.38985 39.84574
1202080663 116.3942 39.85225
1202080963 116.38721 39.88222
1202081263 116.39148 39.87625
1202081563 116.39654 39.85142
1202081863 116.41795 39.84072
1202082163 116.4236 39.83719
1202082463 116.41995 39.84827
1202082763 116.41572 39.85635
1202083063 116.40757 39.86362
1202083363 116.39416 39.8741
1202083663 116.38703 39.88191
1202083963 116.36838 39.88289
1202084263 116.36802 39.88216
1202084563 116.37066 39.86883
1202084863 116.431 39.86903
1202085163 116.42005 39.86436
1202085463 116.40025 39.85887
1202085763 116.38458 39.85586
1202086063 116.35358 39.84456
1202086063 116.35358 39.84456
1202086363 116.34965 39.83977
1202086363 116.34965 39.83977
1202086663 116.34958 39.83976
1202086963 116.34961 39.83977
1202087263 116.34973 39.83977
1202087563 116.34971 39.83977
1202088162 116.34971 39.83976
1202088462 116.34971 39.83976
1202088762 116.34971 39.83975
1202089062 116.34969 39.83975
1202089362 116.34957 39.83941
1202089662 116.34957 39.8397
1202089962 116.34975 39.83972
1202090262 116.34976 39.83968
1202090562 116.34975 39.83988
1202091462 116.34967 39.83982
1202091762 116.34966 39.83981
1202092062 116.34966 39.83981
1202092362 116.34966 39.8398
1202092662 116.34966 39.8398
1202092962 116.34966 39.83979
1202093262 116.34966 39.83979
1202093562 116.34899 39.83974
1202093862 116.34975 39.83978
1202094162 116.34957 39.83965
1202094462 116.34958 39.83967
1202094762 116.3496 39.83969
1202095062 116.34962 39.83972
1202095062 116.34962 39.83972
1202095362 116.34964 39.83974
1202095662 116.34965 39.83975
1202095962 116.34966 39.83975
1202096262 116.34901 39.83921
1202096562 116.34967 39.83974
1202096862 116.34969 39.83976
1202097162 116.3497 39.83978
1202097462 116.34971 39.83981
1202097762 116.34971 39.83981
1202098062 116.34971 39.8398
1202098362 116.34972 39.83979
1202098662 116.34972 39.83978
1202098962 116.34971 39.83977
1202099262 116.34971 39.83976
1202099562 116.34971 39.83975
1202099862 116.3497 39.83975
1202100162 116.3497 39.83975
1202100462 116.34969 39.83975
1202100762 116.34978 39.83984
1202101062 116.34973 39.83982
1202101662 116.34972 39.83984
1202101962 116.34969 39.83982
1202102262 116.34978 39.83983
1202102562 116.34973 39.83982
1202102862 116.34972 39.83982
1202103462 116.34964 39.83968
1202104362 116.34966 39.83978
1202104662 116.34967 39.83978
1202104962 116.34973 39.83977
1202105262 116.34972 39.83976
1202105561 116.34971 39.83976
1202105861 116.34959 39.83971
1202106161 116.34959 39.83971
1202106461 116.3496 39.83972
1202106761 116.34962 39.83985
1202107061 116.34919 39.83989
1202107361 116.34967 39.83967
1202107661 116.34933 39.83965
1202107961 116.34971 39.83976
1202108261 116.34995 39.83977
1202108561 116.34979 39.83977
1202108861 116.34976 39.83978
1202109161 116.34975 39.83978
1202109461 116.34974 39.83978
1202109761 116.34973 39.83978
1202110061 116.34972 39.83978
1202110661 116.34972 39.83978
1202110961 116.34971 39.83978
1202111261 116.35305 39.83996
1202111561 116.35743 39.84454
1202111861 116.3677 39.85569
1202112161 116.40804 39.85331
1202112461 116.40473 39.85252
1202112461 116.40473 39.85252
1202112761 116.39773 39.85561
1202113361 116.37481 39.88161
1202113661 116.36465 39.8808
1202113961 116.37247 39.89815
1202114261 116.37858 39.88206
1202114561 116.36472 39.88057
1202114861 116.35279 39.88199
1202115161 116.35938 39.86771
1202115461 116.42402 39.86973
1202115761 116.43762 39.90165
1202116061 116.47153 39.90095
1202116361 116.45548 39.89206
1202116661 116.44167 39.89828
1202116961 116.4335 39.89251
1202117261 116.41526 39.89184
1202117561 116.39351 39.88524
1202117861 116.37998 39.88484
1202118161 116.36847 39.89695
1202118461 116.36794 39.90921
1202118761 116.35965 39.91251
1202119061 116.35007 39.92499
1202119661 116.31753 39.95514
1202119961 116.31174 39.97427
1202120261 116.30988 39.98088
1202120589 116.32423 39.97494
1202120861 116.32139 39.96609
1202121161 116.3039 39.94308
1202121161 116.3039 39.94308
1202121461 116.30484 39.90615
1202121761 116.31195 39.9099
1202122061 116.3287 39.90951
1202122361 116.33743 39.91272
1202122661 116.34928 39.91258
1202122961 116.35087 39.9106
1202123261 116.35718 39.90646
1202123561 116.35759 39.89923
1202123860 116.35726 39.89617
1202124160 116.34768 39.88855
1202124460 116.34718 39.88491
1202124760 116.34771 39.87359
1202125060 116.35676 39.8767
1202125360 116.36838 39.88519
1202125660 116.36841 39.88715
1202125960 116.36859 39.89639
1202126260 116.36776 39.88809
1202126560 116.34807 39.88835
1202126860 116.35271 39.88671
1202127160 116.34705 39.88685
1202127460 116.34679 39.89593
1202127760 116.3464 39.90632
1202128060 116.34659 39.91142
1202128360 116.34748 39.9124
1202128660 116.35018 39.91058
1202128960 116.34709 39.89728
1202129260 116.34673 39.88864
1202129560 116.34915 39.8795
1202129860 116.34918 39.87974
1202129860 116.34918 39.87974
1202130160 116.34741 39.87662
1202130460 116.3535 39.86685
1202130760 116.35811 39.86578
1202131060 116.35614 39.84448
1202131360 116.3496 39.83987
1202131660 116.34945 39.83983
1202131960 116.34976 39.84
1202132260 116.34974 39.84
1202132860 116.34962 39.8399
1202133160 116.34961 39.83989
1202133460 116.3496 39.83988
1202133624 116.35715 39.89941
1202133624 116.35715 39.89941
1202133761 116.34963 39.84006
1202134060 116.3496 39.83998
1202134360 116.34957 39.83994
1202134660 116.34954 39.83991
1202134960 116.34953 39.83989
1202135260 116.34955 39.83989
1202135560 116.34957 39.8399
1202135860 116.34984 39.84019
1202136160 116.34979 39.84011
1202136460 116.34975 39.84005
1202136760 116.34973 39.84002
1202137060 116.34971 39.83999
1202137360 116.34969 39.83997
1202137660 116.34968 39.83995
1202137960 116.34954 39.8398
1202138260 116.34955 39.83982
1202138560 116.34957 39.83983
1202138560 116.34957 39.83983
1202139160 116.34959 39.83987
1202139460 116.3496 39.83989
1202139760 116.34961 39.8399
1202140060 116.34961 39.8399
1202140360 116.34961 39.83991
1202140660 116.34941 39.83951
1202140959 116.34945 39.83994
1202141259 116.34944 39.83998
1202141559 116.34946 39.83994
1202141859 116.34947 39.83994
1202142159 116.34948 39.83993
1202142459 116.3495 39.83993
1202142759 116.3495 39.83992
1202143059 116.34951 39.83992
1202143359 116.34957 39.83976
1202143659 116.34961 39.83991
1202143959 116.34943 39.83987
1202144259 116.34952 39.83974
1202144559 116.34955 39.83978
1202144859 116.34956 39.83981
1202145159 116.34957 39.83982
1202145459 116.34958 39.83984
1202145759 116.34959 39.83984
1202146059 116.34961 39.83983
1202146359 116.34968 39.8399
1202146659 116.34968 39.83991
1202146959 116.34968 39.83992
1202147259 116.34889 39.8398
1202147259 116.34889 39.8398
1202147859 116.34954 39.83982
1202148159 116.35824 39.84446
1202148459 116.35836 39.86253
1202148759 116.35806 39.86856
1202149059 116.34436 39.87547
1202149359 116.36209 39.87695
1202149659 116.36818 39.88636
1202149959 116.36826 39.88755
1202150259 116.36891 39.89539
1202150559 116.37822 39.89434
1202150859 116.38988 39.88934
1202151159 116.41899 39.89184
1202151459 116.44966 39.89322
1202151759 116.44235 39.8981
1202152059 116.43805 39.89606
1202152359 116.42874 39.92249
1202152959 116.4442 39.93043
1202153259 116.44429 39.93199
1202153559 116.45539 39.94001
1202153859 116.46449 39.94557
1202154159 116.45942 39.93257
1202154459 116.45542 39.92148
1202154759 116.44497 39.90714
1202155059 116.43987 39.9073
1202155359 116.42567 39.90734
1202155659 116.41325 39.90762
1202155959 116.40045 39.90667
1202156259 116.38436 39.90611
1202156559 116.36873 39.90582
1202156859 116.3554 39.90592
1202157159 116.35026 39.90285
1202157459 116.34037 39.89672
1202157759 116.31929 39.896
1202158059 116.32123 39.89839
1202158359 116.32313 39.89589
1202158658 116.34692 39.88792
1202158958 116.34435 39.88846
1202159258 116.34127 39.85715
1202159558 116.34806 39.84228
1202160158 116.34022 39.84501
1202160458 116.33219 39.86696
1202160758 116.32618 39.87997
1202161058 116.32641 39.88126
1202161658 116.32798 39.87978
1202161958 116.32974 39.86766
1202162258 116.33942 39.84383
1202162558 116.34848 39.84099
1202162858 116.35896 39.85117
1202163458 116.38663 39.86297
1202163758 116.3674 39.85575
1202164058 116.32445 39.84653
1202164358 116.31534 39.84998
1202164658 116.34238 39.84849
1202164658 116.34238 39.84849
1202164958 116.34699 39.86355
1202165258 116.34788 39.86388
1202165558 116.35881 39.85981
1202165858 116.35836 39.86561
1202166158 116.3939 39.87094
1202166458 116.40516 39.88685
1202166758 116.39251 39.88187
1202167058 116.37866 39.88744
1202167358 116.35659 39.88795
1202167658 116.33607 39.88865
1202168258 116.31554 39.89183
1202168558 116.31751 39.88847
1202168858 116.32971 39.88824
1202169158 116.3474 39.87896
1202169458 116.35867 39.86761
1202169758 116.42207 39.86984
1202170058 116.45941 39.87477
1202170358 116.46279 39.87812
1202170658 116.45184 39.86432
1202170958 116.39927 39.85572
1202171258 116.35865 39.84599
1202171558 116.34959 39.83999
1202171858 116.34959 39.83999
1202172158 116.34954 39.8399
1202172458 116.34955 39.83986
1202172758 116.34952 39.83991
1202173058 116.34968 39.84004
1202173358 116.34962 39.84002
1202173358 116.34962 39.84002
1202173358 116.34962 39.84002
1202173358 116.34962 39.84002
1202173658 116.34953 39.83987
1202174258 116.34964 39.83997
1202174858 116.34951 39.83985
1202175158 116.34953 39.83982
1202175458 116.34955 39.83978
1202175758 116.34956 39.83981
1202176057 116.34957 39.83983
1202176357 116.34965 39.83984
1202176657 116.34962 39.83985
1202176957 116.34946 39.83968
1202178757 116.3496 39.83991
1202179057 116.34955 39.83991
1202179657 116.34952 39.83991
1202179957 116.34945 39.83981
1202180257 116.34952 39.83985
1202180557 116.34956 39.83987
1202180857 116.34957 39.83989
1202181457 116.3496 39.83991
1202181757 116.34961 39.83991
1202182057 116.34962 39.83991
1202182057 116.34962 39.83991
1202182357 116.34952 39.83983
1202182657 116.34957 39.8399
1202182957 116.34961 39.83995
1202183257 116.34963 39.83997
1202183557 116.34963 39.83998
1202183857 116.34964 39.83998
1202184157 116.34963 39.83999
1202184457 116.34962 39.83999
1202184757 116.34962 39.83999
1202185357 116.34962 39.83998
1202185657 116.34963 39.83998
1202185957 116.34962 39.83998
1202186257 116.34962 39.83998
1202186857 116.34961 39.83998
1202187157 116.34961 39.83997
1202187757 116.34962 39.83998
1202188057 116.34962 39.83998
1202188357 116.34967 39.83996
1202188657 116.34972 39.83998
1202188957 116.34972 39.83999
1202189257 116.34971 39.84002
1202189557 116.3497 39.84003
1202189857 116.3498 39.84012
1202190157 116.34964 39.84008
1202190457 116.34966 39.84008
1202190757 116.34964 39.84006
1202190757 116.34964 39.84006
1202191057 116.34977 39.83987
1202191357 116.34977 39.83987
1202191657 116.34984 39.83983
1202191957 116.34965 39.83995
1202192257 116.34873 39.84019
1202192557 116.3497 39.8399
1202192857 116.34962 39.84
1202193157 116.34962 39.84001
1202193457 116.34989 39.84007
1202193757 116.34994 39.84014
1202194056 116.34921 39.83993
1202194356 116.34942 39.84009
1202194656 116.34996 39.83997
1202194956 116.34986 39.83999
1202195256 116.34958 39.83996
1202195556 116.34961 39.83997
1202195856 116.34967 39.83997
1202196156 116.34975 39.84001
1202196456 116.34968 39.84
1202196756 116.34966 39.84001
1202197056 116.34966 39.84
1202197356 116.34966 39.83999
1202197656 116.34966 39.83999
1202197956 116.34966 39.83999
1202198256 116.35301 39.84006
1202198556 116.35678 39.84462
1202198856 116.35583 39.84468
1202199156 116.38658 39.85567
1202199456 116.41509 39.87151
1202199456 116.41509 39.87151
1202199756 116.41248 39.89863
1202200056 116.41858 39.90335
1202200356 116.42744 39.90364
1202200656 116.42134 39.89457
1202200956 116.42347 39.88904
1202201256 116.41526 39.86492
1202201556 116.40779 39.85913
1202201856 116.38607 39.87013
1202202156 116.36852 39.88727
1202202456 116.3683 39.89795
1202202756 116.35685 39.90738
1202203056 116.35709 39.8988
1202203356 116.34684 39.89191
1202203656 116.34716 39.88564
1202203956 116.34652 39.8992
1202204256 116.34663 39.9114
1202204856 116.34671 39.89403
1202205156 116.34703 39.88777
1202205456 116.33309 39.89626
1202206056 116.31053 39.9061
1202206356 116.32017 39.89825
1202206656 116.31593 39.89224
1202206956 116.31096 39.88121
1202207260 116.31403 39.88735
1202207556 116.31952 39.88323
1202207856 116.33066 39.87599
1202208156 116.33258 39.88702
1202208156 116.33258 39.88702
1202208456 116.35618 39.88647
1202208756 116.35796 39.88021
1202209056 116.35762 39.88189
1202209356 116.35737 39.895
1202209656 116.36816 39.89025
1202209955 116.35679 39.88516
1202210256 116.35751 39.88794
1202210556 116.32185 39.88858
1202210856 116.32028 39.887
1202211156 116.3261 39.88287
1202211456 116.32867 39.87938
1202211755 116.33468 39.88822
1202212055 116.36148 39.88789
1202212355 116.36492 39.88765
1202212655 116.36494 39.88762
1202212955 116.36375 39.88194
1202213255 116.34744 39.88047
1202213555 116.356 39.86747
1202213855 116.41842 39.86998
1202214155 116.42451 39.86225
1202214455 116.41689 39.85654
1202214755 116.41728 39.85282
1202215055 116.41762 39.85272
1202215355 116.41401 39.85159
1202215955 116.36327 39.855
1202216255 116.35332 39.84458
1202216555 116.34949 39.84015
1202216855 116.34957 39.8398
1202216855 116.34957 39.8398
1202217155 116.34961 39.83972
1202217455 116.34963 39.83976
1202217755 116.3496 39.83975
1202218055 116.3495 39.84001
1202218355 116.34956 39.84003
1202218655 116.34951 39.83982
1202218955 116.34965 39.83975
1202219255 116.34962 39.83981
1202219555 116.34962 39.83987
1202219855 116.34951 39.84002
1202220029 116.34959 39.84004
1202220155 116.34963 39.84003
1202220455 116.34953 39.83986
1202220755 116.34954 39.83988
1202221055 116.34954 39.83989
1202221355 116.34956 39.83989
1202221655 116.34958 39.8399
1202221955 116.3496 39.83992
1202222255 116.3496 39.83992
1202222555 116.34961 39.83993
1202222855 116.34961 39.83993
1202223155 116.34959 39.83988
1202223455 116.34962 39.83991
1202223755 116.34962 39.83992
1202224055 116.34953 39.8398
1202224355 116.34955 39.83985
1202224655 116.34958 39.83984
1202225255 116.34963 39.83985
1202225555 116.34962 39.83986
1202225555 116.34962 39.83986
1202225855 116.34962 39.83986
1202226155 116.34962 39.83986
1202226455 116.34977 39.8399
1202226755 116.34951 39.83979
1202227355 116.34967 39.83993
1202227655 116.34963 39.8399
1202227955 116.34962 39.83991
1202228255 116.34961 39.83992
1202228555 116.3496 39.83993
1202228855 116.34959 39.83993
1202229154 116.34959 39.83993
1202229454 116.34959 39.83992
1202229754 116.34959 39.84009
1202230054 116.34963 39.8401
1202230354 116.34964 39.83969
1202230954 116.34966 39.83977
1202231254 116.34966 39.8398
1202231554 116.34985 39.84023
1202231854 116.34973 39.84011
1202232154 116.34977 39.84006
1202232454 116.34971 39.83996
1202232754 116.34966 39.83991
1202233054 116.34965 39.8399
1202233354 116.34965 39.83989
1202233654 116.34964 39.83989
1202233954 116.34964 39.83989
1202234254 116.34964 39.83989
1202234254 116.34964 39.83989
1202235154 116.34965 39.8399
1202235454 116.34965 39.8399
1202235754 116.34965 39.8399
1202236054 116.34965 39.8399
1202236654 116.37198 39.85571
1202236954 116.41514 39.85616
1202237254 116.38368 39.85575
1202237554 116.35546 39.84898
1202237853 116.52483 39.90861
1202237854 116.35875 39.8561
1202238154 116.34214 39.86358
1202238454 116.32764 39.86566
1202239054 116.35089 39.90988
1202239654 116.35019 39.94382
1202239954 116.34437 39.97208
1202240254 116.34659 39.96618
1202240554 116.36497 39.95511
1202240854 116.36556 39.94823
1202241154 116.36596 39.9462
1202241454 116.36115 39.93948
1202241754 116.32582 39.93704
1202242054 116.30403 39.91876
1202242654 116.25115 39.88764
1202242954 116.25837 39.88823
1202242954 116.25837 39.88823
1202243254 116.27051 39.88816
1202243554 116.29759 39.88854
1202243854 116.31119 39.88344
1202244154 116.31864 39.88307
1202244454 116.32527 39.88315
1202244754 116.32765 39.87935
1202245054 116.33859 39.88828
1202245354 116.36658 39.88781
1202245654 116.3775 39.88796
1202245954 116.41178 39.89151
1202246254 116.4214 39.89431
1202246553 116.41859 39.90334
1202246853 116.42168 39.89918
1202247153 116.41208 39.89561
1202247453 116.41247 39.89203
1202247753 116.41514 39.86709
1202248053 116.39966 39.86384
1202248353 116.38585 39.85944
1202248653 116.38136 39.87615
1202248953 116.36868 39.87736
1202249253 116.36788 39.8648
1202249553 116.3654 39.84923
1202249853 116.37533 39.8486
1202250153 116.3944 39.83987
1202250453 116.39549 39.81926
1202251053 116.41565 39.802
1202251353 116.41836 39.80242
1202251653 116.41389 39.80167
1202251653 116.41389 39.80167
1202251953 116.44209 39.80446
