UTS Latitude Longitude
1202354425 116.43495 39.9134
1202354440 116.43488 39.91352
1202354910 116.41687 39.89585
1202354925 116.41688 39.89583
1202355815 116.39483 39.84168
1202356193 116.40765 39.86343
1202357076 116.49198 39.90422
1202358184 116.43695 39.92555
1202358187 116.43655 39.92555
1202359775 116.42145 39.86027
1202361467 116.3785 39.8687
1202387327 116.43153 39.8034
1202388421 116.36718 39.75763
1202389526 116.41857 39.79672
1202389748 116.413 39.80173
1202390776 116.42778 39.80487
1202391481 116.44152 39.80443
1202393978 116.41885 39.90337
1202394314 116.42315 39.90358
1202395458 116.39612 39.96758
1202396052 116.40207 39.94333
1202396986 116.45235 39.88033
1202397367 116.43658 39.88322
1202397791 116.42468 39.88937
1202398070 116.42492 39.88545
1202398070 116.42492 39.88545
1202399035 116.44058 39.83692
1202399509 116.48217 39.80005
1202408278 116.41592 39.84497
1202408670 116.42498 39.8611
1202409090 116.41585 39.86423
1202409093 116.41563 39.86422
1202409101 116.4154 39.8638
1202409497 116.37912 39.85275
1202410856 116.39473 39.8642
1202411229 116.40418 39.88683
1202411763 116.41272 39.89498
1202412632 116.4634 39.91603
1202412669 116.46347 39.91567
1202413751 116.52053 39.84058
1202414435 116.49653 39.87507
1202414439 116.4965 39.87512
1202414441 116.4965 39.87512
1202414655 116.49895 39.86248
1202415902 116.45533 39.87632
1202416505 116.42507 39.88573
1202416851 116.4125 39.89465
1202416851 116.4125 39.89465
1202417346 116.42802 39.86707
1202417598 116.41627 39.86435
1202417616 116.416 39.86433
1202418195 116.36315 39.86543
1202418412 116.3582 39.86727
1202418412 116.3582 39.86727
1202418898 116.35752 39.89778
1202418923 116.35928 39.89785
1202419089 116.3745 39.89862
1202419368 116.37022 39.89313
1202419942 116.39225 39.88685
1202420016 116.39247 39.8833
1202420024 116.39248 39.88278
1202420216 116.39128 39.87947
1202420218 116.39142 39.87948
1202420221 116.39168 39.8795
1202420616 116.42015 39.86697
1202420681 116.42032 39.86547
1202420681 116.42032 39.86547
1202420686 116.4203 39.86512
1202421951 116.31482 39.89483
1202422284 116.33975 39.89633
1202423882 116.4507 39.91778
1202423882 116.4507 39.91778
1202425911 116.44015 39.92075
1202426221 116.41125 39.92388
1202426317 116.41093 39.92962
1202427380 116.4339 39.96562
1202428035 116.4894 39.90705
1202428241 116.47202 39.9081
1202428515 116.47205 39.921
1202429629 116.43413 39.927
1202430033 116.42053 39.9041
1202430507 116.41167 39.91447
1202431796 116.37632 39.84577
1202432367 116.381 39.8536
1202435631 116.38153 39.85513
1202438728 116.44438 39.81162
1202470359 116.43288 39.80568
1202470672 116.437 39.8036
1202472267 116.43313 39.87483
1202472709 116.43747 39.86455
1202476049 116.41158 40.00007
1202476953 116.4124 39.95517
1202478290 116.40763 39.92312
1202478330 116.40528 39.92333
1202479290 116.37732 39.90402
1202479764 116.35982 39.9125
1202481790 116.41715 39.88252
1202482820 116.4348 39.86487
1202483331 116.43332 39.87447
1202483356 116.43343 39.874
1202483360 116.43347 39.87377
1202483360 116.43347 39.87377
1202483363 116.43337 39.87368
1202483363 116.43337 39.87368
1202492279 116.43152 39.80322
