UTS Latitude Longitude
1202047643 116.29573 39.93161
1202047933 116.30437 39.93032
1202047945 116.30475 39.931
1202048235 116.31952 39.93743
1202048247 116.31953 39.93847
1202048549 116.31808 39.95088
1202048838 116.31808 39.95088
1202048851 116.31808 39.95088
1202049140 116.31551 39.96508
1202049152 116.31504 39.96613
1202049442 116.31066 39.97881
1202049454 116.31058 39.98038
1202049744 116.32444 39.98435
1202049756 116.3258 39.98441
1202050045 116.34772 39.98514
1202050058 116.34907 39.98526
1202052369 116.37543 39.96701
1202052417 116.3709 39.96694
1202052671 116.36884 39.97534
1202052719 116.37391 39.9754
1202052719 116.37391 39.9754
1202052973 116.38138 39.9807
1202053021 116.38162 39.97675
1202053274 116.37061 39.96689
1202053322 116.3658 39.96687
1202053576 116.36372 39.97501
1202053624 116.36049 39.97538
1202053878 116.35808 39.98047
1202054955 116.37207 39.98071
1202054967 116.37308 39.98075
1202055257 116.38151 39.98378
1202055559 116.40166 39.99082
1202055571 116.40166 39.99082
1202055861 116.41092 39.98237
1202055873 116.41097 39.98149
1202056042 116.41131 39.97302
1202056649 116.40162 39.96756
1202056716 116.40494 39.96735
1202056951 116.41846 39.96761
1202057018 116.41863 39.9638
1202057253 116.41214 39.96252
1202057320 116.41204 39.96356
1202057555 116.42365 39.96783
1202057621 116.43361 39.96595
1202057857 116.44264 39.95996
1202057923 116.44569 39.95808
1202058157 116.45554 39.94443
1202058224 116.45549 39.93907
1202058224 116.45549 39.93907
1202058459 116.4652 39.93225
1202058526 116.47166 39.93236
1202058761 116.48858 39.93274
1202058828 116.49574 39.93465
1202059063 116.49672 39.93286
1202059129 116.49594 39.93393
1202059364 116.48595 39.93261
1202059431 116.48403 39.93258
1202059666 116.47249 39.93251
1202059733 116.47071 39.93253
1202059968 116.45511 39.9295
1202059968 116.45511 39.9295
1202060035 116.45147 39.92715
1202060270 116.44408 39.92349
1202060337 116.44014 39.92187
1202060572 116.4373 39.91895
1202060638 116.43465 39.91996
1202060873 116.44317 39.92167
1202060940 116.44381 39.92159
1202061245 116.44431 39.92295
1202061417 116.44426 39.92936
1202061417 116.44426 39.92936
1202061547 116.44423 39.92996
1202061719 116.4442 39.9313
1202061849 116.4467 39.93224
1202062020 116.44819 39.92558
1202062322 116.43761 39.9328
1202062452 116.43833 39.9394
1202062624 116.44095 39.94385
1202062754 116.43514 39.94743
1202062926 116.43759 39.95375
1202063056 116.43946 39.95504
1202063228 116.44459 39.95507
1202063349 116.44375 39.95448
1202065238 116.44382 39.95452
1202065464 116.43653 39.95798
1202065540 116.43907 39.95988
1202065766 116.45004 39.95501
1202065766 116.45004 39.95501
1202065842 116.45272 39.95359
1202066068 116.44989 39.95552
1202066143 116.44792 39.95678
1202066370 116.43846 39.95952
1202066445 116.43027 39.95831
1202066671 116.41895 39.96081
1202066747 116.42326 39.96083
1202066747 116.42326 39.96083
1202067033 116.42448 39.96049
1202067354 116.41926 39.96084
1202067457 116.41869 39.96611
1202067656 116.41674 39.9681
1202067758 116.41449 39.96804
1202067958 116.41302 39.96802
1202068060 116.40523 39.96771
1202068260 116.38987 39.96778
1202068362 116.38823 39.97275
1202068561 116.3883 39.98037
1202068664 116.38616 39.98686
1202068664 116.38616 39.98686
1202068965 116.38078 40.00033
1202069165 116.37402 40.00865
1202069267 116.36726 40.01224
1202069467 116.36903 40.00637
1202069569 116.37356 40.00041
1202069769 116.38041 39.99641
1202069871 116.38116 39.98682
1202070070 116.3758 39.97556
1202070353 116.37509 39.97715
1202070374 116.37509 39.97724
1202070655 116.38671 39.98644
1202070676 116.38999 39.98653
1202072611 116.41117 39.97771
1202072707 116.41136 39.9729
1202072912 116.4122 39.96753
1202073009 116.4122 39.96753
1202073214 116.4122 39.96753
1202073311 116.41838 39.96775
1202073311 116.41838 39.96775
1202073515 116.44487 39.95842
1202073612 116.44311 39.95372
1202073817 116.43413 39.94842
1202073914 116.43335 39.95468
1202074119 116.43909 39.95989
1202074420 116.43909 39.95989
1202074517 116.43909 39.95989
1202074722 116.44711 39.95706
1202074819 116.45532 39.94865
1202075024 116.45404 39.95291
1202075121 116.45682 39.96401
1202075326 116.47164 39.97845
1202075423 116.47687 39.98318
1202075628 116.4889 39.99438
1202075628 116.4889 39.99438
1202075724 116.49989 40.00458
1202075929 116.50862 40.01036
1202076026 116.51079 40.01083
1202076231 116.50235 40.00439
1202076328 116.4958 39.99845
1202076533 116.48211 39.98764
1202076630 116.48202 39.98767
1202076835 116.47156 39.97854
1202077137 116.43965 39.9622
1202077235 116.42872 39.96845
1202077438 116.41307 39.96803
1202077535 116.41171 39.96937
1202077740 116.41411 39.97374
1202077837 116.41411 39.97374
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202085450 116.41388 39.97378
1202121281 116.41338 39.9727
1202121351 116.4115 39.97333
1202121583 116.40471 39.98188
1202121653 116.40127 39.98311
1202121885 116.38166 39.9868
1202121954 116.3813 39.99078
1202122187 116.37433 39.9995
1202122256 116.3787 40.00048
1202122488 116.36495 40.00022
1202122558 116.36454 39.99881
1202122790 116.37451 39.96976
1202122860 116.37318 39.95895
1202123092 116.37296 39.94137
1202123162 116.36993 39.94116
1202123394 116.37383 39.94663
1202123463 116.37522 39.94993
1202123696 116.38393 39.95205
1202123765 116.38677 39.95242
1202123765 116.38677 39.95242
1202123997 116.38916 39.95221
1202124067 116.3889 39.9582
1202124299 116.3942 39.97148
1202124369 116.39567 39.96995
1202124671 116.38689 39.96731
1202124972 116.38914 39.95074
1202125205 116.40648 39.94757
1202125274 116.41039 39.94488
1202125506 116.40244 39.94742
1202125506 116.40244 39.94742
1202125576 116.40216 39.94987
1202125808 116.40177 39.95668
1202125878 116.40183 39.95784
1202127501 116.35643 40.01109
1202127744 116.34477 40.02579
1202127792 116.34465 40.02599
1202128045 116.34485 40.02136
1202128094 116.3498 40.01826
1202128347 116.36106 40.0037
1202128396 116.3645 39.99912
1202128649 116.37452 39.96975
1202128720 116.37311 39.95811
1202128951 116.37306 39.95056
1202128999 116.37281 39.94997
1202129253 116.38541 39.94741
1202129253 116.38541 39.94741
1202129301 116.38618 39.94743
1202129554 116.38846 39.9474
1202129603 116.39406 39.94741
1202129856 116.42054 39.94816
1202129856 116.42054 39.94816
1202129905 116.42752 39.94567
1202130158 116.42906 39.91077
1202130206 116.42955 39.90549
1202130460 116.42609 39.90629
1202130508 116.42609 39.90632
1202130761 116.42891 39.9069
1202130809 116.43018 39.90688
1202132915 116.41265 39.89448
1202133171 116.41218 39.90183
1202133216 116.41205 39.90496
1202133472 116.41184 39.90821
1202133518 116.41163 39.90887
1202133774 116.42028 39.91534
1202133820 116.42025 39.91848
1202134076 116.42818 39.92255
1202134122 116.43287 39.92274
1202134378 116.44089 39.92169
1202134423 116.44232 39.92148
1202134680 116.44656 39.92058
1202134725 116.44665 39.92121
1202134981 116.46694 39.92265
1202135027 116.46683 39.92405
1202135163 116.46687 39.9248
1202136615 116.46495 39.92919
1202136750 116.46284 39.92863
1202136978 116.46263 39.92726
1202137340 116.46087 39.93029
1202137360 116.46084 39.9308
1202137642 116.45583 39.93338
1202137662 116.45577 39.93543
1202137943 116.45707 39.95447
1202137964 116.45607 39.9548
1202138245 116.44981 39.94983
1202138266 116.44981 39.94976
1202138266 116.44981 39.94976
1202138547 116.4479 39.94747
1202139984 116.44624 39.94766
1202140180 116.44539 39.9535
1202140285 116.4517 39.95388
1202140482 116.44785 39.95686
1202140587 116.442 39.96084
1202140587 116.442 39.96084
1202140889 116.42323 39.96829
1202141086 116.41861 39.97318
1202141191 116.41849 39.97444
1202141492 116.43199 39.98759
1202141689 116.451 39.98684
1202141991 116.45666 39.99246
1202144066 116.44164 39.98447
1202144232 116.4193 39.98781
1202144367 116.41303 39.98758
1202144534 116.40192 39.9865
1202144669 116.41349 39.98713
1202144836 116.41589 39.98709
1202144971 116.41887 39.98719
1202146664 116.42458 39.98745
1202146831 116.42739 39.97343
1202146966 116.42762 39.96799
1202146966 116.42762 39.96799
1202147133 116.44703 39.95719
1202147268 116.45553 39.94961
1202147435 116.4555 39.94008
1202147570 116.45538 39.92969
1202147736 116.45531 39.92189
1202147871 116.45531 39.91247
1202148037 116.45514 39.90767
1202148172 116.45875 39.90676
1202148339 116.46298 39.90679
1202148474 116.47063 39.90723
1202148701 116.45757 39.90731
1202148776 116.45599 39.91072
1202149003 116.45558 39.93173
1202149003 116.45558 39.93173
1202149078 116.45568 39.9372
1202149380 116.45204 39.95434
1202149607 116.44333 39.95938
1202149681 116.4462 39.95624
1202149908 116.4712 39.97813
1202149983 116.47549 39.97658
1202150210 116.47594 39.9763
1202150285 116.47065 39.97975
1202150512 116.4567 39.98878
1202150587 116.45666 39.98865
1202150814 116.46184 39.98533
1202150889 116.46094 39.98322
1202152571 116.45914 39.94896
1202152759 116.46302 39.94305
1202152872 116.46654 39.94305
1202153061 116.46842 39.94108
1202153061 116.46842 39.94108
1202153173 116.46808 39.94382
1202153363 116.45647 39.94262
1202153475 116.45584 39.94711
1202153665 116.45415 39.95317
1202153777 116.44971 39.9561
1202154079 116.44231 39.96063
1202154502 116.4378 39.95896
1202154574 116.43015 39.95832
1202154804 116.41234 39.95989
1202154875 116.412 39.96285
1202155105 116.41192 39.9657
1202155177 116.41192 39.9657
1202155407 116.41183 39.96685
1202155479 116.41183 39.96685
1202155709 116.40259 39.96766
1202155781 116.39103 39.96734
1202156011 116.37113 39.96695
1202156083 116.36756 39.96742
1202156313 116.36776 39.97262
1202156614 116.3752 39.97665
1202156705 116.37275 39.98533
1202156915 116.36466 40.00017
1202156987 116.36929 40.00033
1202157217 116.36828 40.00612
1202157289 116.36828 40.00612
1202157519 116.3652 40.00839
1202157591 116.35692 40.00987
1202157821 116.3465 40.02404
1202158122 116.33331 40.04049
1202158194 116.32914 40.04649
1202158424 116.31886 40.05307
1202158726 116.32602 40.04884
1202158798 116.33101 40.04234
1202159028 116.34029 40.03067
1202159100 116.34152 40.02916
1202159330 116.35241 40.01499
1202159401 116.35626 40.00788
1202159933 116.41072 39.98439
1202160235 116.41211 39.96752
1202160307 116.41211 39.96752
1202160307 116.41211 39.96752
1202160537 116.43709 39.96371
1202160609 116.44275 39.95809
1202160839 116.43796 39.95392
1202160910 116.43411 39.95356
1202161140 116.44073 39.96116
1202161442 116.46767 39.9452
1202161514 116.46837 39.94018
1202161744 116.46823 39.9434
1202161816 116.46823 39.9434
1202162046 116.45692 39.94264
1202162046 116.45692 39.94264
1202162117 116.45586 39.9446
1202162348 116.45333 39.95363
1202162710 116.44325 39.95407
1202162721 116.44325 39.95407
1202163023 116.43852 39.95942
1202163193 116.43906 39.95986
1202163679 116.44454 39.96895
1202163868 116.44863 39.97912
1202163980 116.44863 39.97912
1202164170 116.45099 39.98747
1202164282 116.44834 39.9801
1202164584 116.41781 39.98742
1202164774 116.4183 39.97564
1202164886 116.41849 39.96856
1202165075 116.41747 39.95802
1202165188 116.41107 39.95791
1202165377 116.40596 39.95755
1202165489 116.41175 39.95792
1202165981 116.41408 39.97382
1202206696 116.41159 39.96835
1202206749 116.41189 39.96424
1202206938 116.41149 39.96066
1202208223 116.41123 39.96079
1202208511 116.41123 39.96079
1202209197 116.41126 39.96076
1202209419 116.41126 39.96076
1202209499 116.41126 39.96076
1202209781 116.41126 39.96076
1202211184 116.41856 39.96838
1202211486 116.43855 39.96314
1202211673 116.44084 39.96456
1202211787 116.44084 39.96456
1202211975 116.43554 39.9654
1202212089 116.4306 39.96973
1202212277 116.42164 39.96839
1202212391 116.42695 39.96806
1202212579 116.45002 39.95518
1202212693 116.45534 39.94199
1202212881 116.44387 39.93243
1202212995 116.43789 39.93235
1202213181 116.43508 39.92817
1202213295 116.43221 39.92961
1202213483 116.42553 39.93349
1202213597 116.42058 39.93511
1202213785 116.42058 39.93511
1202213899 116.42036 39.93511
1202214087 116.42036 39.93511
1202214201 116.42407 39.93961
1202214388 116.44008 39.94087
1202214503 116.44091 39.94594
1202214690 116.43833 39.94719
1202214804 116.43782 39.94561
1202214992 116.43614 39.93985
1202215106 116.42713 39.93911
1202215294 116.42844 39.91809
1202215408 116.42924 39.90998
1202215408 116.42924 39.90998
1202215596 116.41956 39.90704
1202215710 116.41882 39.90694
1202215897 116.41278 39.90694
1202216012 116.40903 39.90682
1202216199 116.40903 39.90682
1202216313 116.40903 39.90682
1202216501 116.40833 39.90678
1202216615 116.40783 39.90685
1202216803 116.40783 39.90685
1202216917 116.40783 39.90685
1202217105 116.40783 39.90685
1202217219 116.40773 39.90683
1202217406 116.4065 39.9068
1202217521 116.40586 39.90678
1202217708 116.4018 39.90672
1202217822 116.40056 39.90895
1202218010 116.40021 39.91392
1202218245 116.3964 39.92082
1202218314 116.39691 39.92231
1202218546 116.40534 39.917
1202218616 116.40479 39.91789
1202218918 116.40286 39.92993
1202219223 116.40262 39.93153
1202219331 116.39718 39.93212
1202219525 116.37164 39.93155
1202219633 116.36283 39.93118
1202219826 116.34955 39.9356
1202220136 116.30172 39.94196
1202220237 116.29951 39.94287
1202220430 116.28898 39.94642
1202220538 116.28024 39.94825
1202220840 116.27301 39.97077
1202221034 116.30777 39.98379
1202221142 116.30936 39.98384
1202221335 116.32082 39.9881
1202221444 116.32095 39.98694
1202221637 116.33704 39.9849
1202221940 116.35757 39.98049
1202222167 116.35759 39.98046
1202223149 116.3528 39.9803
1202223318 116.3528 39.9803
1202224601 116.34945 39.98025
1202224830 116.32813 39.98506
1202224903 116.32681 39.98506
1202225132 116.31096 39.98448
1202225205 116.31015 39.9842
1202225494 116.31111 39.97543
1202225507 116.31111 39.97543
1202225796 116.31476 39.96617
1202225808 116.31487 39.96592
1202226098 116.31907 39.94162
1202226110 116.31927 39.94007
1202226110 116.31927 39.94007
1202226400 116.33123 39.9367
1202226412 116.33235 39.93674
1202226701 116.31946 39.93382
1202226714 116.31944 39.93373
1202226714 116.31944 39.93373
1202227003 116.33166 39.93105
1202227003 116.33166 39.93105
1202227016 116.33398 39.93106
1202227305 116.34976 39.92535
1202227317 116.34975 39.92413
1202227607 116.35368 39.91208
1202227909 116.35688 39.91113
1202228089 116.35379 39.91201
1202228225 116.35383 39.91236
1202228391 116.35085 39.91793
1202228527 116.35006 39.92547
1202228693 116.34937 39.93992
1202228829 116.34896 39.95653
1202228995 116.34817 39.97486
1202229131 116.34227 39.9729
1202229296 116.3397 39.97285
1202229432 116.34684 39.97502
1202229734 116.35942 39.97824
1202229900 116.35943 39.97661
1202230036 116.36288 39.97524
1202230202 116.36388 39.96718
1202230202 116.36388 39.96718
1202230338 116.36388 39.96689
1202230640 116.37075 39.99128
1202230805 116.36922 39.99361
1202230941 116.36688 39.99573
1202231107 116.37401 39.97927
1202231243 116.37475 39.97542
1202231469 116.37437 39.9705
1202231545 116.37337 39.96239
1202231771 116.38218 39.96671
1202231847 116.39026 39.967
1202232074 116.39491 39.96716
1202232681 116.41769 39.96783
1202232808 116.42956 39.96745
1202232808 116.42956 39.96745
1202232983 116.42808 39.96618
1202233110 116.43023 39.9676
1202233285 116.43838 39.96288
1202233412 116.45453 39.95207
1202233587 116.45548 39.94087
1202233714 116.45525 39.92786
1202234016 116.45524 39.90988
1202234190 116.45157 39.9098
1202234316 116.45551 39.91493
1202234618 116.46308 39.92859
1202234793 116.47684 39.92987
1202234920 116.4819 39.93008
1202235222 116.47256 39.92989
1202235396 116.46287 39.9286
1202235517 116.46287 39.9286
1202235828 116.46095 39.9306
1202235879 116.46088 39.93161
1202236130 116.45565 39.93972
1202236181 116.45529 39.93412
1202236432 116.47595 39.93235
1202236483 116.47625 39.93238
1202236734 116.49239 39.93376
1202236785 116.49533 39.93459
1202237035 116.51129 39.94208
1202237086 116.5091 39.94351
1202237337 116.51107 39.9373
1202237388 116.5052 39.93725
1202237639 116.50517 39.93724
1202237871 116.5067 39.93779
1202237944 116.5112 39.93491
1202238173 116.50245 39.92205
1202238245 116.49618 39.92198
1202238475 116.48513 39.92192
1202238547 116.48488 39.92192
1202238776 116.47257 39.92704
1202239078 116.48345 39.91649
1202239151 116.48528 39.91408
1202239380 116.49625 39.91445
1202239453 116.50046 39.91466
1202239754 116.4953 39.91465
1202240044 116.47637 39.92063
1202240056 116.47655 39.92083
1202240056 116.47655 39.92083
1202240346 116.48223 39.92157
1202240346 116.48223 39.92157
1202240358 116.48299 39.92173
1202240647 116.46765 39.92184
1202240660 116.46734 39.92185
1202240949 116.45183 39.92206
1202240962 116.45183 39.92206
1202241251 116.43061 39.92325
1202241263 116.43058 39.92325
1202241553 116.42096 39.91425
1202241565 116.42096 39.91425
1202241855 116.42064 39.90463
1202242172 116.41396 39.90222
1202242277 116.41205 39.90522
1202242473 116.41173 39.91067
1202242579 116.4115 39.91737
1202242775 116.42459 39.92301
1202242881 116.42851 39.92275
1202243077 116.42847 39.93917
1202243182 116.43546 39.93975
1202243379 116.45485 39.93993
1202243379 116.45485 39.93993
1202243484 116.45601 39.94642
1202243681 116.45531 39.94792
1202243786 116.4491 39.947
1202243982 116.43883 39.94986
1202244088 116.43989 39.95549
1202244284 116.43915 39.95984
1202244390 116.44036 39.9611
1202244586 116.42637 39.97065
1202244691 116.43601 39.98662
1202244888 116.41796 39.98795
1202244993 116.41781 39.98818
1202244993 116.41781 39.98818
1202245190 116.41452 39.98767
1202245783 116.41437 39.98768
1202245972 116.3938 39.98698
1202246085 116.38707 39.98207
1202246273 116.37975 39.98096
1202246575 116.37259 39.98651
1202246877 116.31037 39.98429
1202246989 116.29307 39.98967
1202247179 116.2793 40.01692
1202247291 116.27804 40.01843
1202247480 116.27924 40.01638
1202247593 116.28162 40.00821
1202247593 116.28162 40.00821
1202247782 116.2859 39.99573
1202247894 116.29101 39.99096
1202248084 116.29693 39.98336
1202248196 116.30044 39.98365
1202248386 116.31023 39.98108
1202248498 116.31064 39.97652
1202248687 116.3149 39.96598
1202248861 116.31894 39.96561
1202249710 116.3208 39.9658
1202249927 116.33257 39.96607
1202250012 116.33471 39.9661
1202250229 116.36895 39.96665
1202250314 116.38791 39.9671
1202250531 116.41183 39.96815
1202250616 116.4126 39.97245
1202250798 116.41411 39.97378
1202293205 116.41127 39.97989
1202293406 116.41092 39.99227
1202293507 116.41104 39.99341
1202293708 116.41029 40.00844
1202293708 116.41029 40.00844
1202293809 116.41174 40.02456
1202294009 116.40392 40.03151
1202294111 116.3962 40.03472
1202294311 116.39885 40.04379
1202294413 116.39365 40.04589
1202294594 116.39791 40.04474
1202296830 116.4052 40.0387
1202296845 116.40487 40.03663
1202297132 116.41076 40.01555
1202297147 116.41016 40.01285
1202297448 116.41073 39.98667
1202297749 116.41411 39.97376
1202297749 116.41411 39.97376
1202333153 116.41547 39.9734
1202333153 116.41547 39.9734
1202401698 116.41216 39.97384
1202401711 116.41138 39.97348
1202402000 116.4111 39.95583
1202402012 116.41076 39.95576
1202402302 116.40444 39.95526
1202402315 116.4039 39.95532
1202402604 116.40157 39.96379
1202402616 116.4015 39.96522
1202402905 116.40137 39.98936
1202402918 116.4014 39.99159
1202403207 116.40167 40.00118
1202403220 116.40166 40.00114
1202403509 116.40013 39.98771
1202403521 116.40013 39.98771
1202403811 116.36808 39.99553
1202403823 116.36778 39.99641
1202404113 116.38062 39.99844
1202404125 116.38065 39.99697
1202404414 116.38825 39.96771
1202404427 116.38834 39.96575
1202404716 116.40376 39.94752
1202404730 116.40554 39.94753
1202405018 116.40789 39.94802
1202405030 116.40712 39.948
1202405320 116.39844 39.94778
1202405338 116.39606 39.94772
1202405622 116.36506 39.95396
1202405634 116.36506 39.95396
1202405936 116.35524 39.95462
1202405936 116.35524 39.95462
1202406044 116.35517 39.95458
1202406240 116.36778 39.95652
1202406346 116.37301 39.95107
1202406542 116.38693 39.95007
1202406647 116.39459 39.95006
1202406844 116.39761 39.95004
1202406949 116.40157 39.94768
1202407146 116.41855 39.94793
1202407251 116.41914 39.95069
1202407448 116.41899 39.95463
1202407553 116.41885 39.95769
1202407749 116.41216 39.96755
1202407855 116.41173 39.96507
1202408051 116.40822 39.95782
1202408156 116.40778 39.96183
1202408353 116.40518 39.96737
1202408457 116.411 39.96755
1202408654 116.41274 39.95779
1202408759 116.42522 39.95807
1202408956 116.4303 39.96209
1202409061 116.43304 39.96514
1202409257 116.42565 39.95826
1202409363 116.41726 39.95798
1202409559 116.42513 39.95804
1202409664 116.42812 39.95481
1202409861 116.43344 39.95237
1202409966 116.43338 39.95808
1202410163 116.43737 39.96326
1202410268 116.43623 39.95836
1202410465 116.41944 39.95804
1202410570 116.41245 39.95805
1202410691 116.41245 39.95805
1202411179 116.4123 39.95767
1202411368 116.41887 39.96153
1202411481 116.41865 39.96765
1202411670 116.41809 39.98121
1202413124 116.459 39.98636
1202413313 116.46316 39.98448
1202413426 116.46316 39.98448
1202413615 116.46316 39.98448
1202413727 116.46303 39.9848
1202413917 116.45667 39.99522
1202414029 116.46378 39.99136
1202414219 116.46595 39.98275
1202414331 116.46546 39.97566
1202414521 116.44838 39.95837
1202414633 116.4419 39.9526
1202414633 116.4419 39.9526
1202414822 116.44125 39.94427
1202414935 116.43717 39.93989
1202415124 116.42963 39.93977
1202415236 116.42963 39.93977
1202415426 116.42258 39.94117
1202415538 116.41936 39.94536
1202415728 116.41898 39.95733
1202415840 116.42566 39.9581
1202416051 116.44595 39.95691
1202416142 116.44015 39.95546
1202416331 116.43817 39.96336
1202416444 116.42478 39.96834
1202416633 116.41839 39.97601
1202416745 116.41792 39.98705
1202416935 116.41609 39.99336
1202417047 116.41786 39.99248
1202417237 116.41813 39.97943
1202417349 116.41827 39.97451
1202417538 116.41412 39.97349
1202417538 116.41412 39.97349
1202417712 116.41557 39.97343
