UTS Latitude Longitude
1202043988 116.47656 39.95563
1202043988 116.47656 39.95563
1202043988 116.47656 39.95563
1202045507 116.4685 39.95221
1202045616 116.46207 39.95277
1202045808 116.46209 39.95366
1202045918 116.46201 39.95371
1202046110 116.46201 39.95369
1202046402 116.462 39.95262
1202046703 116.45591 39.94829
1202047124 116.43593 39.96467
1202047728 116.35728 39.9666
1202047805 116.35266 39.96665
1202048029 116.35781 39.96616
1202048107 116.36029 39.96606
1202048331 116.36369 39.97324
1202048331 116.36369 39.97324
1202048633 116.37171 39.98818
1202049236 116.33573 40.03723
1202049236 116.33573 40.03723
1202049537 116.32581 40.03913
1202049564 116.3257 40.03905
1202049839 116.33413 40.03708
1202050141 116.32813 40.03804
1202050164 116.32649 40.03919
1202050443 116.33101 40.03324
1202050744 116.34109 40.02533
1202051046 116.34615 40.00679
1202051347 116.3589 39.99284
1202051649 116.36326 39.97787
1202052252 116.36574 39.9471
1202052292 116.36569 39.94668
1202052554 116.36583 39.94642
1202052856 116.36393 39.9656
1202053157 116.34763 39.98463
1202053346 116.34534 39.99208
1202053459 116.34626 39.99198
1202053647 116.35585 39.99228
1202053761 116.36206 39.9924
1202053949 116.36337 39.98578
1202054062 116.37844 39.98614
1202054251 116.39484 39.98665
1202054364 116.40791 39.98707
1202054666 116.45277 39.97677
1202054967 116.48362 39.9374
1202055269 116.48894 39.90635
1202055571 116.47658 39.90725
1202055594 116.47645 39.90825
1202055871 116.4717 39.9121
1202056173 116.48548 39.91491
1202056475 116.47568 39.96194
1202056776 116.45697 39.97546
1202056776 116.45697 39.97546
1202056797 116.45698 39.97551
1202057078 116.47379 39.98828
1202057098 116.47521 39.98772
1202057380 116.48301 39.98875
1202057400 116.48566 39.99109
1202057702 116.5047 40.01009
1202057803 116.50468 40.01009
1202058007 116.50472 40.01013
1202058104 116.50465 40.01009
1202058286 116.50462 40.01015
1202058592 116.50465 40.01012
1202058592 116.50465 40.01012
1202059508 116.50469 40.01019
1202059618 116.50468 40.01014
1202059810 116.50468 40.01015
1202059920 116.50471 40.01018
1202060111 116.50469 40.01012
1202060221 116.50536 40.01026
1202060414 116.50962 40.01316
1202060523 116.51659 40.02297
1202060714 116.52703 40.03948
1202060825 116.53374 40.05165
1202061017 116.55101 40.07499
1202061126 116.55343 40.08955
1202061126 116.55343 40.08955
1202061318 116.56025 40.11475
1202061428 116.57316 40.12623
1202061620 116.59429 40.14415
1202061730 116.61888 40.15747
1202061921 116.63593 40.18665
1202062031 116.63619 40.19989
1202062224 116.64262 40.2253
1202062333 116.64443 40.23131
1202062524 116.64432 40.23127
1202062634 116.64272 40.23278
1202062827 116.63229 40.2632
1202062935 116.64118 40.2624
1202063116 116.64235 40.26206
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202063424 116.64228 40.26205
1202108091 116.64221 40.26201
1202108263 116.64227 40.26196
1202108393 116.64227 40.26207
1202108393 116.64227 40.26207
1202108695 116.63361 40.26334
1202108866 116.63329 40.25257
1202108996 116.64085 40.23649
1202109168 116.63627 40.21325
1202109298 116.63583 40.19066
1202109470 116.62635 40.1612
1202109600 116.5974 40.1466
1202109771 116.5738 40.12702
1202109901 116.55898 40.11309
1202110073 116.55314 40.08862
1202110203 116.54913 40.06515
1202110375 116.53351 40.05166
1202110505 116.52911 40.04405
1202110676 116.51681 40.02373
1202110806 116.50759 40.01148
1202110978 116.48889 40.00318
1202111108 116.46163 40.01454
1202111280 116.46085 40.01145
1202111410 116.4607 40.01156
1202112128 116.49523 39.99833
1202112430 116.56602 40.03482
1202112731 116.57882 40.04647
1202113033 116.58268 40.06646
1202113033 116.58268 40.06646
1202113335 116.58592 40.07684
1202113476 116.58672 40.07844
1202113636 116.58545 40.07988
1202113777 116.58409 40.05355
1202113938 116.56317 40.03366
1202114079 116.52024 40.0178
1202114240 116.48853 40.00345
1202114541 116.45671 40.01175
1202114682 116.45658 40.0119
1202114843 116.45653 40.01192
1202115145 116.45668 40.01181
1202115286 116.45669 40.01181
1202115446 116.45712 40.01159
1202115587 116.45642 40.01166
1202115748 116.45655 40.01177
1202115889 116.45649 40.01175
1202116050 116.45673 40.01165
1202116191 116.45664 40.01157
1202116412 116.46136 40.00389
1202116713 116.4805 39.98861
1202117015 116.47354 39.97933
1202117317 116.42736 39.94351
1202117618 116.42953 39.90584
1202117820 116.42399 39.90681
1202117920 116.42446 39.90579
1202118121 116.4267 39.90652
1202118402 116.42354 39.90368
1202118426 116.42041 39.90371
1202118704 116.42056 39.90435
1202118727 116.42063 39.90443
1202119006 116.42064 39.90437
1202119029 116.42039 39.90396
1202119307 116.41244 39.8998
1202119609 116.40591 39.89473
1202119911 116.39348 39.88525
1202120167 116.38904 39.8814
1202120212 116.38913 39.88206
1202120514 116.40116 39.88676
1202120816 116.40617 39.89065
1202121117 116.39477 39.89556
1202121117 116.39477 39.89556
1202121419 116.39308 39.90529
1202121720 116.39311 39.90527
1202122022 116.3862 39.90623
1202122324 116.38262 39.90603
1202122625 116.37875 39.90592
1202122927 116.37565 39.90593
1202123229 116.35322 39.9078
1202123411 116.3536 39.91315
1202123530 116.35095 39.91731
1202123713 116.35403 39.93095
1202123832 116.35787 39.93497
1202123954 116.35745 39.93547
1202124441 116.36065 39.9372
1202124566 116.36118 39.93724
1202124742 116.36105 39.93724
1202124868 116.36051 39.93714
1202125044 116.36422 39.93914
1202125339 116.36606 39.94681
1202125346 116.36608 39.94686
1202125640 116.38389 39.95006
1202125647 116.38476 39.95011
1202125942 116.39298 39.95005
1202125949 116.39378 39.95003
1202126251 116.38331 39.95008
1202126552 116.37259 39.94972
1202126854 116.37373 39.93244
1202127013 116.37352 39.93088
1202127156 116.37364 39.92967
1202127315 116.37364 39.93039
1202127457 116.37377 39.93043
1202127759 116.38845 39.93193
1202128061 116.40262 39.9342
1202128159 116.40571 39.9343
1202128362 116.40431 39.93205
1202128461 116.39175 39.93211
1202128664 116.38629 39.93965
1202128763 116.37855 39.94455
1202128965 116.36749 39.94964
1202129064 116.36644 39.94964
1202129365 116.35523 39.95441
1202129547 116.35392 39.95475
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202129876 116.35372 39.95474
1202132599 116.35515 39.95741
1202132651 116.3552 39.9574
1202132901 116.34864 39.96514
1202132953 116.35324 39.96611
1202133254 116.37346 39.9621
1202133316 116.37276 39.9604
1202133556 116.37515 39.96141
1202133618 116.37766 39.96003
1202133858 116.38191 39.96149
1202134957 116.42099 39.90481
1202135166 116.42117 39.905
1202135258 116.42155 39.90509
1202135468 116.42127 39.90485
1202135560 116.42133 39.90479
1202135769 116.42133 39.90476
1202135862 116.42134 39.90461
1202136071 116.42085 39.90436
1202136163 116.42081 39.90453
1202136373 116.42049 39.9044
1202136465 116.42085 39.90429
1202136674 116.42049 39.9041
1202136767 116.42031 39.90398
1202136976 116.42043 39.90394
1202137068 116.42052 39.90396
1202137278 116.42063 39.90391
1202137370 116.42074 39.90392
1202137579 116.42063 39.90385
1202137672 116.42046 39.90378
1202137858 116.42009 39.90367
1202137973 116.41469 39.90059
1202137973 116.41469 39.90059
1202138160 116.41232 39.89984
1202138275 116.40164 39.89953
1202138461 116.39383 39.89894
1202138577 116.3851 39.89898
1202138763 116.36875 39.8985
1202139180 116.31835 39.89598
1202139366 116.3151 39.89601
1202141291 116.33867 39.89634
1202141599 116.34039 39.87988
1202141895 116.34207 39.88809
1202142196 116.34802 39.88777
1202142203 116.34801 39.88777
1202142498 116.34798 39.88767
1202142504 116.34797 39.88765
1202142800 116.34705 39.88977
1202143101 116.34648 39.90564
1202143360 116.34634 39.90613
1202143403 116.34647 39.90794
1202143662 116.34891 39.9125
1202143705 116.34946 39.91244
1202144006 116.35015 39.9246
1202144308 116.35594 39.94389
1202144610 116.3888 39.94741
1202144911 116.39886 39.95579
1202145213 116.41218 39.95746
1202146684 116.41856 39.96736
1202146986 116.40467 39.96766
1202147288 116.39251 39.96708
1202147466 116.38795 39.96657
1202147590 116.39648 39.96715
1202147768 116.39671 39.9671
1202147891 116.39683 39.96719
1202148069 116.39689 39.96713
1202148371 116.39686 39.96711
1202148494 116.39692 39.96712
1202148673 116.39689 39.96713
1202148796 116.3969 39.96707
1202148974 116.39689 39.9671
1202150684 116.41687 40.03602
1202150850 116.42887 40.03721
1202150985 116.43449 40.03092
1202151152 116.44255 40.02085
1202151287 116.45551 40.01918
1202151454 116.45936 40.01917
1202151589 116.45974 40.01922
1202151755 116.46023 40.01924
1202151890 116.46286 40.01933
1202152057 116.46529 40.02276
1202152192 116.47333 40.02027
1202152192 116.47333 40.02027
1202152359 116.49447 40.02172
1202152494 116.49789 40.03209
1202152660 116.51452 40.04101
1202152795 116.51551 40.05284
1202152962 116.53139 40.05427
1202153097 116.54867 40.0637
1202153263 116.55212 40.08176
1202153399 116.55503 40.0992
1202153565 116.56286 40.11616
1202153700 116.57712 40.12965
1202153867 116.61098 40.15364
1202154002 116.63489 40.16999
1202154304 116.64609 40.21069
1202154608 116.64764 40.21055
1202154711 116.64864 40.21075
1202154910 116.64409 40.23112
1202155013 116.64432 40.23129
1202155211 116.63501 40.24905
1202155314 116.63437 40.26335
1202155513 116.64227 40.26212
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202155863 116.64227 40.26208
1202195401 116.6423 40.26214
1202195702 116.64222 40.26215
1202195814 116.64059 40.26269
1202196004 116.63428 40.25032
1202196115 116.64373 40.23035
1202196306 116.63581 40.19169
1202196417 116.6332 40.16696
1202196719 116.57682 40.12959
1202196909 116.55611 40.10649
1202197020 116.55229 40.08366
1202197211 116.53786 40.05551
1202197322 116.53056 40.04689
1202197512 116.51636 40.02293
1202197624 116.50272 40.00714
1202197814 116.46995 40.01395
1202197925 116.46091 40.01173
1202198116 116.46101 40.01156
1202198227 116.46104 40.01157
1202198417 116.46079 40.01176
1202198529 116.46079 40.01177
1202198719 116.46084 40.01175
1202198830 116.46086 40.01161
1202199021 116.46078 40.01176
1202199132 116.46074 40.01179
1202199322 116.46088 40.01164
1202199433 116.46081 40.01171
1202199624 116.46071 40.01148
1202199735 116.46101 40.01148
1202199925 116.46093 40.0115
1202200037 116.46092 40.01153
1202200037 116.46092 40.01153
1202200228 116.46093 40.01061
1202200338 116.46128 40.00454
1202200530 116.451 39.99579
1202200640 116.44168 39.99327
1202200942 116.44182 39.99343
1202201133 116.44197 39.99358
1202201243 116.44188 39.99351
1202201435 116.44194 39.99352
1202201545 116.44195 39.99351
1202201736 116.44183 39.99356
1202201847 116.44184 39.99355
1202202148 116.46179 39.99609
1202202752 116.55014 40.0279
1202203053 116.58131 40.04865
1202203355 116.58335 40.06223
1202203657 116.58234 40.0744
1202203830 116.58722 40.0792
1202203958 116.58256 40.06584
1202204132 116.57947 40.04726
1202204260 116.56871 40.03662
1202204433 116.52014 40.01777
1202204562 116.49275 40.00099
1202205230 116.4608 40.01283
1202205833 116.44788 39.99557
1202205833 116.44788 39.99557
1202205924 116.45975 39.99581
1202206135 116.46673 39.98839
1202206225 116.46293 39.98498
1202206436 116.46413 39.98392
1202206527 116.46406 39.98385
1202206738 116.46416 39.98383
1202206829 116.46418 39.9839
1202206996 116.46548 39.98305
1202206996 116.46548 39.98305
1202207040 116.47053 39.9798
1202207297 116.48564 39.9706
1202207599 116.51332 39.97411
1202207643 116.51341 39.97395
1202207901 116.49705 39.97191
1202207945 116.49687 39.97463
1202208202 116.49691 39.97464
1202208246 116.49692 39.9747
1202208504 116.49688 39.97476
1202208548 116.4969 39.97477
1202208806 116.49683 39.97484
1202208850 116.49687 39.975
1202209107 116.49686 39.97513
1202209151 116.49697 39.97497
1202209409 116.49688 39.97523
1202209453 116.49663 39.97528
1202209655 116.49694 39.97448
1202209754 116.49345 39.97281
1202209957 116.49652 39.97253
1202210055 116.49703 39.97504
1202210259 116.49692 39.97515
1202210357 116.49696 39.97523
1202210560 116.49686 39.97532
1202210659 116.49689 39.97527
1202210862 116.49705 39.97546
1202210960 116.49839 39.97535
1202211041 116.50025 39.9753
1202211262 116.48366 39.9706
1202211342 116.47713 39.96969
1202211563 116.48312 39.95308
1202211644 116.48369 39.93825
1202211865 116.47355 39.91442
1202211946 116.47073 39.91239
1202212167 116.47177 39.90793
1202212247 116.47125 39.90717
1202212468 116.47145 39.90884
1202212770 116.47151 39.89968
1202212937 116.46811 39.89215
1202213072 116.46588 39.89216
1202213373 116.45582 39.91387
1202213541 116.456 39.93023
1202213675 116.46482 39.93232
1202213842 116.4687 39.93714
1202213977 116.46433 39.94338
1202214076 116.46396 39.94344
1202214449 116.46253 39.94647
1202214460 116.46261 39.94647
1202214762 116.45908 39.94594
1202215063 116.45543 39.92406
1202215365 116.4373 39.90711
1202215365 116.4373 39.90711
1202215667 116.42315 39.90376
1202215681 116.42306 39.90377
1202215968 116.42718 39.90694
1202215983 116.42749 39.90693
1202215983 116.42749 39.90693
1202216269 116.42912 39.91429
1202216283 116.42893 39.91548
1202216283 116.42893 39.91548
1202216571 116.42806 39.93355
1202216571 116.42806 39.93355
1202216585 116.42807 39.93502
1202216872 116.43 39.93954
1202216887 116.42999 39.93958
1202217174 116.42974 39.93948
1202217188 116.42984 39.93952
1202217476 116.43754 39.93416
1202217777 116.43787 39.92556
1202217926 116.44001 39.92242
1202218079 116.43742 39.92567
1202218228 116.43808 39.93676
1202218381 116.45475 39.93995
1202218530 116.45597 39.94787
1202218682 116.47696 39.95488
1202218803 116.47675 39.95543
1202219110 116.47664 39.95551
1202219110 116.47664 39.95551
1202219110 116.47664 39.95551
1202220327 116.46687 39.95385
1202220376 116.46302 39.95278
1202220629 116.46207 39.95361
1202220678 116.46207 39.95365
1202220930 116.46217 39.95369
1202221281 116.46202 39.95408
1202221884 116.45559 39.9504
1202222006 116.45671 39.95076
1202222186 116.45676 39.95077
1202222308 116.45681 39.95065
1202222488 116.45657 39.95061
1202222610 116.45623 39.95036
1202222789 116.45722 39.95048
1202222911 116.45732 39.95039
1202223091 116.45661 39.95059
1202223393 116.45544 39.9353
1202223694 116.44595 39.90709
1202223996 116.4296 39.90451
1202224128 116.42304 39.90633
1202224298 116.42591 39.90377
1202224430 116.41835 39.9067
1202224599 116.4211 39.90462
1202224731 116.42066 39.90441
1202224901 116.42062 39.90423
1202225033 116.421 39.90388
1202225203 116.42109 39.90394
1202225335 116.42066 39.90412
1202225504 116.42073 39.90401
1202225636 116.42084 39.90397
1202225806 116.42085 39.90382
1202225938 116.42073 39.90378
1202226240 116.42088 39.9037
1202226409 116.42058 39.90391
1202226541 116.4205 39.90393
1202226711 116.42048 39.90394
1202226843 116.42045 39.90394
1202227013 116.41176 39.90808
1202227013 116.41176 39.90808
1202227252 116.40614 39.90907
1202227314 116.40771 39.91026
1202227554 116.40663 39.91282
1202227616 116.40654 39.91242
1202227918 116.41177 39.90823
1202228219 116.41185 39.90598
1202228521 116.43295 39.89803
1202228823 116.4447 39.87982
1202228852 116.44479 39.87992
1202229124 116.44052 39.87488
1202229154 116.44051 39.87479
1202229426 116.43929 39.87564
1202229728 116.43293 39.86794
1202230029 116.42346 39.86447
1202230213 116.42161 39.86435
1202230331 116.42077 39.86437
1202230514 116.4272 39.86932
1202230633 116.43871 39.8735
1202230934 116.43277 39.89238
1202231236 116.41235 39.89318
1202231335 116.41205 39.89396
1202231538 116.41263 39.89567
1202231636 116.40997 39.90127
1202231839 116.40487 39.89963
1202232141 116.38478 39.89897
1202232443 116.36448 39.89843
1202232743 116.36085 39.90261
1202233045 116.35706 39.90386
1202233347 116.35444 39.91279
1202233648 116.35038 39.91896
1202233648 116.35038 39.91896
1202233950 116.3495 39.93978
1202234251 116.30402 39.9428
1202234553 116.29654 39.97111
1202234721 116.30095 39.96948
1202234855 116.30213 39.97438
1202235023 116.31135 39.97458
1202235156 116.31942 39.97971
1202235630 116.319 39.97511
1202235640 116.31906 39.97497
1202235932 116.32539 39.97493
1202235942 116.32536 39.97498
1202236233 116.32544 39.97499
1202236243 116.32543 39.97494
1202236535 116.32543 39.97497
1202236545 116.3255 39.97506
1202236837 116.32706 39.97516
1202236847 116.32669 39.97521
1202237138 116.31099 39.97726
1202237148 116.31074 39.97845
1202237440 116.32631 39.98444
1202237450 116.32707 39.98456
1202237450 116.32707 39.98456
1202237741 116.33815 39.98475
1202237741 116.33815 39.98475
1202237751 116.33816 39.98477
1202238042 116.33806 39.98478
1202238052 116.33805 39.98477
1202238344 116.33811 39.9848
1202238354 116.33811 39.9848
1202238646 116.33801 39.98482
1202238656 116.33803 39.98482
1202238947 116.33794 39.98477
1202238957 116.33802 39.98476
1202239259 116.34338 39.98561
1202239560 116.3313 39.99164
1202239696 116.32677 39.99448
1202239862 116.32669 39.99158
1202239997 116.33329 39.9916
1202240164 116.34392 39.98532
1202240417 116.36353 39.97741
1202240465 116.36362 39.97558
1202240719 116.37722 39.98607
1202240767 116.37937 39.98605
1202241021 116.37934 39.98605
1202241069 116.37937 39.98607
1202241323 116.37943 39.98603
1202241370 116.37942 39.98607
1202241624 116.3814 39.98634
1202241672 116.39186 39.98667
1202241926 116.43901 39.98966
1202242227 116.47299 40.03844
1202242275 116.47657 40.04833
1202242529 116.47749 40.09306
1202242577 116.48597 40.09346
1202242831 116.53246 40.09822
1202242879 116.53797 40.09923
1202243132 116.56799 40.12191
1202243180 116.57562 40.12837
1202243434 116.61307 40.15463
1202243482 116.6207 40.15832
1202243736 116.63589 40.18799
1202243784 116.63603 40.19572
1202244037 116.64749 40.21038
1202244574 116.64449 40.23135
1202244761 116.64201 40.23438
1202244875 116.63264 40.25503
1202245063 116.64177 40.264
1202245357 116.64222 40.26215
1202245367 116.64225 40.26215
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202245785 116.64231 40.26205
1202296187 116.64221 40.26208
1202296298 116.6423 40.26203
1202296489 116.64231 40.26207
1202296600 116.64217 40.26205
1202296790 116.63886 40.27005
1202296902 116.63737 40.27032
1202296902 116.63737 40.27032
1202297091 116.63742 40.27035
1202297202 116.63704 40.2703
1202297393 116.64196 40.26479
1202297504 116.63508 40.26344
1202297805 116.63733 40.29179
1202297996 116.63314 40.30871
1202298107 116.62899 40.31139
1202298297 116.62494 40.31372
1202298409 116.6265 40.31476
1202298599 116.63155 40.31472
1202300585 116.63148 40.31459
1202300893 116.6316 40.31451
1202301504 116.62575 40.30757
1202301555 116.62074 40.30457
1202301806 116.62844 40.28977
1202302224 116.62844 40.28984
1202302836 116.61997 40.29748
1202302947 116.61975 40.30714
1202303137 116.6234 40.31468
1202303249 116.6188 40.30835
1202303439 116.61487 40.28935
1202303611 116.60957 40.2887
1202303792 116.60958 40.28859
1202304045 116.62506 40.29402
1202304347 116.62335 40.3073
1202304455 116.62529 40.31038
1202304649 116.62818 40.31471
1202304757 116.63193 40.31226
1202304950 116.62007 40.30284
1202305059 116.6263 40.29328
1202305252 116.62925 40.29016
1202305360 116.62926 40.29012
1202305554 116.62948 40.28882
1202305662 116.63531 40.28353
1202305855 116.63792 40.26356
1202306025 116.64189 40.26393
