UTS Latitude Longitude
1201981058 116.46183 39.87643
1201981114 116.46168 39.87572
1201981119 116.46165 39.87555
1201981225 116.4616 39.87043
1201981313 116.4656 39.8699
1201981374 116.47035 39.86992
1201981374 116.47035 39.86992
1201981674 116.49395 39.86208
1201981725 116.49588 39.85987
1201981728 116.49588 39.85993
1201981752 116.49593 39.86078
1201981771 116.49587 39.86147
1201981877 116.49602 39.86093
1201981887 116.49598 39.86085
1201981966 116.49422 39.86265
1201982123 116.49303 39.87392
1201982423 116.48398 39.88255
1201982505 116.48403 39.88907
1201982547 116.48395 39.89145
1201982675 116.48395 39.8975
1201982827 116.48413 39.90345
1201982827 116.48413 39.90345
1201982891 116.48787 39.90622
1201983051 116.49038 39.90692
1201983103 116.49055 39.90767
1201983488 116.47865 39.91768
1201983725 116.47862 39.91457
1201983817 116.47588 39.91432
1201983901 116.47248 39.91432
1201984188 116.45675 39.91745
1201984494 116.45607 39.91772
1201984509 116.4554 39.91795
1201984539 116.45535 39.91565
1201984559 116.45545 39.91512
1201984591 116.45552 39.91408
1201984604 116.45553 39.91382
1201984669 116.45557 39.91115
1201984681 116.45555 39.91093
1201984696 116.45553 39.91062
1201984815 116.45547 39.90898
1201984830 116.45548 39.90858
1201984907 116.45542 39.9067
1201985112 116.46955 39.90665
1201985412 116.4839 39.9085
1201985719 116.48148 39.95683
1201985859 116.47842 39.96648
1201986255 116.47847 39.96658
1201986290 116.47997 39.9668
1201986513 116.48357 39.96712
1201986574 116.48382 39.97067
1201986874 116.49772 39.98195
1201987174 116.51468 40.00038
1201987174 116.51468 40.00038
1201987359 116.52937 40.00493
1201987382 116.52978 40.0052
1201991044 116.52973 40.00522
1201991044 116.52973 40.00522
1201991260 116.54447 40.00042
1202016385 116.54447 40.00033
1202016609 116.52937 40.0051
1202032116 116.52953 40.0051
1202032119 116.52943 40.00508
1202032122 116.52935 40.00507
1202032156 116.5288 40.0062
1202032456 116.5081 39.99548
1202032679 116.5107 39.97873
1202032800 116.50435 39.972
1202033390 116.49413 39.97062
1202033506 116.4853 39.97067
1202033876 116.47358 39.95388
1202034007 116.46533 39.9512
1202034308 116.44638 39.9467
1202034327 116.44452 39.94632
1202034439 116.44403 39.94437
1202034557 116.4439 39.93522
1202034746 116.43293 39.93807
1202034859 116.43357 39.93437
1202034895 116.4336 39.93245
1202035049 116.42442 39.93257
1202035155 116.41967 39.93483
1202035220 116.4196 39.93917
1202035316 116.42695 39.93978
1202035316 116.42695 39.93978
1202035427 116.43562 39.9398
1202035547 116.4369 39.93723
1202035938 116.43697 39.93708
1202035951 116.43775 39.93655
1202035990 116.43838 39.93837
1202036057 116.4384 39.93908
1202036175 116.43608 39.93982
1202036250 116.43063 39.93983
1202036306 116.4283 39.93992
1202036509 116.42562 39.958
1202036538 116.42772 39.9587
1202036541 116.4278 39.95855
1202036612 116.43072 39.96155
1202036657 116.42967 39.96248
1202037364 116.42632 39.9582
1202037417 116.4193 39.95805
1202037510 116.419 39.95615
1202037604 116.41632 39.95282
1202037644 116.41457 39.9529
1202037725 116.41313 39.95272
1202038002 116.40282 39.9501
1202038024 116.40225 39.95013
1202038251 116.40447 39.96067
1202038292 116.40753 39.96062
1202038374 116.40775 39.96353
1202038447 116.40505 39.9673
1202038592 116.42823 39.96828
1202038667 116.43147 39.96748
1202038742 116.43323 39.96633
1202038784 116.43422 39.96567
1202038828 116.43535 39.96492
1202038934 116.43998 39.96188
1202039094 116.4464 39.95752
1202039124 116.44742 39.95687
1202039136 116.44772 39.95668
1202039243 116.45253 39.95322
1202039392 116.45967 39.95848
1202039439 116.46157 39.95742
1202039739 116.46693 39.93235
1202039865 116.472 39.92215
1202039986 116.47177 39.91487
1202040104 116.47187 39.91272
1202040128 116.47188 39.9125
1202040189 116.47285 39.90975
1202040189 116.47285 39.90975
1202040397 116.4719 39.91023
1202040600 116.4719 39.91407
1202040718 116.47208 39.91765
1202040779 116.47208 39.9212
1202040789 116.4721 39.92118
1202040918 116.47268 39.9227
1202040972 116.4723 39.92275
1202040999 116.47212 39.92502
1202040999 116.47212 39.92502
1202041155 116.46402 39.9219
1202041237 116.45907 39.92198
1202041267 116.4574 39.92202
1202041600 116.45525 39.91617
1202041639 116.45532 39.91527
1202041642 116.45533 39.91522
1202041945 116.45287 39.87492
1202042106 116.44997 39.87943
1202042364 116.45005 39.88153
1202042471 116.44997 39.88228
1202042609 116.45448 39.8831
1202042910 116.45537 39.89835
1202043027 116.45508 39.9069
1202043051 116.45463 39.9069
1202043132 116.4534 39.90717
1202043150 116.4531 39.90718
1202043150 116.4531 39.90718
1202043192 116.4523 39.90718
1202043296 116.45032 39.90723
1202043338 116.44818 39.90723
1202043338 116.44818 39.90723
1202043422 116.44418 39.91182
1202043545 116.44565 39.91588
1202043550 116.44572 39.91595
1202043628 116.44652 39.91515
1202043738 116.43872 39.91195
1202043814 116.43537 39.91192
1202043814 116.43537 39.91192
1202044038 116.42342 39.90715
1202044158 116.4154 39.90702
1202044219 116.41248 39.90692
1202044355 116.40093 39.90662
1202044404 116.39673 39.90652
1202044449 116.39425 39.9064
1202044559 116.38675 39.90615
1202044840 116.35982 39.90585
1202044840 116.35982 39.90585
1202044966 116.35305 39.90625
1202045035 116.35308 39.90658
1202045132 116.35343 39.90937
1202045145 116.35352 39.90947
1202045223 116.3538 39.91202
1202045374 116.35055 39.91568
1202045399 116.35085 39.91642
1202045660 116.34992 39.92738
1202045849 116.35032 39.9397
1202045876 116.34978 39.93982
1202045913 116.349 39.9395
1202046152 116.32585 39.93762
1202046159 116.32583 39.93737
1202046459 116.35462 39.94367
1202046759 116.4123 39.94792
1202047059 116.46098 39.9679
1202047213 116.48277 39.98667
1202047213 116.48277 39.98667
1202047224 116.48325 39.98655
1202047526 116.51297 40.00015
1202047833 116.54435 40.00042
1202048038 116.55963 40.00193
1202048150 116.57017 40.00082
1202048549 116.56998 40.0009
1202048598 116.56023 40.00192
1202048598 116.56023 40.00192
1202048663 116.55868 40.00642
1202048663 116.55868 40.00642
1202048797 116.54815 40.02598
1202049065 116.5236 40.01747
1202049295 116.49895 40.00132
1202049383 116.49577 39.99842
1202049656 116.48343 39.98283
1202049704 116.48223 39.98242
1202050197 116.48175 39.98275
1202050206 116.48142 39.98295
1202050673 116.51 40.01353
1202050744 116.51658 40.02303
1202050869 116.52357 40.03327
1202051051 116.53478 40.05313
1202051118 116.54055 40.05665
1202051373 116.5159 40.07113
1202051380 116.5136 40.0713
1202051544 116.4861 40.09325
1202051643 116.47758 40.09313
1202051713 116.47285 40.09023
1202053014 116.47118 40.09032
1202054710 116.46617 40.08645
1202054738 116.46678 40.08565
1202054815 116.4762 40.09272
1202054888 116.48547 40.09345
1202055024 116.50267 40.07412
1202055025 116.50288 40.07393
1202055029 116.50382 40.0733
1202055260 116.5359 40.05433
1202055396 116.52817 40.04193
1202055435 116.5281 40.0418
1202055736 116.54643 40.0283
1202055867 116.55602 40.01577
1202056167 116.54332 40.00128
1202056175 116.54375 40.00093
1202056486 116.54503 40.0019
1202056486 116.54503 40.0019
1202056523 116.54397 40.00087
1202057020 116.54427 40.00057
1202057262 116.52405 40.00397
1202057442 116.51177 40.0002
1202057479 116.5078 39.99948
1202057483 116.5078 39.9995
1202057735 116.48352 39.98703
1202057884 116.4835 39.97915
1202057988 116.48358 39.97535
1202057991 116.48358 39.97533
1202058027 116.48387 39.97737
1202058872 116.48378 39.97772
1202058902 116.48368 39.97857
1202059057 116.47682 39.98283
1202059175 116.4722 39.97913
1202059475 116.43025 39.98792
1202059776 116.37515 39.9864
1202060072 116.32678 39.9907
1202060293 116.30917 39.99798
1202060775 116.30902 39.99812
1202060782 116.30898 39.99842
1202060848 116.30972 39.99127
1202061012 116.32943 39.99148
1202061045 116.32943 39.9911
1202061055 116.3299 39.99138
1202061077 116.33098 39.99163
1202061092 116.33118 39.9915
1202061092 116.33118 39.9915
1202061491 116.34638 39.99782
1202061607 116.34567 39.99203
1202061789 116.33388 39.99167
1202061855 116.33142 39.99157
1202061944 116.32835 39.99155
1202062026 116.32562 39.99342
1202062142 116.32652 39.99252
1202062370 116.32642 39.99203
1202062527 116.32693 39.98538
1202062688 116.32742 39.97667
1202062692 116.32742 39.9766
1202062788 116.32742 39.97598
1202062869 116.32782 39.96672
1202062869 116.32782 39.96672
1202063007 116.31635 39.9659
1202063137 116.30997 39.9639
1202063394 116.30398 39.93648
1202063458 116.30403 39.93315
1202063496 116.30403 39.9317
1202063524 116.30403 39.93127
1202063613 116.30398 39.92777
1202063697 116.30408 39.92552
1202063763 116.30405 39.92315
1202063937 116.30413 39.91775
1202064126 116.30738 39.9061
1202064129 116.30743 39.9061
1202064287 116.31498 39.90462
1202064386 116.31502 39.8993
1202064632 116.30283 39.89498
1202064744 116.30403 39.8873
1202064929 116.30155 39.87877
1202065229 116.30025 39.88095
1202065235 116.30015 39.88105
1202065291 116.30345 39.88272
1202065404 116.30453 39.88607
1202065560 116.30748 39.89547
1202065619 116.30865 39.89553
1202065633 116.30897 39.89555
1202065933 116.32198 39.89563
1202066233 116.34262 39.88563
1202066533 116.37057 39.869
1202066664 116.38165 39.86703
1202066687 116.38167 39.86678
1202066755 116.38172 39.86542
1202066899 116.38068 39.86025
1202066910 116.38067 39.85985
1202066969 116.38057 39.85952
1202067008 116.38077 39.8594
1202067044 116.3824 39.85933
1202067126 116.38575 39.85925
1202067173 116.38803 39.85752
1202067348 116.39327 39.85848
1202067558 116.3925 39.85533
1202067586 116.39433 39.85552
1202067703 116.40537 39.8555
1202067760 116.40765 39.8555
1202067867 116.40792 39.85637
1202067923 116.40787 39.86033
1202067960 116.40772 39.86133
1202067975 116.40762 39.86192
1202067991 116.40758 39.86217
1202067994 116.40755 39.86225
1202068038 116.40757 39.86312
1202068086 116.40753 39.8637
1202068086 116.40753 39.8637
1202068190 116.41393 39.8641
1202068236 116.41698 39.86422
1202068327 116.42172 39.86437
1202068441 116.42697 39.8645
1202068474 116.42747 39.86423
1202068570 116.4319 39.86103
1202068858 116.44748 39.85298
1202068883 116.44743 39.8517
1202068990 116.4494 39.84568
1202069022 116.44985 39.84445
1202069137 116.4518 39.83665
1202069353 116.45025 39.84365
1202069583 116.44535 39.85172
1202069628 116.44282 39.85163
1202069776 116.4393 39.85613
1202069819 116.43928 39.8571
1202070120 116.45523 39.88405
1202070120 116.45523 39.88405
1202070284 116.4581 39.89933
1202070554 116.45585 39.90387
1202070635 116.45593 39.90635
1202070755 116.45542 39.90383
1202070891 116.45507 39.89655
1202070917 116.45463 39.89575
1202071224 116.44552 39.85932
1202071282 116.43613 39.85765
1202071282 116.43613 39.85765
1202071406 116.4259 39.85728
1202071406 116.4259 39.85728
1202071491 116.42342 39.85715
1202071502 116.42302 39.85712
1202071562 116.41857 39.85678
1202071684 116.41555 39.86393
1202071762 116.41418 39.86077
1202071787 116.41415 39.8601
1202071812 116.4147 39.86005
1202071886 116.41478 39.86038
1202072002 116.41555 39.85675
1202072085 116.41748 39.85627
1202072386 116.45503 39.8754
1202072658 116.45593 39.90613
1202073508 116.48173 39.95652
1202073800 116.48393 39.97087
1202073884 116.48942 39.97062
1202073884 116.48942 39.97062
1202075280 116.4896 39.97033
1202075332 116.49325 39.97063
1202075632 116.50783 39.98388
1202075632 116.50783 39.98388
1202075932 116.52368 40.00305
1202076018 116.52935 40.00503
1202119901 116.52958 40.00518
1202119907 116.52942 40.0052
1202120010 116.52408 40.00338
1202120131 116.51178 40.00022
1202120317 116.50245 39.99568
1202120317 116.50245 39.99568
1202120624 116.5107 39.9786
1202120627 116.51073 39.97857
1202120690 116.51097 39.97597
1202120879 116.49755 39.97053
1202120882 116.49757 39.97053
1202121056 116.48413 39.97092
1202121121 116.4837 39.97
1202121203 116.48213 39.96373
1202121322 116.484 39.95783
1202121348 116.48202 39.957
1202121649 116.48365 39.92235
1202121949 116.44957 39.9027
1202122250 116.4343 39.88042
1202122319 116.42902 39.8799
1202122319 116.42902 39.8799
1202122398 116.42785 39.87995
1202122482 116.42737 39.87988
1202122567 116.43137 39.88287
1202122614 116.43162 39.8828
1202122889 116.43398 39.88298
1202123099 116.43802 39.89157
1202123139 116.4379 39.8933
1202123142 116.4379 39.89335
1202123149 116.43788 39.89353
1202123831 116.43187 39.923
1202123963 116.4331 39.92325
1202123986 116.43412 39.92312
1202124063 116.43453 39.9252
1202124063 116.43453 39.9252
1202124201 116.43358 39.93218
1202124237 116.43718 39.93232
1202124538 116.4253 39.94842
1202124575 116.42085 39.94843
1202124794 116.41883 39.95737
1202124829 116.41887 39.95813
1202124894 116.41287 39.95803
1202124946 116.41205 39.96055
1202125027 116.40867 39.96073
1202125181 116.4017 39.96073
1202125204 116.40062 39.96103
1202125292 116.40155 39.95967
1202125343 116.40168 39.95802
1202125398 116.4072 39.95772
1202125398 116.4072 39.95772
1202125559 116.41882 39.95602
1202125634 116.41538 39.95617
1202125747 116.41875 39.95618
1202125938 116.42488 39.96058
1202126085 116.42107 39.96092
1202126085 116.42107 39.96092
1202126244 116.41367 39.96803
1202126546 116.38417 39.96703
1202126745 116.36937 39.96622
1202126751 116.3694 39.96608
1202126867 116.36975 39.96475
1202126881 116.36985 39.96433
1202126903 116.36998 39.96388
1202126947 116.3688 39.96357
1202127031 116.3699 39.96328
1202127115 116.36962 39.96518
1202127253 116.37467 39.96623
1202127253 116.37467 39.96623
1202127553 116.36465 39.9994
1202127841 116.36397 39.99902
1202127849 116.36415 39.99897
1202127947 116.37033 39.991
1202127956 116.37042 39.99085
1202127993 116.37097 39.98933
1202128016 116.37095 39.98875
1202128031 116.37088 39.98853
1202128067 116.36963 39.98758
1202128089 116.3684 39.9872
1202128389 116.37355 39.986
1202128689 116.42463 39.98762
1202128990 116.47617 39.96143
1202128990 116.47617 39.96143
1202129291 116.48355 39.91357
1202129395 116.47682 39.90702
1202129415 116.4757 39.90707
1202129451 116.47438 39.9071
1202129466 116.47393 39.9071
1202129538 116.47337 39.90702
1202129545 116.47307 39.90703
1202129708 116.4724 39.90623
1202129799 116.47165 39.90448
1202129888 116.47155 39.89935
1202130001 116.47165 39.90215
1202130015 116.47165 39.90242
1202130204 116.4717 39.90347
1202130275 116.47175 39.90615
1202130393 116.47203 39.90872
1202130473 116.47193 39.91347
1202130514 116.47175 39.91363
1202130548 116.4719 39.91382
1202130698 116.46658 39.91475
1202130775 116.46365 39.91533
1202130834 116.45988 39.91652
1202130987 116.45948 39.92123
1202131019 116.46065 39.92077
1202131019 116.46065 39.92077
1202131141 116.45658 39.92193
1202131432 116.45335 39.91382
1202131435 116.45338 39.9137
1202131464 116.45303 39.9139
1202131556 116.4522 39.91185
1202131568 116.45185 39.91213
1202131631 116.45147 39.91288
1202131719 116.44293 39.91213
1202131749 116.44193 39.91207
1202131755 116.4419 39.91207
1202131923 116.43523 39.91195
1202132054 116.43047 39.91415
1202132157 116.4308 39.91582
1202132174 116.4309 39.91568
1202132174 116.4309 39.91568
1202132241 116.43078 39.91733
1202132345 116.43935 39.91625
1202132400 116.44305 39.91638
1202132548 116.44407 39.91322
1202132581 116.44408 39.91293
1202132845 116.45138 39.91225
1202132851 116.45137 39.91245
1202132950 116.45123 39.91222
1202132950 116.45123 39.91222
1202133396 116.44863 39.90618
1202133421 116.44745 39.90677
1202133570 116.44328 39.9074
1202133688 116.43807 39.90732
1202133906 116.4426 39.91202
1202133958 116.44322 39.91205
1202134047 116.44377 39.91202
1202134102 116.44418 39.91552
1202134294 116.44663 39.9209
1202134352 116.4488 39.9216
1202134402 116.45465 39.922
1202134685 116.45582 39.93937
1202134811 116.45587 39.94767
1202134818 116.45588 39.94778
1202134818 116.45588 39.94778
1202134894 116.46203 39.9501
1202135004 116.4726 39.95337
1202135087 116.48085 39.95632
1202135198 116.4847 39.95805
1202135462 116.48518 39.95827
1202135564 116.4857 39.95865
1202135712 116.48368 39.9652
1202136141 116.48375 39.9652
1202136155 116.48377 39.96595
1202136185 116.48373 39.96712
1202136261 116.4785 39.96667
1202139704 116.45275 39.91127
1202139751 116.44983 39.90925
1202139753 116.44952 39.90918
1202139830 116.44428 39.91423
1202139855 116.44447 39.91493
1202139862 116.44438 39.91505
1202139948 116.44703 39.91535
1202139949 116.44703 39.91535
1202140320 116.44752 39.91538
1202140337 116.44748 39.91398
1202140341 116.44732 39.91423
1202140439 116.44423 39.91902
1202140830 116.44422 39.92053
1202140834 116.44422 39.92065
1202140923 116.43997 39.92258
1202141109 116.44158 39.93227
1202141142 116.4438 39.93233
1202141356 116.44428 39.94257
1202141356 116.44428 39.94257
1202141561 116.43862 39.95018
1202141575 116.43848 39.9505
1202141582 116.43843 39.95068
1202141628 116.43817 39.95323
1202141641 116.43802 39.95358
1202141770 116.43922 39.95465
1202141780 116.43937 39.9549
1202141913 116.43813 39.9588
1202141921 116.43825 39.95892
1202141942 116.43875 39.95945
1202142242 116.43158 39.9782
1202142343 116.43303 39.9824
1202142391 116.43078 39.97897
1202142507 116.42503 39.97592
1202142521 116.42492 39.9764
1202142560 116.42487 39.97602
1202142711 116.41248 39.97405
1202142786 116.41147 39.97167
1202143087 116.38348 39.96715
1202143302 116.38807 39.96947
1202143447 116.39663 39.96715
1202143929 116.39708 39.96717
1202143948 116.3989 39.96722
1202144048 116.39995 39.9672
1202144208 116.40158 39.96088
1202144364 116.40172 39.95167
1202144495 116.406 39.9477
1202144795 116.44003 39.94883
1202144880 116.4498 39.95498
1202144972 116.4508 39.95503
1202145029 116.44942 39.956
1202145051 116.44897 39.95613
1202145079 116.4484 39.95645
1202145193 116.44372 39.95422
1202145193 116.44372 39.95422
1202145306 116.439 39.95055
1202145395 116.43532 39.94787
1202145700 116.40835 39.94792
1202145903 116.40177 39.95683
1202146023 116.40173 39.96
1202146323 116.4203 39.96787
1202147464 116.51583 40.00047
1202148088 116.52972 40.00518
1202148099 116.52938 40.0051
1202148160 116.52407 40.00513
1202148461 116.49255 39.99543
1202148559 116.48353 39.98705
1202148562 116.48352 39.987
1202148640 116.48198 39.9876
1202148829 116.47675 39.99108
1202148869 116.47878 39.98957
1202148896 116.47865 39.98938
1202158197 116.47983 39.98852
1202158384 116.48052 39.98857
1202158552 116.48105 39.98822
1202158880 116.49082 39.98665
1202159180 116.51275 40.00012
1202159729 116.52407 40.00517
1202159729 116.52407 40.00517
1202205289 116.52973 40.0052
1202205303 116.5294 40.00508
1202205354 116.52893 40.00615
1202205354 116.52893 40.00615
1202205600 116.509 39.99975
1202205900 116.5109 39.9777
1202205918 116.51168 39.97668
1202205921 116.5117 39.97667
1202205973 116.50835 39.97433
1202206079 116.498 39.9705
1202206161 116.494 39.97067
1202206273 116.48437 39.9708
1202206354 116.48355 39.96828
1202206377 116.48357 39.96727
1202206458 116.47835 39.96642
1202207529 116.45853 39.95742
1202207928 116.46803 39.96612
1202208046 116.47297 39.97042
1202208110 116.47598 39.9697
1202208605 116.47542 39.97
1202208715 116.46922 39.96717
1202208828 116.46088 39.95952
1202208896 116.46055 39.9582
1202209013 116.46438 39.96305
1202209018 116.46437 39.96305
1202209142 116.4681 39.9661
1202209297 116.47665 39.96957
1202209317 116.47657 39.96883
1202209317 116.47657 39.96883
1202209752 116.47648 39.96773
1202210368 116.47642 39.96792
1202210668 116.48363 39.93438
1202210968 116.46188 39.90702
1202211010 116.45695 39.90723
1202211123 116.45315 39.90738
1202211299 116.45188 39.90942
1202211326 116.4521 39.9102
1202211382 116.45142 39.91158
1202211535 116.45157 39.90865
1202211567 116.45187 39.90978
1202211707 116.45367 39.90783
1202211895 116.45435 39.90778
1202211927 116.4522 39.9078
1202211927 116.4522 39.9078
1202212038 116.45195 39.90998
1202212088 116.45148 39.91113
1202212167 116.45177 39.91415
1202212170 116.4518 39.91418
1202212374 116.44487 39.91205
1202212411 116.4444 39.91202
1202212466 116.444 39.90833
1202212479 116.44395 39.90788
1202212632 116.44357 39.90715
1202212668 116.44127 39.9072
1202212727 116.43898 39.90742
1202212875 116.42157 39.90712
1202213020 116.40937 39.90693
1202213020 116.40937 39.90693
1202213080 116.40918 39.90757
1202213117 116.40998 39.90763
1202213148 116.41015 39.90798
1202213154 116.41027 39.9082
1202213158 116.41025 39.9083
1202213166 116.41027 39.90822
1202213175 116.40992 39.90823
1202213182 116.40967 39.90837
1202213199 116.40897 39.90823
1202213231 116.40823 39.90853
1202213251 116.40785 39.90882
1202213268 116.40757 39.9091
1202213424 116.41003 39.91415
1202213455 116.41023 39.91445
1202213481 116.40818 39.91423
1202213625 116.4074 39.9087
1202213639 116.4074 39.90825
1202213697 116.40697 39.9078
1202213708 116.40678 39.90787
1202213716 116.40693 39.9078
1202213739 116.40702 39.9084
1202213742 116.40703 39.90847
1202213825 116.40763 39.91378
1202213869 116.40725 39.91397
1202213904 116.41035 39.91393
1202213958 116.41142 39.91397
1202213958 116.41142 39.91397
1202213997 116.41412 39.91388
1202214128 116.42007 39.91413
1202214433 116.4356 39.92552
1202214445 116.43617 39.92555
1202214599 116.44385 39.9323
1202214701 116.44905 39.93235
1202214749 116.45185 39.93223
1202214810 116.45482 39.9322
1202215110 116.45522 39.90692
1202215410 116.48358 39.88103
1202215410 116.48358 39.88103
1202215599 116.47857 39.84758
1202215738 116.47008 39.8407
1202215854 116.46347 39.83965
1202216074 116.45797 39.85677
1202216079 116.45797 39.85678
1202216211 116.45608 39.86257
1202216271 116.4539 39.86537
1202216728 116.45525 39.87918
1202216903 116.45008 39.88023
1202216917 116.45 39.88073
1202216937 116.45003 39.88155
1202216937 116.45003 39.88155
1202217062 116.44998 39.88237
1202217199 116.45407 39.88313
1202217499 116.45627 39.90577
1202217572 116.46368 39.90813
1202217872 116.52685 39.90808
1202218092 116.54537 39.9034
1202218393 116.53358 39.90433
1202218465 116.527 39.9044
1202218765 116.53738 39.923
1202219065 116.5141 39.97462
1202219366 116.51417 40.00037
1202219565 116.5298 40.00522
1202247683 116.52978 40.00525
1202247894 116.5443 40.00043
1202249708 116.54435 40.00047
