UTS Latitude Longitude
1201995060 116.36303 39.93113
1201995362 116.33857 39.93114
1201995965 116.33778 39.90692
1201996267 116.33642 39.90193
1201996360 116.33543 39.90075
1201996569 116.33874 39.90585
1201996870 116.35058 39.91354
1201997172 116.34961 39.93619
1201997474 116.37514 39.97345
1201997775 116.34977 40.02057
1201998077 116.40416 40.03068
1201998379 116.40786 40.05636
1201998982 116.40738 40.08883
1201999191 116.42072 40.10194
1201999284 116.4063 40.10294
1201999493 116.40664 40.07278
1201999795 116.40542 40.049
1201999887 116.40674 40.04279
1202000096 116.41143 40.02516
1202000398 116.40116 39.99362
1202000490 116.4011 39.98197
1202000700 116.39093 39.96741
1202000792 116.38866 39.95998
1202001093 116.34981 39.94238
1202001093 116.34981 39.94238
1202001395 116.29205 39.94522
1202001697 116.26903 39.91988
1202001998 116.25663 39.90332
1202002048 116.25664 39.90327
1202002300 116.26665 39.90609
1202002350 116.26758 39.90605
1202002602 116.27709 39.90611
1202002651 116.28011 39.90613
1202002903 116.32611 39.90603
1202002953 116.33724 39.9058
1202003205 116.34742 39.9146
1202003507 116.37116 39.92133
1202003808 116.41966 39.92294
1202004109 116.43999 39.923
1202004110 116.43998 39.92312
1202005014 116.4493 39.93439
1202005015 116.4493 39.93439
1202005399 116.43645 39.94581
1202006814 116.42444 39.93983
1202006951 116.41177 39.93961
1202007252 116.45511 39.93997
1202007389 116.45699 39.94456
1202007554 116.45521 39.93263
1202007788 116.43741 39.92739
1202007856 116.4378 39.92739
1202008157 116.43375 39.92988
1202008221 116.43519 39.93229
1202008459 116.45111 39.92996
1202008523 116.45027 39.92984
1202008761 116.45032 39.92996
1202008824 116.45032 39.92996
1202009062 116.45032 39.92996
1202009126 116.45032 39.92996
1202009364 116.45032 39.92996
1202009428 116.45032 39.92996
1202009666 116.45032 39.92996
1202009729 116.45032 39.92996
1202009967 116.45146 39.93064
1202010739 116.45511 39.93249
1202010871 116.45082 39.93056
1202011261 116.43764 39.91202
1202011475 116.43754 39.91638
1202011475 116.43754 39.91638
1202011562 116.44377 39.91635
1202011864 116.45014 39.93052
1202012078 116.4507 39.93059
1202012166 116.4507 39.93059
1202012380 116.45104 39.93189
1202012467 116.45577 39.93257
1202012681 116.45606 39.95121
1202012740 116.45559 39.95095
1202012983 116.43857 39.93519
1202012983 116.43857 39.93519
1202013284 116.44925 39.92994
1202013586 116.45306 39.92711
1202013888 116.44594 39.95821
1202014068 116.4457 39.95744
1202014189 116.44568 39.95732
1202014491 116.44568 39.95732
1202014671 116.44568 39.95732
1202014793 116.44568 39.95732
1202014973 116.44568 39.95732
1202015278 116.44544 39.95693
1202015336 116.44635 39.95724
1202015588 116.45852 39.93617
1202015637 116.45863 39.93621
1202015890 116.45851 39.93616
1202015890 116.45851 39.93616
1202015939 116.45851 39.93616
1202016192 116.45851 39.93616
1202016241 116.45851 39.93616
1202016493 116.45814 39.95685
1202016542 116.46225 39.96013
1202016795 116.46677 39.96543
1202016844 116.47365 39.97045
1202017097 116.50406 39.97179
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202017514 116.50985 39.97523
1202025370 116.51358 39.97381
1202025540 116.51412 39.97382
1202025672 116.51412 39.97382
1202025841 116.51449 39.97243
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202026268 116.51378 39.97237
1202036105 116.51381 39.97238
1202036237 116.51381 39.97238
1202036406 116.51381 39.97238
1202036538 116.51381 39.97238
1202036708 116.50522 39.97253
1202036840 116.4941 39.97076
1202037068 116.48171 39.96993
1202038819 116.47764 39.98639
1202038885 116.47931 39.98801
1202039121 116.47725 39.99247
1202039186 116.47801 39.98996
1202039395 116.47587 39.98344
1202039422 116.47523 39.9819
1202039696 116.47488 39.96229
1202039724 116.4788 39.95939
1202039998 116.4836 39.91658
1202040026 116.48358 39.91397
1202040300 116.45413 39.90452
1202040879 116.44357 39.90677
1202041180 116.44729 39.90271
1202041232 116.4423 39.90249
1202041482 116.43479 39.90623
1202041534 116.43483 39.91003
1202042387 116.45992 39.92215
1202042439 116.45589 39.92211
1202042499 116.45561 39.9235
1202042800 116.45534 39.95132
1202043344 116.46545 39.99068
1202043404 116.46247 39.99585
1202044249 116.48316 39.98904
1202044308 116.48282 39.98868
1202044308 116.48282 39.98868
1202045154 116.4834 39.9326
1202046001 116.4802 39.93257
1202046359 116.46696 39.9276
1202046896 116.48998 39.92673
1202046963 116.4899 39.92567
1202048357 116.46724 39.92435
1202049273 116.467 39.9246
1202049473 116.46693 39.92844
1202049684 116.46422 39.92897
1202049730 116.46309 39.92865
1202049985 116.45642 39.92189
1202050032 116.45506 39.92087
1202050287 116.45429 39.91219
1202050589 116.45145 39.91433
1202050635 116.45311 39.91498
1202050890 116.47086 39.91216
1202050937 116.47159 39.9109
1202051192 116.46818 39.91215
1202051239 116.46856 39.91221
1202051494 116.46856 39.91221
1202051795 116.48351 39.9118
1202051922 116.48734 39.90993
1202052096 116.48475 39.91014
1202052176 116.48533 39.91221
1202052398 116.48411 39.92149
1202052477 116.48395 39.93423
1202052699 116.46774 39.96723
1202052779 116.45315 39.97669
1202053001 116.40471 39.98729
1202053081 116.39077 39.98681
1202053303 116.34414 39.98556
1202053303 116.34414 39.98556
1202053382 116.32945 39.9852
1202053604 116.326 39.99355
1202053684 116.32633 39.99357
1202053706 116.32653 39.99251
1202053906 116.31006 39.99088
1202054008 116.30994 39.98643
1202054207 116.30988 39.98551
1202054309 116.30997 39.98484
1202054509 116.29892 39.98404
1202054611 116.29469 39.97715
1202054811 116.30319 39.95312
1202054913 116.30392 39.93892
1202055112 116.30403 39.91387
1202055214 116.30413 39.90367
1202055414 116.30906 39.8955
1202055516 116.31374 39.89516
1202055716 116.31658 39.89531
1202055818 116.32713 39.89553
1202056123 116.33544 39.896
1202056199 116.33068 39.89616
1202056199 116.33068 39.89616
1202056199 116.33068 39.89616
1202056424 116.33611 39.89598
1202056501 116.34203 39.89549
1202056802 116.34714 39.88709
1202057104 116.35667 39.88773
1202057406 116.36582 39.88776
1202057707 116.36848 39.89289
1202058009 116.36824 39.90141
1202058232 116.37192 39.90418
1202058232 116.37192 39.90418
1202058311 116.37106 39.90284
1202058534 116.36818 39.90279
1202058612 116.36788 39.90148
1202058836 116.36805 39.89877
1202058914 116.36807 39.89851
1202059215 116.38658 39.89888
1202059517 116.38162 39.88825
1202059819 116.36869 39.888
1202060119 116.36796 39.87732
1202060421 116.33695 39.86685
1202060723 116.32188 39.8669
1202060917 116.30969 39.86689
1202061024 116.30828 39.86724
1202061219 116.30692 39.86823
1202061326 116.30622 39.86996
1202061520 116.30862 39.8736
1202061628 116.31155 39.87821
1202061822 116.31495 39.88581
1202061929 116.31792 39.88852
1202062231 116.35051 39.88809
1202062425 116.36205 39.88788
1202062533 116.368 39.88777
1202062727 116.37508 39.88786
1202062834 116.38652 39.88854
1202063029 116.40131 39.89124
1202063136 116.40573 39.89127
1202063330 116.41203 39.89149
1202063438 116.42147 39.89205
1202063632 116.43866 39.89169
1202063647 116.43828 39.89099
1202063739 116.43688 39.90094
1202063739 116.43688 39.90094
1202063949 116.4816 39.90506
1202064041 116.48396 39.9135
1202064250 116.48519 39.94387
1202064343 116.49074 39.94603
1202064644 116.49417 39.95963
1202064854 116.49559 39.96011
1202064946 116.49764 39.96157
1202065155 116.49703 39.97007
1202065248 116.50297 39.97133
1202065429 116.50965 39.97498
1202068557 116.50321 39.97144
1202068692 116.48948 39.97073
1202068859 116.48387 39.96666
1202068993 116.48391 39.97531
1202069160 116.48395 39.97567
1202069295 116.48376 39.978
1202069597 116.47243 39.98616
1202069898 116.45671 39.99839
1202069989 116.45687 40.00118
1202070200 116.45688 39.99568
1202070221 116.45889 39.99577
1202070501 116.46103 40.01634
1202070523 116.46092 40.01916
1202070803 116.45841 40.0192
1202070825 116.46073 40.01866
1202071105 116.45929 40.00364
1202071289 116.45336 40.00004
1202071406 116.45406 40.00021
1202071591 116.4594 39.9958
1202071708 116.46377 39.99148
1202072010 116.48115 39.98811
1202072311 116.48371 39.97202
1202072375 116.48337 39.97154
1202072613 116.48387 39.97878
1202072915 116.4831 39.98885
1202073216 116.43254 39.94825
1202073518 116.38245 39.94756
1202073820 116.36408 39.94697
1202074121 116.34901 39.94017
1202074422 116.31817 39.93783
1202074493 116.31492 39.93811
1202074724 116.30382 39.93194
1202074794 116.30443 39.93915
1202075025 116.34402 39.93854
1202075327 116.37469 39.97043
1202075629 116.35477 40.01292
1202075629 116.35477 40.01292
1202075930 116.33687 40.03595
1202076232 116.31605 40.06343
1202076534 116.301 40.07547
1202076708 116.29929 40.08019
1202076835 116.30113 40.0811
1202076966 116.31065 40.06866
1202077137 116.31205 40.06873
1202077268 116.31708 40.07487
1202077439 116.31521 40.08049
1202077740 116.30917 40.07112
1202078042 116.3533 40.01404
1202078343 116.37414 39.96833
1202078645 116.40098 39.96682
1202078947 116.40132 39.96392
1202079248 116.40154 39.95632
1202079472 116.40184 39.95674
1202079550 116.40842 39.95778
1202079773 116.41259 39.94784
1202079852 116.41915 39.94809
1202080074 116.41897 39.95906
1202080153 116.41312 39.96078
1202080376 116.4078 39.96247
1202080455 116.41119 39.96249
1202080678 116.40993 39.94869
1202080757 116.41008 39.94802
1202080855 116.41697 39.94796
1202081058 116.37897 39.94763
1202081156 116.37323 39.95815
1202081360 116.37497 39.96959
1202081458 116.3838 39.9715
1202081662 116.37358 39.96699
1202081963 116.37311 39.93723
1202082004 116.37311 39.93723
1202082004 116.37311 39.93723
1202082265 116.37774 39.93164
1202082567 116.40919 39.93201
1202083170 116.44242 39.92155
1202083170 116.44242 39.92155
1202083472 116.46671 39.91442
1202083773 116.48414 39.91393
1202084075 116.51662 39.91584
1202084075 116.51662 39.91584
1202084377 116.55598 39.91501
1202084678 116.58414 39.91138
1202084980 116.61509 39.90507
1202085281 116.64952 39.88991
1202085558 116.6577 39.87095
1202085583 116.6577 39.87095
1202085860 116.65465 39.88858
1202085885 116.65059 39.88984
1202086162 116.63075 39.90457
1202086186 116.6305 39.90486
1202086463 116.59307 39.91136
1202086488 116.59148 39.91112
1202087067 116.5148 39.92245
1202087091 116.51201 39.92197
1202087368 116.49594 39.93428
1202087393 116.49594 39.93428
1202087670 116.46854 39.9363
1202087695 116.46695 39.93413
1202087996 116.44374 39.93992
1202088298 116.42872 39.91295
1202088600 116.43031 39.86946
1202088901 116.38124 39.87867
1202089050 116.37773 39.882
1202089202 116.37842 39.89385
1202089504 116.35542 39.89813
1202089656 116.34542 39.91263
1202089805 116.34823 39.91701
1202090107 116.35697 39.91233
1202090354 116.36977 39.91184
1202090409 116.37047 39.91189
1202090655 116.35934 39.91506
1202090710 116.35834 39.91677
1202091314 116.38298 39.92087
1202091615 116.41124 39.92284
1202091917 116.41061 39.93926
1202092218 116.41227 39.95805
1202092335 116.41903 39.96113
1202092520 116.41886 39.95814
1202092637 116.41225 39.95782
1202092822 116.4104 39.94413
1202092939 116.4107 39.93572
1202093059 116.41082 39.93586
1202094033 116.43051 39.93961
1202094068 116.43282 39.93835
1202094334 116.4448 39.93228
1202094370 116.44924 39.93214
1202094636 116.45065 39.93076
1202094671 116.45065 39.93076
1202094938 116.44401 39.93992
1202094973 116.43978 39.93995
1202095239 116.41821 39.93963
1202095345 116.41291 39.93961
1202095345 116.41291 39.93961
1202095541 116.39723 39.93946
1202095647 116.38786 39.94162
1202095843 116.38029 39.94772
1202095948 116.36344 39.9469
1202096144 116.33481 39.93727
1202096250 116.31885 39.94381
1202096446 116.31829 39.95029
1202096552 116.31829 39.95029
1202096748 116.31829 39.95029
1202096853 116.31829 39.95029
1202097049 116.31829 39.95029
1202097155 116.31829 39.95029
1202097351 116.31829 39.95029
1202097457 116.31829 39.95029
1202097652 116.31839 39.95025
1202097758 116.31839 39.95025
1202097954 116.31839 39.95025
1202097954 116.31839 39.95025
1202098060 116.31839 39.95025
1202098256 116.3193 39.93948
1202098323 116.31741 39.93792
1202098557 116.31818 39.95012
1202098625 116.31818 39.95012
1202098859 116.31818 39.95012
1202098927 116.31818 39.95012
1202099161 116.31831 39.95033
1202099228 116.31831 39.95033
1202099462 116.31838 39.95036
1202099530 116.31838 39.95036
1202099764 116.31838 39.95036
1202099832 116.31838 39.95036
1202100066 116.31838 39.95036
1202100133 116.31838 39.95036
1202100367 116.31838 39.95036
1202100435 116.31748 39.9552
1202100669 116.35065 39.9663
1202100737 116.36594 39.96655
1202100971 116.42137 39.96797
1202101038 116.43431 39.96543
1202101272 116.46194 39.96008
1202101340 116.46219 39.95994
1202101574 116.47503 39.96993
1202101642 116.48445 39.9707
1202101874 116.50979 39.97515
1202114627 116.51374 39.97229
1202117620 116.51382 39.97231
1202117695 116.51382 39.97231
1202117921 116.51382 39.97231
1202117996 116.51382 39.97231
1202118223 116.51382 39.97231
1202118298 116.51382 39.97231
1202118525 116.51232 39.97268
1202118600 116.5118 39.9726
1202118901 116.49082 39.9708
1202119203 116.47341 39.978
1202119505 116.45842 39.9783
1202119538 116.45833 39.97806
1202119806 116.47097 39.98659
1202119840 116.47309 39.98513
1202120108 116.47259 39.97785
1202120141 116.47428 39.97721
1202120410 116.47502 39.96987
1202120443 116.47644 39.9685
1202120711 116.47564 39.96611
1202120745 116.47564 39.96611
1202121013 116.47564 39.96611
1202121046 116.47564 39.96611
1202121315 116.47553 39.96595
1202121348 116.47553 39.96595
1202121616 116.47542 39.9659
1202121650 116.47542 39.9659
1202121918 116.47477 39.96231
1202122220 116.48355 39.9153
1202122521 116.47339 39.89193
1202122726 116.47108 39.8908
1202122823 116.47097 39.88391
1202123125 116.4558 39.88348
1202124415 116.40652 39.86394
1202124716 116.40374 39.86021
1202125018 116.40769 39.86197
1202125320 116.40738 39.86812
1202125621 116.41526 39.87305
1202125866 116.41891 39.88223
1202125923 116.41944 39.88254
1202125944 116.42126 39.88259
1202126225 116.43224 39.86716
1202126246 116.43099 39.86724
1202126526 116.42003 39.86438
1202126548 116.4181 39.86433
1202126828 116.41483 39.87837
1202127130 116.41303 39.88635
1202127431 116.40646 39.89152
1202127733 116.38425 39.88842
1202128035 116.37775 39.88812
1202128313 116.36406 39.8881
1202128335 116.36263 39.88808
1202128615 116.36684 39.8878
1202128637 116.36699 39.8878
1202128917 116.36837 39.89443
1202128939 116.3684 39.8947
1202129218 116.38198 39.89862
1202129240 116.38451 39.89868
1202129520 116.40572 39.89831
1202129542 116.4059 39.89755
1202129822 116.41084 39.89596
1202129844 116.41083 39.89662
1202130123 116.41089 39.89944
1202130145 116.41132 39.89951
1202130145 116.41132 39.89951
1202130425 116.41268 39.89211
1202130447 116.41266 39.89211
1202130727 116.42423 39.89614
1202130727 116.42423 39.89614
1202130749 116.42453 39.89606
1202131028 116.4328 39.8927
1202131050 116.43297 39.89245
1202131330 116.45504 39.89519
1202131352 116.45502 39.89326
1202131632 116.46109 39.89888
1202131653 116.46106 39.8973
1202131933 116.46251 39.89223
1202131955 116.461 39.89224
1202132235 116.45594 39.90358
1202132257 116.456 39.90386
1202132558 116.45798 39.90564
1202132860 116.45142 39.91121
1202133045 116.44705 39.91116
1202133045 116.44705 39.91116
1202133162 116.44429 39.91429
1202133347 116.45254 39.91508
1202133463 116.45516 39.91232
1202133649 116.47003 39.91201
1202133765 116.47167 39.91205
1202133950 116.47154 39.92153
1202134067 116.46691 39.92499
1202134252 116.46691 39.92499
1202134616 116.46686 39.92501
1202135229 116.46676 39.92902
1202135460 116.47205 39.92744
1202135535 116.4759 39.9269
1202135762 116.48332 39.917
1202135836 116.48332 39.917
1202136062 116.48325 39.9169
1202136137 116.48325 39.9169
1202136364 116.48325 39.9169
1202136439 116.48325 39.9169
1202136666 116.48325 39.9169
1202136740 116.48325 39.9169
1202136967 116.48352 39.91696
1202137042 116.48352 39.91696
1202137269 116.48352 39.91696
1202137344 116.48352 39.91696
1202137571 116.47972 39.91439
1202137872 116.4632 39.91546
1202138174 116.45571 39.94456
1202138476 116.4196 39.9683
1202138540 116.4187 39.9687
1202138777 116.41811 39.98257
1202139381 116.46353 39.9919
1202139482 116.462 39.99671
1202139569 116.46184 40.00219
1202139682 116.46151 40.0071
1202139871 116.47004 40.01011
1202139984 116.47243 40.00074
1202140172 116.48042 39.99426
1202140285 116.47973 39.99682
1202140342 116.47836 39.99717
1202140587 116.46526 39.98333
1202140587 116.46526 39.98333
1202140644 116.46443 39.98622
1202140889 116.46756 39.98924
1202141190 116.46126 40.01357
1202141290 116.46109 40.01727
1202141492 116.45899 40.01026
1202141794 116.46686 40.00712
1202141894 116.46738 40.00058
1202142195 116.48057 39.99414
1202142397 116.48057 39.99414
1202142497 116.48057 39.99414
1202142699 116.48057 39.99414
1202142799 116.47844 39.99712
1202142928 116.47798 39.99707
1202143000 116.4766 39.99625
1202143230 116.47684 39.99175
1202143302 116.47712 39.98933
1202143850 116.45377 40.00959
1202143905 116.45432 40.00731
1202144152 116.46101 40.01118
1202144207 116.461 40.01101
1202144253 116.46116 40.01059
1202144509 116.49119 39.99717
1202144554 116.49593 39.99896
1202144810 116.54933 40.02767
1202144856 116.55996 40.03187
1202145112 116.58598 40.05308
1202145157 116.58819 40.05322
1202145414 116.58978 40.04418
1202145459 116.58967 40.04632
1202145715 116.58709 40.04781
1202145761 116.584 40.04772
1202146017 116.57019 40.0349
1202146062 116.56851 40.03357
1202146319 116.54805 40.02613
1202146364 116.55163 40.02134
1202146620 116.54228 40.00775
1202146666 116.5402 40.00769
1202147361 116.5195 40.00212
1202147410 116.51491 40.00043
1202147662 116.50837 39.98285
1202147711 116.51037 39.97905
1202147810 116.50932 39.97496
1202148013 116.49334 39.97534
1202148112 116.48561 39.97903
1202148315 116.47857 39.97558
1202148413 116.47801 39.97498
1202148616 116.47565 39.96981
1202148701 116.47624 39.97042
1202148918 116.48337 39.97001
1202149003 116.4838 39.97211
1202149003 116.4838 39.97211
1202149219 116.48869 39.97524
1202149521 116.50883 39.97449
1202149606 116.51273 39.97265
1202149726 116.51381 39.9723
1202151048 116.5145 39.97245
1202151275 116.50961 39.97515
1202151581 116.50961 39.97515
1202151581 116.50961 39.97515
1202151581 116.50961 39.97515
1202151581 116.50961 39.97515
1202151581 116.50961 39.97515
1202151581 116.50961 39.97515
1202153693 116.51379 39.97229
1202153704 116.51379 39.97229
1202153994 116.50156 39.97086
1202154006 116.49993 39.97035
1202154808 116.46422 39.98084
1202154899 116.46168 39.97841
1202155110 116.4673 39.96694
1202155201 116.46054 39.95938
1202155502 116.46473 39.96371
1202155804 116.46298 39.97734
1202156106 116.45686 39.98931
1202156398 116.45659 39.99925
1202156407 116.45659 39.99925
1202156709 116.45923 39.98708
1202157011 116.45198 39.97776
1202157312 116.44975 39.97928
1202157614 116.45782 39.98752
1202157726 116.45708 39.98815
1202157916 116.45086 39.98695
1202158217 116.44578 39.97629
1202158519 116.42323 39.97613
1202158821 116.41889 39.95867
1202159122 116.41934 39.94226
1202159424 116.40323 39.93954
1202159726 116.39287 39.93943
1202159726 116.39287 39.93943
1202160027 116.38997 39.93362
1202160329 116.37366 39.92643
1202160412 116.37089 39.92531
1202161162 116.37858 39.94995
1202161234 116.37858 39.94995
1202161290 116.38021 39.95001
1202161591 116.3981 39.9475
1202161591 116.3981 39.9475
1202161591 116.3981 39.9475
1202161837 116.4022 39.93957
1202162098 116.38605 39.93978
1202162139 116.38253 39.9424
1202162399 116.37328 39.94349
1202162440 116.37325 39.94275
1202162700 116.38318 39.93191
1202162741 116.38672 39.93203
1202162910 116.3832 39.93213
1202163043 116.36294 39.93118
1202163212 116.35016 39.93109
1202163212 116.35016 39.93109
1202163344 116.35014 39.91694
1202163646 116.35044 39.90323
1202163817 116.33944 39.89669
1202163948 116.31563 39.89606
1202164117 116.30848 39.89552
1202164250 116.31168 39.89469
1202164419 116.31355 39.89548
1202164551 116.31408 39.89521
1202164720 116.31399 39.89504
1202164853 116.31589 39.89504
1202165022 116.34254 39.89635
1202165154 116.351 39.90417
1202165324 116.37008 39.90543
1202165758 116.4244 39.90717
1202165977 116.43055 39.91328
1202166059 116.43482 39.9136
1202166279 116.42938 39.90747
1202166361 116.41756 39.90709
1202166581 116.40762 39.90795
1202166663 116.4093 39.90856
1202166964 116.40981 39.90526
1202167266 116.43462 39.90702
1202167266 116.43462 39.90702
1202167869 116.45353 39.94771
1202167885 116.45372 39.94765
1202168171 116.44922 39.94031
1202168186 116.44922 39.94031
1202168473 116.44202 39.93242
1202168576 116.44079 39.93189
1202168774 116.45014 39.93048
1202168878 116.4492 39.9268
1202169076 116.45588 39.93518
1202169378 116.48156 39.98613
1202169547 116.48507 39.98297
1202169981 116.49171 39.95981
1202170103 116.49106 39.95442
1202170282 116.49198 39.95934
1202170404 116.48643 39.96343
1202170584 116.47238 39.97006
1202170706 116.46343 39.96205
1202170886 116.45406 39.95347
1202171187 116.4559 39.93324
1202171395 116.4559 39.94542
1202171489 116.46262 39.94584
1202171791 116.47461 39.93237
1202172092 116.49694 39.93329
1202172394 116.48174 39.93253
1202172421 116.47638 39.93253
1202172696 116.45563 39.94786
1202172925 116.4436 39.96408
1202172997 116.4407 39.96133
1202173227 116.44929 39.94935
1202173299 116.44919 39.94491
1202173339 116.44931 39.94564
1202173651 116.46864 39.93678
1202173651 116.46864 39.93678
1202173902 116.45771 39.9325
1202173931 116.45603 39.93249
1202174204 116.43828 39.93235
1202174232 116.43774 39.93238
1202174232 116.43774 39.93238
1202174506 116.43828 39.9271
1202174534 116.43828 39.9271
1202174807 116.42777 39.91421
1202175013 116.40893 39.91427
1202175109 116.40054 39.91392
1202176459 116.21094 39.90178
1202176761 116.25836 39.90264
1202177083 116.28585 39.90619
1202180008 116.34652 39.90854
1202180913 116.34813 39.91696
1202180984 116.34813 39.91696
1202181286 116.34966 39.90752
1202181587 116.28057 39.90635
1202181900 116.25861 39.89401
1202182191 116.27195 39.90621
1202182202 116.27402 39.9062
1202182794 116.3138 39.93777
1202182805 116.31639 39.9376
1202183096 116.31821 39.95012
1202183397 116.32796 39.95085
1202183451 116.32797 39.95088
1202183451 116.32797 39.95088
1202184001 116.29737 39.95901
1202184302 116.27342 39.95912
1202184604 116.24488 39.97194
1202184906 116.20101 39.98191
1202185117 116.19949 39.99213
1202185117 116.19949 39.99213
1202185117 116.19949 39.99213
