UTS Latitude Longitude
1201991301 116.3591 39.98545
1201992021 116.40012 39.99733
1201992381 116.39647 40.0038
1201992741 116.39247 39.98707
1201993101 116.38818 39.97152
1201993461 116.40035 39.95007
1201993887 116.40252 39.93215
1201994250 116.40275 39.93167
1201994610 116.4303 39.9314
1201994970 116.41772 39.94823
1201995330 116.36418 39.9471
1201996050 116.26727 39.94558
1201996410 116.21987 39.95358
1201996770 116.19422 39.94183
1201997523 116.2007 39.92207
1201997883 116.24323 39.92558
1201998243 116.27743 39.923
1201998637 116.29515 39.93095
1201998997 116.30872 39.9389
1201999357 116.31822 39.9503
1201999357 116.31822 39.9503
1201999735 116.34837 39.95655
1202001535 116.47607 40.09277
1202001895 116.5263 40.11468
1202002255 116.56375 40.11677
1202002255 116.56375 40.11677
1202002559 116.5923 40.14398
1202002997 116.5923 40.14398
1202003357 116.63572 40.17877
1202003717 116.65972 40.21112
1202004077 116.72847 40.21128
1202025433 116.72847 40.21128
1202025793 116.75368 40.2215
1202026153 116.71628 40.17203
1202026517 116.66123 40.16955
1202026877 116.6012 40.14893
1202027237 116.55562 40.10383
1202028331 116.48857 40.01882
1202029595 116.4727 40.00463
1202031256 116.4727 40.00463
1202031256 116.4727 40.00463
1202032210 116.47287 40.00477
1202032578 116.4672 40.00123
1202032803 116.4514 39.99737
1202033523 116.46302 39.98507
1202034291 116.43763 39.98573
1202034651 116.37937 39.98663
1202035011 116.31037 39.98433
1202035371 116.27295 39.96503
1202036145 116.30112 39.96047
1202037722 116.33182 39.9663
1202038322 116.33182 39.9663
1202039072 116.33182 39.9663
1202039462 116.33182 39.9663
1202039882 116.33182 39.9663
1202040242 116.33182 39.9663
1202040663 116.33182 39.9663
1202041383 116.33182 39.9663
1202042192 116.33182 39.9663
1202042582 116.33182 39.9663
1202042973 116.33182 39.9663
1202043962 116.33182 39.9663
1202044322 116.33182 39.9663
1202044401 116.33182 39.9663
1202044761 116.33182 39.9663
1202045450 116.33182 39.9663
1202045873 116.32822 39.96543
1202046251 116.31418 39.96865
1202046611 116.31935 39.96842
1202050878 116.31935 39.96842
1202051079 116.31935 39.96842
1202051440 116.34112 39.9533
1202052160 116.31883 39.94373
1202052520 116.32813 39.95085
1202052880 116.31407 39.93813
1202053240 116.31772 39.93785
1202053600 116.31695 39.93748
1202053960 116.31793 39.95198
1202054409 116.31793 39.95198
1202054567 116.31793 39.95198
1202054927 116.33578 39.9458
1202055287 116.33807 39.92313
1202055774 116.33105 39.91258
1202056145 116.3386 39.92058
1202056555 116.33732 39.93122
1202056915 116.31755 39.92998
1202057275 116.30475 39.94975
1202057357 116.30475 39.94975
1202057357 116.30475 39.94975
1202057870 116.30475 39.94975
1202058230 116.31727 39.95532
1202058230 116.31727 39.95532
1202058591 116.31992 39.96578
1202058951 116.32263 39.9661
1202059311 116.30267 39.96177
1202059671 116.278 39.95897
1202060031 116.27775 39.96137
1202060093 116.27775 39.96137
1202060397 116.27775 39.96137
1202060791 116.2921 39.95785
1202061151 116.29112 39.96605
1202061511 116.3018 39.96157
1202061933 116.32797 39.96722
1202062296 116.32767 39.97492
1202062693 116.33043 39.99155
1202063053 116.346 39.99955
1202063413 116.35902 39.99043
1202064853 116.39573 39.97307
1202065213 116.39065 39.96715
1202065573 116.37472 39.96867
1202065933 116.3882 39.96705
1202066293 116.4433 39.95963
1202066653 116.45543 39.94233
1202067013 116.45538 39.93273
1202067373 116.47202 39.92712
1202067733 116.46145 39.9283
1202068093 116.45597 39.93492
1202068093 116.45597 39.93492
1202068453 116.47262 39.95337
1202068817 116.4857 39.9586
1202069223 116.49638 39.96303
1202069583 116.49742 39.96257
1202069943 116.48562 39.97067
1202070303 116.46502 39.97125
1202070663 116.44553 39.9566
1202070914 116.44553 39.9566
1202071322 116.44553 39.9566
1202071609 116.44553 39.9566
1202071609 116.44553 39.9566
1202071609 116.44553 39.9566
1202072012 116.44553 39.9566
1202072642 116.44553 39.9566
1202073032 116.44553 39.9566
1202073423 116.44553 39.9566
1202074833 116.44553 39.9566
1202075462 116.44553 39.9566
1202075822 116.35483 39.96598
1202076182 116.35957 39.96682
1202076568 116.36372 39.96787
1202076928 116.36413 39.97005
1202077288 116.36653 39.97627
1202077650 116.36653 39.97627
1202077931 116.36653 39.97627
1202078403 116.36653 39.97627
1202078763 116.30975 39.96383
1202079123 116.29642 39.93263
1202079483 116.30492 39.95012
1202079843 116.31247 39.95558
1202080203 116.3365 39.947
1202080563 116.33402 39.95677
1202080563 116.33402 39.95677
1202080923 116.35128 39.9663
1202081283 116.37337 39.98312
1202081670 116.40563 39.99037
1202082062 116.39553 39.99228
1202082455 116.40112 39.97045
1202083175 116.41778 39.97407
1202083535 116.41238 39.95913
1202083895 115.76117 39.45872
1202084255 115.67502 39.37215
1202084615 116.20833 39.42442
1202084615 116.20833 39.42442
1202084975 116.35318 39.45558
1202085335 116.46633 39.55658
1202085695 116.50422 39.65468
1202086055 116.39235 39.93295
1202093013 116.02077 40.0199
1202093013 116.02077 40.0199
1202095510 116.52717 40.03953
1202095870 116.55447 40.0959
1202096136 116.55447 40.0959
1202096906 116.55447 40.0959
1202097266 116.57748 40.12997
1202097464 116.59227 40.14398
1202097677 116.59227 40.14398
1202097682 116.59227 40.14398
1202097759 116.59227 40.14398
1202098293 116.59227 40.14398
1202098293 116.59227 40.14398
1202098653 116.6872 40.16823
1202099013 116.7178 40.1849
1202099373 116.75325 40.22053
1202099652 116.75325 40.22053
1202115023 116.7458 40.22703
1202115383 116.72288 40.21153
1202115743 116.65163 40.21103
1202116103 116.6304 40.16367
1202116463 116.58708 40.13823
1202116823 116.5452 40.11587
1202117183 116.49483 40.09388
1202117543 116.47642 40.05228
1202117903 116.42502 40.02083
1202118564 116.4052 40.0254
1202119127 116.40452 40.00478
1202119127 116.40452 40.00478
1202119251 116.40257 40.00525
1202119611 116.42862 40.02048
1202119971 116.49513 39.99815
1202120691 116.5809 40.07837
1202121051 116.53813 40.02412
1202121411 116.4645 39.97193
1202121771 116.41632 39.99092
1202122131 116.40112 39.97742
1202122491 116.40172 39.95557
1202122851 116.41257 39.94783
1202123211 116.42835 39.92042
1202124415 116.41087 39.93195
1202124804 116.38975 39.93888
1202125164 116.37332 39.95908
1202125524 116.3595 40.00632
1202125884 116.34223 40.02892
1202126604 116.31217 40.03622
1202126964 116.30703 40.02742
1202127324 116.30888 39.9996
1202127686 116.29968 39.99627
1202128125 116.29222 39.99592
1202128485 116.28625 39.9953
1202129069 116.28785 39.9955
1202129429 116.27395 40.01113
1202129731 116.27395 40.01113
1202129865 116.27395 40.01113
1202130245 116.2769 40.01957
1202130605 116.2805 40.0139
1202130965 116.29463 39.97507
1202131325 116.30333 39.95087
1202131685 116.30403 39.92448
1202132048 116.30413 39.89795
1202132408 116.30587 39.86945
1202132768 116.30958 39.85055
1202133128 116.31602 39.84667
1202133488 116.30652 39.86572
1202133848 116.30425 39.91097
1202134243 116.31885 39.92237
1202134603 116.33768 39.93108
1202134963 116.35207 39.94657
1202135323 116.35965 39.9509
1202135683 116.35608 39.96615
1202135844 116.3547 39.96657
1202136142 116.3547 39.96657
1202136502 116.3637 39.9731
1202136862 116.37392 39.96667
1202137222 116.38513 39.9616
1202137582 116.39557 39.9736
1202137942 116.38873 39.95723
1202138303 116.38007 39.9502
1202138663 116.36515 39.95442
1202139383 116.3426 39.96657
1202139767 116.32753 39.97518
1202140072 116.32753 39.97518
1202140111 116.32753 39.97518
1202140272 116.32753 39.97518
1202141254 116.32753 39.97518
1202141614 116.31458 39.96622
1202142334 116.29332 39.95878
1202142694 116.28248 39.95155
1202143414 116.34962 39.93988
1202143774 116.39248 39.94753
1202143774 116.39248 39.94753
1202144240 116.4188 39.94747
1202144600 116.4744 39.97993
1202144960 116.51697 40.02348
1202145320 116.54058 40.05668
1202145705 116.55515 40.0999
1202146065 116.58387 40.11687
1202146953 116.58387 40.11687
1202147126 116.58387 40.11687
1202147493 116.58387 40.11687
1202147943 116.58387 40.11687
1202148303 116.51755 40.09685
1202148663 116.47493 40.09105
1202149023 116.45838 40.0278
1202149383 116.41847 39.99018
1202149526 116.41847 39.99018
1202149537 116.41847 39.99018
1202149897 116.40097 39.98193
1202150257 116.38537 39.97152
1202150617 116.35983 39.96658
1202150688 116.35313 39.96657
1202150936 116.35313 39.96657
1202150946 116.35303 39.9666
1202151164 116.35303 39.9666
1202151537 116.34733 39.98518
1202151897 116.3007 39.9817
1202152257 116.31082 39.97458
1202152617 116.32772 39.97563
1202152753 116.33338 39.97498
1202152826 116.33338 39.97498
1202152981 116.33357 39.97477
1202153000 116.33357 39.97477
1202153360 116.34892 39.95435
1202153723 116.32717 39.93697
1202154083 116.31965 39.93768
1202155983 116.29662 39.98308
1202156343 116.34295 39.98528
1202156703 116.40827 39.98723
1202157063 116.43242 39.98475
1202157423 116.41785 39.98733
1202157483 116.41785 39.98733
1202157489 116.41785 39.98733
1202157849 116.36728 39.98638
1202158209 116.3639 39.97043
1202159229 116.36622 39.94265
1202160663 116.34603 39.9394
1202161383 116.32932 39.95375
1202161743 116.33945 39.9479
1202162103 116.33717 39.936
1202165462 116.33717 39.936
1202165970 116.33717 39.936
1202166330 116.327 39.9838
1202166690 116.34613 39.98537
1202166690 116.34613 39.98537
1202167050 116.4014 39.99112
1202167415 116.40248 40.01993
1202167775 116.40752 40.04183
1202168135 116.40698 40.06528
1202168495 116.40493 40.07523
1202168855 116.40768 40.0853
1202169215 116.4034 40.13508
1202169575 116.40717 40.17635
1202169935 116.4647 40.17512
1202170295 116.52173 40.14908
1202170655 116.5917 40.14285
1202170685 116.5923 40.14397
1202170943 116.5923 40.14397
1202171314 116.57367 40.1268
1202171674 116.63662 40.12878
1202171868 116.64442 40.12873
1202174850 116.64442 40.12873
1202178664 116.64442 40.12873
1202180253 116.64442 40.12873
1202181057 116.64442 40.12873
1202181641 116.64442 40.12873
1202182989 116.64432 40.12897
1202183425 116.68977 40.13118
1202183785 116.71653 40.17387
1202184147 116.74707 40.2107
1202184514 116.74707 40.2107
1202201230 116.74707 40.2107
1202201590 116.74163 40.209
1202201950 116.7154 40.16425
1202202310 116.66813 40.12885
1202202670 116.64265 40.11628
1202203069 116.5832 40.11703
1202203429 116.55305 40.08797
1202203789 116.53573 40.05422
1202204149 116.51112 40.03303
1202204509 116.49833 40.0325
1202204872 116.4873 40.00848
1202206050 116.4873 40.00848
1202206410 116.44293 39.99405
1202206770 116.46607 39.98782
1202207130 116.46405 39.97535
1202207894 116.45552 39.91285
1202208638 116.45603 39.93073
1202208998 116.4556 39.9493
1202209381 116.4556 39.9493
1202209773 116.4556 39.9493
1202210133 116.43887 39.96278
1202210493 116.42498 39.96073
1202211213 116.39608 39.96385
1202211573 116.40167 39.95003
1202211573 116.40167 39.95003
1202211977 116.3891 39.94798
1202212337 116.45062 39.95848
1202212697 116.51605 40.01593
1202213135 116.58002 40.04743
1202213495 116.58543 40.07997
1202213855 116.58252 40.06222
1202214231 116.55002 40.06408
1202214591 116.52527 40.03635
1202214962 116.50235 40.03283
1202215322 116.48968 40.01043
1202215688 116.47295 40.00468
1202216210 116.47295 40.00468
1202216437 116.47295 40.00468
1202216797 116.47647 40.00953
1202217157 116.52443 39.95458
1202217877 116.54092 39.94062
1202218237 116.53538 39.94028
1202218597 116.54132 39.96868
1202218597 116.54132 39.96868
1202218957 116.58323 39.97747
1202219341 116.62868 39.98987
1202219757 116.63128 39.98687
1202219757 116.63128 39.98687
1202220117 116.58592 39.97752
1202220477 116.55745 39.97215
1202220837 116.54123 39.9575
1202221197 116.51175 39.9394
1202221557 116.47465 39.93248
1202221917 116.46243 39.94293
1202222277 116.45587 39.94548
1202222637 116.4276 39.94007
1202223013 116.40217 39.94533
1202223373 116.40162 39.95448
1202223733 116.3874 39.95272
1202223909 116.3874 39.95272
1202224117 116.3874 39.95272
1202224262 116.3874 39.95272
1202224633 116.3874 39.95272
1202225384 116.41938 39.93988
1202225774 116.42 39.92332
1202226134 116.42085 39.9068
1202226134 116.42085 39.9068
1202226494 116.4122 39.90268
1202226898 116.41133 39.92198
1202227348 116.41097 39.9315
1202227708 116.41052 39.94197
1202228068 116.41242 39.9563
1202228430 116.41313 39.95788
1202228792 116.39565 39.94988
1202229152 116.37432 39.94785
1202229512 116.36633 39.9408
1202229872 116.36348 39.94697
1202230232 116.34743 39.98197
1202230592 116.34672 39.99207
1202230952 116.3356 39.99183
1202231312 116.34738 39.98235
1202231561 116.35427 39.98105
1202232161 116.34067 39.99185
1202232552 116.33303 39.99198
1202232920 116.3155 39.99135
1202233280 116.32962 39.98465
1202233640 116.402 39.987
1202234000 116.41167 39.97045
1202234360 116.41137 39.96687
1202234720 116.4227 39.96087
1202235159 116.41255 39.96068
1202235567 116.41183 39.96673
1202235927 116.396 39.96842
1202236332 116.39985 39.97562
1202236693 116.41302 39.9844
1202237070 116.4154 39.98637
1202237430 116.36992 39.98623
1202238610 116.34927 39.93712
1202238610 116.34927 39.93712
1202238983 116.34123 39.9528
1202239134 116.34123 39.9528
1202240346 116.34123 39.9528
1202240346 116.34123 39.9528
1202240590 116.33072 39.96602
1202240689 116.33072 39.96602
1202241052 116.33217 39.96077
1202241778 116.31635 39.95552
1202242138 116.32763 39.97588
1202242498 116.33867 39.99182
1202242858 116.34632 39.96673
1202243218 116.31278 39.95568
1202243578 116.30813 39.94753
1202243938 116.3127 39.95555
1202244298 116.32477 39.96632
1202244658 116.31943 39.96835
1202245747 116.36362 39.96678
1202245935 116.36362 39.96678
1202245996 116.36362 39.96678
1202246006 116.36362 39.96678
1202246125 116.36362 39.96678
1202246485 116.36185 39.96773
1202246845 116.3449 39.96648
1202247206 116.3366 39.96088
1202247954 116.34923 39.95667
1202248314 116.3364 39.96083
1202248584 116.3364 39.96083
1202250050 116.3364 39.96083
1202250262 116.3364 39.96083
1202250903 116.3364 39.96083
1202251275 116.35217 39.94995
1202251635 116.34817 39.9665
1202252153 116.31933 39.96895
1202252513 116.32882 39.95737
1202252878 116.33585 39.94695
1202253238 116.33643 39.94413
1202253598 116.33903 39.9124
1202253958 116.33875 39.90958
1202254318 116.33808 39.92507
1202254678 116.32663 39.95078
1202255083 116.31823 39.9551
1202255803 116.35007 39.9206
1202256176 116.35732 39.88843
1202256536 116.34398 39.88563
1202256896 116.34998 39.92708
1202257256 116.37677 39.93178
1202257616 116.41055 39.93888
1202257976 116.41317 39.93233
1202258336 116.40202 39.94855
1202258696 116.41255 39.9524
1202259056 116.35152 39.94302
1202259448 116.31922 39.93545
1202259808 116.30408 39.94568
1202260168 116.31455 39.95187
1202261968 116.37068 39.94767
1202262328 116.31015 39.93872
1202262688 116.26477 39.9495
1202263048 116.2705 39.94538
1202263408 116.30315 39.95562
1202264128 116.42452 39.96805
1202264128 116.42452 39.96805
1202264488 116.46747 39.97478
1202264848 116.50027 40.00492
1202265208 116.53407 40.05202
1202265568 116.5602 40.11467
1202265843 116.59263 40.1442
1202266137 116.59263 40.1442
1202266497 116.59263 40.1442
1202266857 116.59263 40.1442
1202267217 116.71675 40.17593
1202267577 116.74865 40.22735
1202267747 116.74865 40.22735
1202267769 116.74865 40.22735
1202290030 116.74865 40.22735
1202290223 116.74865 40.22735
1202302044 116.74865 40.22735
1202302837 116.7458 40.22705
1202303197 116.72772 40.205
1202303283 116.72772 40.205
1202303283 116.72772 40.205
1202303684 116.72772 40.205
1202304044 116.7065 40.15125
1202304404 116.66193 40.12822
1202304621 116.66193 40.12822
1202306988 116.66193 40.12822
1202307348 116.62415 40.11642
1202307708 116.56755 40.11653
1202308068 116.55307 40.0883
1202308491 116.53493 40.05355
1202308851 116.50815 40.01188
1202309260 116.47705 39.9835
1202309620 116.4464 39.95727
1202309980 116.4537 39.92718
1202310309 116.44762 39.92372
1202310496 116.44762 39.92372
1202313243 116.40033 39.91143
1202313603 116.3769 39.90578
1202314683 116.25077 39.90627
1202315074 116.21507 39.906
1202315364 116.20327 39.89853
1202315942 116.20327 39.89853
1202316302 116.20515 39.9094
1202316662 116.21383 39.97165
1202317022 116.27073 40.01083
1202317382 116.35997 40.02148
1202318102 116.476 40.0681
1202318826 116.54885 40.11613
1202319546 116.64522 40.12828
1202319767 116.64522 40.12828
1202322255 116.64522 40.12828
1202322266 116.64522 40.12828
1202322270 116.64522 40.12828
1202324696 116.64522 40.12828
1202325022 116.67565 40.131
1202325133 116.67565 40.131
1202325493 116.70787 40.15292
1202325864 116.721 40.19863
1202326224 116.7489 40.22738
1202326340 116.74575 40.2275
1202376609 116.74575 40.2275
1202376922 116.74575 40.2275
1202378159 116.74575 40.2275
1202378400 116.75258 40.22327
1202378760 116.71858 40.19252
1202379120 116.69073 40.1688
1202379480 116.63647 40.16987
1202379840 116.57248 40.12602
1202379840 116.57248 40.12602
1202380200 116.55113 40.0765
1202381280 116.48397 40.00653
1202381640 116.47263 40.00097
1202382000 116.46708 40.00272
1202383080 116.43005 39.89958
1202383440 116.44468 39.88277
1202383800 116.44465 39.88233
1202384520 116.44433 39.89775
1202384880 116.43908 39.89955
1202385240 116.42993 39.90913
1202385600 116.43143 39.92563
1202385977 116.45498 39.9177
1202386337 116.48353 39.88747
1202386697 116.49662 39.85965
1202387057 116.4927 39.87712
1202387440 116.46548 39.88312
1202388160 116.41117 39.86985
1202388520 116.36772 39.86898
1202389112 116.36772 39.86898
1202390313 116.30575 39.94075
1202390673 116.29377 39.94508
1202391033 116.27027 39.95447
1202391753 116.27027 39.95447
1202392263 116.27027 39.95447
1202392712 116.27027 39.95447
1202393102 116.27027 39.95447
1202393402 116.27027 39.95447
1202394153 116.27027 39.95447
1202394256 116.27027 39.95447
1202395022 116.27027 39.95447
1202395593 116.27027 39.95447
1202396043 116.27027 39.95447
1202396462 116.27027 39.95447
1202396943 116.27027 39.95447
1202396943 116.27027 39.95447
1202397482 116.27027 39.95447
1202398172 116.27027 39.95447
1202400063 116.27027 39.95447
1202400453 116.27027 39.95447
1202400843 116.27027 39.95447
1202401232 116.27027 39.95447
1202401743 116.27027 39.95447
1202402043 116.27027 39.95447
1202402043 116.27027 39.95447
1202402522 116.27027 39.95447
1202402882 116.27027 39.95447
1202403272 116.27027 39.95447
1202403632 116.71832 40.18978
1202403992 116.75295 40.22017
1202404202 116.75295 40.22017
1202404202 116.75295 40.22017
1202415081 116.75295 40.22017
1202415348 116.75295 40.22017
1202419596 116.75295 40.22017
1202420243 116.74627 40.22812
1202420603 116.762 40.22708
1202420913 116.7742 40.2259
1202426951 116.7742 40.2259
1202427311 116.7566 40.22015
1202427596 116.7566 40.22015
1202427702 116.7566 40.22015
1202427802 116.7566 40.22015
1202427809 116.7566 40.22015
1202458153 116.7566 40.22015
1202458513 116.75323 40.22063
1202458873 116.69608 40.21187
1202459233 116.64932 40.21083
1202459593 116.63537 40.17277
1202459953 116.57855 40.13097
1202460313 116.51748 40.10418
1202460673 116.47503 40.08763
1202461033 116.45088 40.0197
1202461033 116.45088 40.0197
1202461393 116.41528 39.98837
1202461753 116.37722 39.98095
1202462154 116.36358 39.97425
1202462516 116.35952 39.96908
1202462940 116.37212 39.98278
1202463300 116.37028 39.98065
1202463660 116.37285 39.94738
1202464092 116.38997 39.93207
1202464452 116.40428 39.93203
1202464800 116.39692 39.94838
1202464800 116.39692 39.94838
1202465932 116.41203 39.96187
1202466292 116.39128 39.9676
1202466660 116.37652 39.98117
1202467785 116.37998 39.981
1202468145 116.40245 40.00803
1202468505 116.44312 40.01657
1202468865 116.4207 40.02093
1202468865 116.4207 40.02093
1202469258 116.41122 40.02533
1202469618 116.40148 40.00188
1202469978 116.36983 39.9863
1202470338 116.34748 39.95882
1202471418 116.36995 39.96663
1202471778 116.41115 39.96765
1202472138 116.4248 39.97817
1202472498 116.4113 40.00142
1202473243 116.43835 40.03777
1202473603 116.45825 40.04235
1202473963 116.45382 40.032
1202474323 116.44263 40.01533
1202474683 116.4323 40.01445
1202475060 116.4112 40.00165
1202475430 116.4108 39.99353
1202476832 116.41077 39.99337
1202477253 116.41077 39.99337
1202478033 116.41077 39.99337
1202478422 116.41077 39.99337
1202480252 116.41077 39.99337
1202480552 116.41077 39.99337
1202481092 116.41077 39.99337
1202482383 116.41077 39.99337
1202482743 116.32133 39.93727
1202483148 116.3347 39.91312
1202484588 116.32502 39.96607
1202484948 116.37322 39.9756
1202485308 116.38553 39.97548
1202485668 116.40098 39.96832
1202486075 116.39497 39.96758
1202486133 116.39497 39.96758
1202486175 116.39497 39.96758
1202486535 116.37428 39.96525
1202486895 116.36643 39.97913
1202487255 116.35693 39.96667
1202487615 116.3492 39.94105
1202488113 116.3492 39.94105
1202488592 116.3492 39.94105
1202490903 116.3492 39.94105
1202490903 116.3492 39.94105
1202491833 116.3492 39.94105
1202492134 116.3492 39.94105
