UTS Latitude Longitude
1201970188 116.49118 39.98708
1201970210 116.49092 39.9899
1201970217 116.49033 39.9907
1201970233 116.48858 39.99193
1201970236 116.48868 39.99207
1201970273 116.49265 39.99547
1201970322 116.49562 39.99722
1201970404 116.49632 39.99618
1201970412 116.49627 39.99622
1201970428 116.4955 39.9975
1201970433 116.49563 39.99815
1201970437 116.49598 39.99862
1201970455 116.49805 40.00045
1201970458 116.49823 40.00045
1201970479 116.49977 39.9997
1201970519 116.4999 39.99967
1201970542 116.50252 39.9992
1201970554 116.50393 39.99933
1201970557 116.50395 39.99937
1201970560 116.50382 39.9994
1201970587 116.49992 39.99972
1201970592 116.4997 39.99977
1201970605 116.49932 39.99995
1201970616 116.49862 40.0003
1201970644 116.49807 40.00058
1201970644 116.49807 40.00058
1201970647 116.49785 40.00057
1201970647 116.49785 40.00057
1201970653 116.49757 40.00025
1201970653 116.49757 40.00025
1201970676 116.49545 39.99792
1201970684 116.4954 39.99748
1201970714 116.49537 39.99727
1201970733 116.49353 39.99567
1201970736 116.4931 39.99562
1201970741 116.49238 39.99545
1201970772 116.4887 39.9921
1201970778 116.48845 39.99182
1201970781 116.4885 39.99175
1201970785 116.48908 39.99133
1201970803 116.49103 39.98962
1201970826 116.49115 39.98685
1201970829 116.491 39.98672
1201970975 116.48402 39.98665
1201970981 116.48368 39.98665
1201970984 116.48357 39.9866
1201970987 116.48352 39.98652
1201970990 116.48348 39.98637
1201971065 116.4834 39.97932
1201971068 116.48332 39.97922
1201971078 116.48228 39.97902
1201971088 116.48115 39.9781
1201971119 116.4791 39.97638
1201971295 116.47607 39.97343
1201971327 116.47332 39.97085
1201971416 116.4695 39.96747
1201971487 116.46595 39.96505
1201971490 116.4658 39.96505
1201971493 116.46568 39.96513
1201971499 116.46543 39.96528
1201971517 116.46468 39.9653
1201971517 116.46468 39.9653
1201971572 116.46492 39.96522
1201971591 116.46557 39.96522
1201971614 116.46557 39.96522
1201971679 116.46582 39.96513
1201971724 116.46338 39.96198
1201971727 116.46335 39.96192
1201971764 116.46015 39.95898
1201971799 116.46002 39.95893
1201971906 116.45412 39.95372
1201971927 116.45387 39.9534
1201971934 116.45387 39.9534
1201972005 116.07868 39.58817
1201972028 116.07693 39.60522
1201972040 116.06937 39.71
1201972055 116.07023 39.71323
1201972078 116.06802 39.77387
1201972147 116.08057 39.77058
1201972163 116.0844 39.77055
1201972308 116.13177 39.78103
1201972554 116.26643 39.7636
1201972601 116.3057 39.80525
1201972727 116.42058 39.94673
1201972975 116.40815 39.9478
1201972978 116.40848 39.94783
1201972981 116.40873 39.94787
1201972985 116.40913 39.94792
1201973043 116.41692 39.9509
1201973070 116.4128 39.94907
1201973118 116.41153 39.94792
1201973129 116.41145 39.94748
1201973132 116.4113 39.94747
1201973149 116.41083 39.94723
1201973191 116.4106 39.94668
1201973202 116.41045 39.94638
1201973205 116.41042 39.94635
1201973444 116.41037 39.9463
1201973513 116.41037 39.9463
1201974153 116.41037 39.9463
1201974168 116.41037 39.9463
1201974454 116.41037 39.9463
1201974754 116.41037 39.9463
1201975054 116.41037 39.9463
1201975383 116.41037 39.9463
1201975386 116.41037 39.9463
1201975683 116.41037 39.9463
1201976132 116.41037 39.9463
1201976361 116.39738 39.9757
1201976385 116.39613 39.97563
1201976400 116.39592 39.97563
1201976405 116.3957 39.9756
1201976408 116.39555 39.97548
1201976411 116.39555 39.97535
1201976450 116.39552 39.97312
1201976450 116.39552 39.97312
1201976510 116.39548 39.96995
1201976522 116.39538 39.96948
1201976812 116.3954 39.96943
1201977273 116.3954 39.96943
1201977503 116.3954 39.96943
1201978833 116.3954 39.96943
1201978972 116.3954 39.96943
1201978974 116.3954 39.96943
1201978977 116.3954 39.96943
1201979277 116.3954 39.96943
1201979359 116.3954 39.96943
1201979659 116.3954 39.96943
1201980243 116.3954 39.96943
1201980544 116.3954 39.96943
1201980544 116.3954 39.96943
1201980544 116.3954 39.96943
1201980544 116.3954 39.96943
1201982881 116.3954 39.96943
1201983183 116.3954 39.96943
1201983193 116.3954 39.96943
1201983196 116.3954 39.96943
1201983573 116.3954 39.96943
1201984112 116.3954 39.96943
1201984825 116.3954 39.96943
1201985113 116.3954 39.96943
1201985343 116.3954 39.96943
1201985343 116.3954 39.96943
1201985343 116.3954 39.96943
1201985643 116.3954 39.96943
1201985943 116.3954 39.96943
1201986100 116.44378 39.93075
1201986103 116.44385 39.93078
1201986124 116.44385 39.93123
1201986127 116.44385 39.93122
1201986207 116.4444 39.93158
1201986210 116.44442 39.9316
1201986250 116.44433 39.93195
1201986339 116.44417 39.93205
1201986342 116.44417 39.93207
1201986345 116.44415 39.93205
1201986362 116.44395 39.93235
1201986365 116.44372 39.9324
1201986393 116.43968 39.93238
1201986396 116.43942 39.93242
1201986498 116.4287 39.9325
1201986506 116.42833 39.93275
1201986509 116.42822 39.9329
1201986521 116.42818 39.93373
1201986524 116.42828 39.93375
1201986578 116.42888 39.9337
1201986963 116.42888 39.9337
1201987315 116.42888 39.9337
1201987682 116.42888 39.9337
1201987982 116.42888 39.9337
1201987982 116.42888 39.9337
1201988432 116.42888 39.9337
1201988606 116.42888 39.9337
1201988733 116.42888 39.9337
1201989033 116.42888 39.9337
1201990263 116.42888 39.9337
1201991072 116.42888 39.9337
1201991373 116.42888 39.9337
1201991373 116.42888 39.9337
1201991373 116.42888 39.9337
1201992183 116.42888 39.9337
1201992484 116.42888 39.9337
1201992484 116.42888 39.9337
1201992484 116.42888 39.9337
1201993353 116.42888 39.9337
1201993654 116.42888 39.9337
1201995332 116.42888 39.9337
1201995619 116.42888 39.9337
1201995919 116.42888 39.9337
1201996412 116.42888 39.9337
1201996423 116.42888 39.9337
1201996863 116.42888 39.9337
1201997149 116.42888 39.9337
1201997613 116.42888 39.9337
1201997613 116.42888 39.9337
1201998036 116.42888 39.9337
1201998392 116.42888 39.9337
1201998692 116.42888 39.9337
1201998992 116.42888 39.9337
1201999128 116.42888 39.9337
1201999679 116.42888 39.9337
1201999979 116.42888 39.9337
1201999981 116.42888 39.9337
1202000152 116.25838 39.89865
1202000155 116.2584 39.89868
1202000222 116.25838 39.90235
1202000225 116.25837 39.90233
1202000225 116.25837 39.90233
1202000283 116.25837 39.90588
1202000286 116.25837 39.90587
1202000432 116.25872 39.91628
1202000435 116.25888 39.91635
1202000477 116.26403 39.91635
1202000480 116.26403 39.91635
1202000495 116.26403 39.91635
1202000536 116.26837 39.9164
1202000590 116.26908 39.91652
1202000593 116.26918 39.9167
1202000618 116.26935 39.91845
1202000663 116.27003 39.92172
1202000673 116.27045 39.92267
1202000685 116.27033 39.92378
1202000727 116.2696 39.9268
1202000730 116.2696 39.92677
1202000832 116.26855 39.9398
1202000835 116.26872 39.93987
1202000987 116.28203 39.94107
1202000990 116.28218 39.94118
1202000993 116.28223 39.94143
1202001015 116.28222 39.94322
1202001018 116.2822 39.94322
1202001355 116.32878 39.93673
1202001423 116.34005 39.93743
1202001502 116.35195 39.9391
1202001505 116.352 39.9391
1202001508 116.35198 39.9391
1202001511 116.35198 39.9391
1202001567 116.35715 39.93912
1202001591 116.35712 39.9391
1202001604 116.3576 39.9391
1202001655 116.35777 39.93918
1202001695 116.36228 39.93918
1202001698 116.36233 39.93907
1202001743 116.362 39.93442
1202001746 116.36198 39.93437
1202001749 116.36197 39.93438
1202001753 116.36197 39.9344
1202001756 116.36197 39.9344
1202001759 116.36197 39.93438
1202001765 116.36198 39.9341
1202001777 116.36202 39.93348
1202001780 116.36202 39.9335
1202001784 116.36202 39.9335
1202001815 116.3618 39.93128
1202001818 116.3618 39.93128
1202001878 116.3618 39.9313
1202001887 116.36178 39.9311
1202001890 116.3618 39.9311
1202001913 116.3618 39.9311
1202001916 116.36187 39.93103
1202001919 116.36205 39.93097
1202001980 116.37258 39.93142
1202001994 116.3732 39.93148
1202001997 116.37318 39.93148
1202002005 116.37318 39.93148
1202002140 116.3896 39.93188
1202002216 116.39925 39.9319
1202002219 116.39923 39.9319
1202002237 116.39922 39.9319
1202002245 116.39943 39.93188
1202002248 116.39952 39.93173
1202002308 116.39982 39.92585
1202002311 116.39982 39.92587
1202002346 116.39995 39.92345
1202002388 116.39995 39.92347
1202002416 116.39995 39.92345
1202002420 116.39997 39.92343
1202002423 116.39998 39.92342
1202002426 116.40007 39.92345
1202002523 116.39965 39.93187
1202002526 116.39945 39.93203
1202002529 116.39907 39.93207
1202002592 116.39015 39.93212
1202002595 116.39007 39.93223
1202002669 116.38968 39.93872
1202002672 116.38942 39.9389
1202002678 116.38878 39.93923
1202002687 116.38798 39.93932
1202002690 116.38788 39.93942
1202002778 116.38767 39.94718
1202002781 116.38775 39.94732
1202002784 116.38797 39.94735
1202002800 116.38897 39.94735
1202002822 116.38897 39.94735
1202002829 116.3892 39.94742
1202002836 116.3894 39.94775
1202002836 116.3894 39.94775
1202002939 116.38882 39.9607
1202002942 116.38882 39.9607
1202003177 116.42017 39.96788
1202003219 116.426 39.96777
1202003225 116.42637 39.9681
1202003228 116.42637 39.96835
1202003238 116.42593 39.96943
1202003254 116.4273 39.97203
1202003344 116.43593 39.9841
1202003357 116.43738 39.98488
1202003363 116.43827 39.98498
1202003402 116.44378 39.98258
1202003447 116.44842 39.9795
1202003450 116.44842 39.9795
1202003489 116.4484 39.97952
1202003493 116.4484 39.9795
1202003521 116.44838 39.9795
1202003527 116.44867 39.9794
1202003574 116.44908 39.97968
1202003600 116.45068 39.98188
1202003617 116.45093 39.98363
1202003655 116.45098 39.9872
1202003664 116.45128 39.98747
1202003695 116.4558 39.98807
1202003706 116.45675 39.98855
1202003706 116.45675 39.98855
1202003709 116.45673 39.98853
1202003709 116.45673 39.98853
1202003736 116.45673 39.98857
1202003740 116.45683 39.98865
1202003745 116.45692 39.989
1202003795 116.45667 39.99547
1202003798 116.45665 39.99545
1202003885 116.45683 40.00338
1202003888 116.45677 40.00335
1202003899 116.45678 40.00252
1202003915 116.45672 40.00118
1202003925 116.45665 40.00095
1202003950 116.45663 40.00107
1202004250 116.45662 40.0012
1202004893 116.4358 40.02025
1202004897 116.43555 40.02033
1202004900 116.43548 40.02047
1202004984 116.4355 40.03067
1202004987 116.43548 40.03063
1202005018 116.43547 40.03063
1202005022 116.4353 40.03083
1202005026 116.43493 40.03102
1202005052 116.43098 40.03113
1202005055 116.43092 40.03128
1202005058 116.43092 40.03153
1202005087 116.43085 40.03528
1202005100 116.4301 40.03613
1202005103 116.4301 40.03613
1202005126 116.43002 40.03622
1202005144 116.42835 40.03767
1202005207 116.42177 40.04015
1202005223 116.41987 40.04003
1202005226 116.41968 40.03997
1202005229 116.41958 40.0398
1202005240 116.41952 40.03958
1202005277 116.41948 40.03985
1202007603 116.41948 40.03993
1202007904 116.41948 40.03993
1202008204 116.41948 40.03993
1202008504 116.41948 40.03993
1202008922 116.41948 40.03993
1202009208 116.41948 40.03993
1202009853 116.41948 40.03993
1202011172 116.41948 40.03993
1202011173 116.41948 40.03993
1202012163 116.41948 40.03993
1202012163 116.41948 40.03993
1202012464 116.41948 40.03993
1202012942 116.41948 40.03993
1202013243 116.41948 40.03993
1202013543 116.41948 40.03993
1202013843 116.41948 40.03993
1202014412 116.41948 40.03993
1202014673 116.674 40.11455
1202014678 116.67408 40.11458
1202014681 116.67407 40.1146
1202014694 116.67407 40.1146
1202014737 116.68007 40.11517
1202014756 116.68367 40.11687
1202014829 116.69805 40.1246
1202014971 116.73258 40.12273
1202015017 116.74227 40.12712
1202015017 116.74227 40.12712
1202015053 116.74943 40.1326
1202015118 116.75035 40.12445
1202015121 116.7506 40.12438
1202015168 116.75807 40.12377
1202015171 116.75808 40.12367
1202015189 116.75792 40.12252
1202015192 116.75803 40.12243
1202015197 116.75832 40.1224
1202015221 116.75952 40.12227
1202015224 116.75953 40.12227
1202015227 116.7595 40.12225
1202015240 116.75948 40.12223
1202015244 116.75947 40.1222
1202015544 116.75947 40.12227
1202015844 116.7595 40.12232
1202016144 116.75948 40.1223
1202016444 116.75948 40.12235
1202016744 116.75948 40.1224
1202017044 116.7595 40.1224
1202017044 116.7595 40.1224
1202017344 116.75955 40.12235
1202017372 116.76348 40.14183
1202017375 116.76257 40.13733
1202017675 116.75948 40.12235
1202017860 116.75937 40.12237
1202017863 116.75928 40.1224
1202018016 116.7754 40.21515
1202018098 116.7718 40.21478
1202018167 116.77117 40.21623
1202018170 116.77002 40.20552
1202018173 116.76923 40.19402
1202018176 116.7693 40.19445
1202018228 116.76412 40.15112
1202018260 116.76562 40.1612
1202018271 116.7661 40.16437
1202018275 116.76632 40.16572
1202018344 116.7659 40.1845
1202018370 116.76747 40.1962
1202018381 116.77953 40.24032
1202018385 116.78078 40.24533
1202018389 116.78177 40.24913
1202018478 116.80413 40.33338
1202018526 116.79923 40.31067
1202018556 116.80377 40.32793
1202018563 116.80373 40.32802
1202018600 116.79923 40.31217
1202018616 116.79907 40.3132
1202018622 116.7987 40.3152
1202018632 116.7985 40.31473
1202018637 116.79843 40.31455
1202018640 116.79832 40.31422
1202018644 116.79827 40.31417
1202018675 116.79068 40.3063
1202018767 116.78688 40.29248
1202018873 116.75088 40.16062
1202018876 116.75092 40.1605
1202019003 116.75405 40.14422
1202019006 116.75473 40.14157
1202019016 116.75672 40.13307
1202019019 116.75648 40.13292
1202019022 116.75703 40.13107
1202019065 116.75912 40.12325
1202019068 116.75908 40.12323
1202019071 116.75917 40.12307
1202019090 116.75987 40.12205
1202019094 116.76112 40.12057
1202019106 116.76002 40.12187
1202019112 116.75912 40.12292
1202019115 116.7592 40.12282
1202019118 116.75948 40.12247
1202019121 116.75952 40.12245
1202019128 116.75968 40.12153
1202019131 116.76003 40.11923
1202019135 116.76005 40.11922
1202019146 116.73957 40.12237
1202019149 116.73788 40.12302
1202019157 116.73738 40.12328
1202019161 116.7346 40.12328
1202019164 116.73692 40.12323
1202019172 116.73988 40.11987
1202019420 116.75787 40.12865
1202019423 116.7585 40.12628
1202019723 116.75955 40.12237
1202020023 116.75952 40.12258
1202020323 116.75952 40.1224
1202020623 116.75952 40.12242
1202020923 116.7595 40.1224
1202021223 116.75952 40.12237
1202021298 116.75955 40.12233
1202021302 116.75955 40.12232
1202021318 116.75955 40.12228
1202021321 116.75955 40.12227
1202021329 116.75957 40.12232
1202021332 116.75957 40.1223
1202021353 116.75955 40.12228
1202021356 116.75955 40.12228
1202021939 116.75945 40.12263
1202021942 116.75947 40.12262
1202022242 116.75953 40.12242
1202022542 116.75952 40.12233
1202023142 116.75955 40.12252
1202023142 116.75955 40.12252
1202023742 116.75958 40.12243
1202024642 116.75947 40.1225
1202024942 116.75947 40.12243
1202025242 116.75957 40.12225
1202025542 116.75953 40.12237
1202025842 116.75952 40.12237
1202026048 116.75952 40.12233
1202026051 116.75952 40.12233
1202026351 116.75952 40.12237
1202026428 116.75952 40.12237
1202026433 116.75962 40.12235
1202026436 116.75962 40.12227
1202026463 116.75917 40.12113
1202026477 116.75847 40.12123
1202026480 116.75845 40.12127
1202026483 116.75843 40.12127
1202026486 116.75845 40.12127
1202026493 116.75847 40.12127
1202026496 116.75848 40.12125
1202026499 116.75842 40.12125
1202026576 116.75052 40.12203
1202026579 116.75047 40.12212
1202026664 116.74932 40.13272
1202026667 116.74932 40.13272
1202026693 116.74922 40.13278
1202026696 116.74905 40.1328
1202026699 116.74887 40.13267
1202026777 116.73615 40.12412
1202026820 116.72592 40.12153
1202026868 116.71403 40.12185
1202027202 116.66775 40.10758
1202027233 116.66338 40.10758
1202027236 116.6634 40.10758
1202027249 116.66333 40.10757
1202027252 116.6632 40.10747
1202027255 116.66313 40.10725
1202027288 116.66315 40.10382
1202027291 116.66327 40.10385
1202027347 116.66318 40.10567
1202027365 116.6632 40.10725
1202027368 116.6632 40.10725
1202027456 116.66322 40.11468
1202027459 116.66323 40.11468
1202028212 116.59615 40.11683
1202028396 116.59615 40.11683
1202028903 116.59615 40.11683
1202029204 116.59615 40.11683
1202029504 116.59615 40.11683
1202029804 116.59615 40.11683
1202029804 116.59615 40.11683
1202031202 116.45673 39.99563
1202031205 116.45685 39.99567
1202031294 116.44712 39.99543
1202031298 116.4469 39.99532
1202031303 116.44673 39.9951
1202031310 116.44653 39.99468
1202031313 116.4462 39.99458
1202031342 116.44245 39.99395
1202031345 116.44238 39.99392
1202031348 116.44235 39.99388
1202031351 116.44225 39.9938
1202031359 116.44227 39.99382
1202031363 116.4423 39.9938
1202031367 116.44235 39.99377
1202031370 116.44238 39.99377
1202031404 116.4467 39.99477
1202031407 116.44672 39.99493
1202031415 116.44702 39.99523
1202031537 116.46267 39.99593
1202031581 116.4672 39.99995
1202031590 116.46822 40.00043
1202031625 116.47253 40.00047
1202031664 116.4724 39.99887
1202031670 116.4726 39.99888
1202031674 116.47272 39.99892
1202031681 116.47278 39.99887
1202031695 116.47268 39.99898
1202031698 116.47268 39.99903
1202031708 116.47273 39.9991
1202031713 116.47275 39.99908
1202031716 116.47277 39.99907
1202032016 116.47288 39.99928
1202032022 116.47288 39.99933
1202032047 116.47263 39.99773
1202032067 116.4724 39.99567
1202032080 116.47155 39.99448
1202032084 116.47172 39.99418
1202032123 116.47617 39.9912
1202032123 116.47617 39.9912
1202032131 116.47645 39.99088
1202032131 116.47645 39.99088
1202032138 116.47672 39.99085
1202032188 116.4802 39.98868
1202032191 116.48018 39.9887
1202032229 116.48017 39.98872
1202032255 116.48112 39.98812
1202032414 116.48182 39.98782
1202032414 116.48182 39.98782
1202032418 116.48198 39.98785
1202032421 116.48212 39.98795
1202032421 116.48212 39.98795
1202032467 116.48507 39.99047
1202032473 116.4853 39.99048
1202032476 116.4854 39.99035
1202032530 116.47888 39.98405
1202032749 116.4392 39.94863
1202032755 116.43787 39.94832
1202032800 116.42842 39.94845
1202032804 116.42813 39.94857
1202032813 116.42732 39.94902
1202032817 116.427 39.94902
1202032821 116.42672 39.94888
1202032825 116.42653 39.94867
1202032830 116.4264 39.94828
1202032834 116.42642 39.94793
1202032841 116.42682 39.94735
1202033029 116.42825 39.92342
1202033034 116.42825 39.92272
1202033194 116.42568 39.90742
1202033416 116.40925 39.907
1202033429 116.409 39.90715
1202033432 116.40892 39.90723
1202033437 116.40858 39.90738
1202033451 116.40775 39.90752
1202033480 116.40488 39.90755
1202033491 116.40428 39.90745
1202033494 116.4042 39.90752
1202033543 116.4042 39.90752
1202033572 116.40687 39.9081
1202033576 116.40697 39.90818
1202033576 116.40697 39.90818
1202033588 116.40732 39.90842
1202033595 116.40722 39.90847
1202033603 116.4073 39.90835
1202033612 116.40743 39.90842
1202033615 116.40745 39.9085
1202033620 116.40743 39.90863
1202033764 116.40723 39.91395
1202033767 116.40737 39.91402
1202033771 116.40767 39.91402
1202033803 116.41118 39.91415
1202033903 116.41092 39.91438
1202034006 116.42478 39.91417
1202034034 116.42495 39.91412
1202034071 116.42832 39.91413
1202034090 116.4284 39.91405
1202034101 116.42847 39.91362
1202034185 116.42878 39.9077
1202034238 116.42868 39.90752
1202034246 116.4286 39.90698
1202034280 116.42923 39.90395
1202034283 116.42907 39.90392
1202034308 116.42647 39.90382
1202034330 116.42657 39.90373
1202034384 116.42082 39.90373
1202034415 116.41825 39.90352
1202034425 116.41793 39.90337
1202034436 116.41777 39.90323
1202034468 116.41573 39.90168
1202034495 116.41358 39.90003
1202034505 116.41305 39.89992
1202034602 116.41292 39.8999
1202034683 116.40345 39.89955
1202034695 116.40373 39.89955
1202034921 116.392 39.89885
1202034935 116.3919 39.89885
1202034990 116.38687 39.89905
1202035064 116.37862 39.8988
1202035304 116.36943 39.89853
1202035358 116.36395 39.89832
1202035481 116.35807 39.89815
1202035719 116.35042 39.89758
1202035760 116.34357 39.89685
1202035767 116.34342 39.8976
1202035770 116.34308 39.89775
1202035779 116.34255 39.8971
1202035806 116.34233 39.89382
1202035840 116.34233 39.89018
1202035857 116.34185 39.88858
1202035860 116.3416 39.8885
1202035918 116.33497 39.88865
1202035921 116.33492 39.88867
1202035927 116.33518 39.88878
1202035941 116.33638 39.8887
1202035944 116.33643 39.88855
1202035973 116.33642 39.88665
1202035978 116.33642 39.88673
1202035988 116.33652 39.88655
1202035991 116.33658 39.88653
1202035994 116.33662 39.88658
1202036065 116.33638 39.88662
1202036068 116.33623 39.88665
1202036071 116.33603 39.88668
1202036077 116.33562 39.88652
1202036119 116.33272 39.88627
1202036122 116.3327 39.8862
1202036133 116.33248 39.88488
1202036144 116.33237 39.88542
1202036147 116.33227 39.88548
1202036150 116.33223 39.88548
1202036192 116.33242 39.88718
1202036192 116.33242 39.88718
1202036221 116.33217 39.88658
1202036252 116.33295 39.8871
1202036308 116.33867 39.88733
1202036314 116.33883 39.88748
1202036340 116.33912 39.8879
1202036404 116.33975 39.8881
1202036420 116.33987 39.88813
1202036452 116.34128 39.8881
1202036464 116.34183 39.88798
1202036642 116.34485 39.88797
1202036645 116.34512 39.88808
1202036660 116.34655 39.88797
1202036810 116.34707 39.88828
1202036854 116.34715 39.89088
1202036865 116.34793 39.89105
1202036888 116.34997 39.89103
1202036891 116.35003 39.89103
1202036909 116.35018 39.89112
1202036914 116.35045 39.89117
1202036953 116.35072 39.89495
1202036956 116.3509 39.89498
1202036980 116.35307 39.89493
1202037017 116.35335 39.89488
1202037020 116.35338 39.89493
1202037042 116.35312 39.89492
1202037056 116.35297 39.89493
1202037091 116.35075 39.8949
1202037098 116.3506 39.89488
1202037102 116.35033 39.89493
1202037115 116.34932 39.89495
1202037142 116.34922 39.89492
1202037145 116.34935 39.89487
1202037159 116.35002 39.8948
1202037166 116.35028 39.89477
1202037169 116.3504 39.8947
1202037203 116.35042 39.89147
1202037314 116.35027 39.88847
1202037317 116.35008 39.88838
1202037370 116.34187 39.88843
1202037373 116.34182 39.88867
1202037383 116.34188 39.88957
1202037389 116.34235 39.88958
1202037552 116.34288 39.86843
1202037589 116.35002 39.86698
1202037658 116.3575 39.86742
1202037762 116.36475 39.8684
1202037765 116.3648 39.86838
1202037804 116.3648 39.86838
1202037858 116.36507 39.86842
1202037861 116.3653 39.86845
1202037886 116.36775 39.86865
1202038044 116.37242 39.86895
1202038075 116.37458 39.86922
1202038078 116.37505 39.86923
1202038081 116.37552 39.86927
1202038164 116.38373 39.86978
1202038169 116.38393 39.8697
1202038172 116.38395 39.86955
1202038175 116.38383 39.86942
1202038178 116.38367 39.8694
1202038195 116.38192 39.86952
1202038198 116.38175 39.86965
1202038201 116.3817 39.86983
1202038339 116.38118 39.88028
1202038380 116.38113 39.88155
1202038459 116.38092 39.88202
1202038478 116.37893 39.88222
1202038481 116.37885 39.88248
1202038506 116.37872 39.88462
1202038506 116.37872 39.88462
1202038586 116.3787 39.8871
1202038590 116.3787 39.88718
1202038627 116.3787 39.88718
1202038659 116.3787 39.88718
1202038852 116.37855 39.8905
1202038931 116.37827 39.89527
1202038969 116.37813 39.8976
1202038992 116.37817 39.8985
1202038995 116.37832 39.89853
1202039025 116.38185 39.89868
1202039030 116.38207 39.89877
1202039056 116.38527 39.89885
1202039077 116.38528 39.89878
1202039113 116.38963 39.89862
1202039116 116.38968 39.89848
1202039119 116.38963 39.8983
1202039195 116.38843 39.89432
1202039267 116.38902 39.88928
1202039273 116.38952 39.88917
1202039323 116.39408 39.89028
1202039374 116.39508 39.89045
1202039374 116.39508 39.89045
1202039377 116.39532 39.89045
1202039377 116.39532 39.89045
1202039432 116.40143 39.89112
1202039435 116.40147 39.89105
1202039473 116.40132 39.88868
1202039477 116.40132 39.88863
1202039643 116.40135 39.88863
1202039653 116.40147 39.88837
1202039944 116.40152 39.88678
1202040021 116.41048 39.88672
1202040062 116.4138 39.88562
1202040153 116.42178 39.88597
1202040164 116.42228 39.88575
1202040187 116.42388 39.88522
1202040213 116.42418 39.88538
1202040228 116.42433 39.88538
1202040236 116.42468 39.88542
1202040239 116.4248 39.88555
1202040257 116.42482 39.88685
1202040283 116.42452 39.888
1202040305 116.42352 39.88943
1202040308 116.42365 39.88943
1202040328 116.42558 39.88945
1202040331 116.42557 39.88952
1202040334 116.42548 39.88953
1202040365 116.4247 39.8895
1202040372 116.42442 39.88943
