UTS Latitude Longitude
1202013020 116.85535 40.22309
1202013624 116.85535 40.22309
1202013925 116.85535 40.22309
1202014227 116.85535 40.22309
1202014529 116.85535 40.22309
1202014830 116.85535 40.22309
1202015132 116.85535 40.22309
1202015434 116.85535 40.22309
1202015735 116.85535 40.22309
1202016339 116.85535 40.22309
1202016640 116.85535 40.22309
1202016942 116.85535 40.22309
1202017244 116.85535 40.22309
1202017545 116.85535 40.22309
1202017847 116.85535 40.22309
1202018149 116.85535 40.22309
1202018450 116.85535 40.22309
1202018752 116.85535 40.22309
1202019054 116.85535 40.22309
1202019355 116.85535 40.22309
1202019657 116.85535 40.22309
1202019657 116.85535 40.22309
1202019959 116.85535 40.22309
1202020260 116.85535 40.22309
1202020562 116.85535 40.22309
1202020864 116.85535 40.22309
1202021165 116.85535 40.22309
1202021467 116.85535 40.22309
1202021769 116.85535 40.22309
1202022070 116.85535 40.22309
1202022372 116.85535 40.22309
1202022674 116.85535 40.22309
1202022975 116.85535 40.22309
1202023277 116.85535 40.22309
1202023579 116.85535 40.22309
1202024786 116.83795 40.21931
1202024899 116.84635 40.20071
1202025086 116.80965 40.21209
1202025201 116.77887 40.20977
1202025388 116.73246 40.20787
1202025503 116.72133 40.19881
1202025804 116.6981 40.14146
1202025992 116.66362 40.12597
1202026106 116.65138 40.12117
1202026408 116.60269 40.11677
1202026595 116.56422 40.11232
1202026897 116.5619 40.08078
1202027313 116.56642 40.07209
1202027802 116.56629 40.0721
1202027917 116.56388 40.07018
1202028104 116.56724 40.06374
1202028219 116.58149 40.06232
1202028406 116.58241 40.06418
1202028822 116.58241 40.06418
1202029124 116.58241 40.06418
1202029311 116.58241 40.06418
1202029613 116.58229 40.06472
1202029915 116.58102 40.07202
1202030217 116.58102 40.07202
1202030331 116.58102 40.07202
1202030519 116.58102 40.07202
1202030633 116.58102 40.07202
1202030820 116.58081 40.07327
1202031122 116.58081 40.07327
1202031237 116.58081 40.07327
1202031424 116.58057 40.07454
1202031538 116.58054 40.07536
1202031726 116.58054 40.07536
1202031840 116.58041 40.0761
1202031840 116.58041 40.0761
1202032028 116.58101 40.07641
1202032142 116.58188 40.0752
1202032329 116.58188 40.0752
1202032444 116.58303 40.07494
1202032631 116.58312 40.075
1202032746 116.58312 40.075
1202032933 116.58312 40.075
1202033047 116.58312 40.075
1202033235 116.58312 40.075
1202033349 116.58312 40.075
1202033536 116.58312 40.075
1202033651 116.58312 40.075
1202033838 116.58312 40.075
1202033953 116.58558 40.07666
1202034255 116.58558 40.07666
1202034442 116.58558 40.07666
1202034556 116.58558 40.07666
1202034744 116.58558 40.07666
1202034858 116.58558 40.07666
1202035045 116.58558 40.07666
1202035160 116.58558 40.07666
1202035347 116.58558 40.07666
1202035462 116.58558 40.07666
1202035649 116.58558 40.07666
1202035951 116.58562 40.07666
1202036065 116.58721 40.07711
1202036856 116.58238 40.05
1202036971 116.56715 40.03558
1202037158 116.51425 40.01524
1202037272 116.49101 39.99516
1202037460 116.45671 39.9643
1202037574 116.4475 39.95716
1202037762 116.4186 39.96802
1202037876 116.39934 39.96758
1202038063 116.36986 39.96681
1202038365 116.31806 39.96598
1202038480 116.30211 39.95901
1202038667 116.3036 39.94789
1202038781 116.30395 39.93368
1202038969 116.29176 39.92297
1202039271 116.29325 39.92249
1202039385 116.30019 39.92242
1202039572 116.31014 39.92213
1202039988 116.34245 39.9219
1202040175 116.34998 39.91812
1202040289 116.34998 39.91268
1202040591 116.35355 39.91364
1202040778 116.35043 39.92296
1202041195 116.32774 39.93819
1202041382 116.32006 39.93778
1202041497 116.31951 39.93935
1202041798 116.3155 39.96509
1202041986 116.31345 39.97006
1202041986 116.31345 39.97006
1202042100 116.3118 39.97442
1202042287 116.31074 39.98173
1202042402 116.31408 39.98406
1202042589 116.32123 39.97961
1202042704 116.32733 39.97846
1202042891 116.33916 39.97507
1202043005 116.33958 39.97297
1202043193 116.33954 39.97291
1202043307 116.34656 39.97197
1202043495 116.33345 39.96647
1202043609 116.32934 39.96657
1202043796 116.31654 39.96616
1202044213 116.31751 39.95204
1202044400 116.31931 39.93868
1202044514 116.331 39.93681
1202044702 116.35895 39.94495
1202044816 116.38289 39.94756
1202045004 116.41393 39.94799
1202045118 116.42751 39.94536
1202045499 116.42834 39.91892
1202045989 116.42355 39.90359
1202046687 116.43227 39.85965
1202047197 116.44059 39.8332
1202047291 116.44105 39.83131
1202048148 116.44347 39.82517
1202048696 116.44356 39.82544
1202048997 116.44356 39.82544
1202049050 116.44363 39.82537
1202049299 116.4416 39.82982
1202049352 116.4416 39.82982
1202049601 116.43982 39.84749
1202049654 116.43925 39.85245
1202049903 116.45492 39.87051
1202049956 116.45506 39.87949
1202050205 116.45635 39.91741
1202050506 116.46549 39.92175
1202050559 116.46668 39.92175
1202050808 116.46543 39.9244
1202051417 116.46539 39.92441
1202051718 116.46539 39.92441
1202052020 116.46091 39.92628
1202052133 116.46305 39.92858
1202052133 116.46305 39.92858
1202052322 116.46857 39.92989
1202052435 116.46163 39.92835
1202052624 116.45484 39.93068
1202052737 116.45511 39.9246
1202052925 116.45498 39.91951
1202053039 116.45486 39.91746
1202053227 116.45508 39.89527
1202053340 116.4516 39.88325
1202053529 116.43025 39.88308
1202053642 116.42318 39.88289
1202053831 116.41447 39.88024
1202053944 116.41466 39.87707
1202054133 116.41493 39.8787
1202054246 116.41331 39.88583
1202054434 116.41265 39.8939
1202054548 116.41259 39.89463
1202054736 116.41247 39.89569
1202054849 116.41235 39.89544
1202055038 116.40971 39.89564
1202055038 116.40971 39.89564
1202055151 116.40589 39.8991
1202055340 116.40557 39.90163
1202055641 116.41879 39.90651
1202055755 116.42644 39.90669
1202056057 116.43383 39.905
1202056245 116.43679 39.90542
1202056358 116.44056 39.90676
1202056547 116.45601 39.90658
1202056660 116.47743 39.90665
1202056962 116.48384 39.9422
1202057150 116.4727 39.96403
1202057264 116.45992 39.97233
1202057452 116.44266 39.99508
1202057565 116.4524 40.00665
1202057754 116.464 40.01054
1202057867 116.4669 40.01139
1202058056 116.467 40.00587
1202058169 116.46701 40.0059
1202058358 116.46699 40.00424
1202058471 116.46082 40.00367
1202058659 116.44971 40.00055
1202058773 116.45147 39.99977
1202058961 116.45652 39.99261
1202059074 116.45783 39.98791
1202059263 116.46111 39.97836
1202059376 116.46177 39.96978
1202059565 116.44578 39.95611
1202059678 116.44079 39.95557
1202059678 116.44079 39.95557
1202059867 116.43356 39.95306
1202059980 116.43391 39.94862
1202060168 116.43394 39.94852
1202060282 116.43394 39.94852
1202060470 116.43396 39.94854
1202060583 116.43396 39.94854
1202060771 116.43396 39.94854
1202060884 116.43396 39.94854
1202061186 116.43396 39.94854
1202061374 116.4339 39.94853
1202061488 116.4339 39.94853
1202061676 116.4339 39.94853
1202061790 116.4339 39.94853
1202061978 116.4339 39.94853
1202062091 116.4339 39.94853
1202062280 116.44028 39.94517
1202062393 116.43852 39.94019
1202062582 116.43364 39.93399
1202062582 116.43364 39.93399
1202062695 116.43047 39.93375
1202062883 116.43777 39.93973
1202062997 116.44457 39.93979
1202063185 116.45533 39.93275
1202063299 116.45698 39.93231
1202063487 116.47218 39.93081
1202063600 116.47554 39.92686
1202063789 116.47564 39.92688
1202063962 116.47218 39.92981
1202064091 116.46279 39.9286
1202064264 116.46089 39.92979
1202064392 116.46096 39.93206
1202064566 116.45594 39.94353
1202064694 116.45861 39.94586
1202064996 116.45528 39.93989
1202065170 116.46088 39.93115
1202065298 116.45675 39.93268
1202065471 116.45592 39.94545
1202065600 116.45882 39.94592
1202065773 116.45857 39.94582
1202065773 116.45857 39.94582
1202065901 116.45593 39.94697
1202066075 116.45186 39.95418
1202066203 116.44614 39.95806
1202066377 116.43888 39.95991
1202066505 116.43137 39.96087
1202066679 116.43282 39.96036
1202066807 116.43334 39.95823
1202066980 116.43993 39.95552
1202067108 116.44503 39.95844
1202067282 116.43936 39.95084
1202067410 116.43759 39.94643
1202067584 116.43851 39.94149
1202067886 116.42674 39.9398
1202068014 116.42789 39.93062
1202068187 116.42758 39.92419
1202068316 116.42827 39.9204
1202068489 116.42866 39.9129
1202068617 116.42937 39.90822
1202068791 116.43526 39.90704
1202068919 116.4452 39.90687
1202069093 116.47037 39.90669
1202069395 116.47121 39.89326
1202069523 116.4669 39.89211
1202069825 116.45622 39.91442
1202069825 116.45622 39.91442
1202069998 116.45561 39.9339
1202070126 116.45567 39.94398
1202070300 116.45305 39.95343
1202070428 116.44536 39.95843
1202070602 116.43369 39.96605
1202070730 116.41456 39.96794
1202070904 116.40178 39.968
1202071032 116.40885 39.96748
1202071205 116.40766 39.96792
1202071334 116.40278 39.97099
1202071507 116.40396 39.96781
1202071635 116.4015 39.97315
1202071809 116.40134 39.98698
1202071937 116.40182 39.99289
1202072111 116.4039 39.99408
1202072413 116.41774 39.99209
1202072541 116.41777 39.98985
1202072654 116.41783 39.98981
1202072714 116.41779 39.9897
1202072843 116.4177 39.9883
1202073016 116.4177 39.9883
1202073016 116.4177 39.9883
1202073144 116.41773 39.9877
1202073342 116.4184 39.98531
1202073921 116.4038 39.99397
1202074443 116.40605 40.00119
1202074525 116.4018 40.00448
1202074745 116.38057 40.00864
1202074827 116.37765 40.00865
1202075129 116.35031 40.02243
1202075431 116.33037 40.03566
1202076033 116.29904 40.04488
1202076253 116.29631 40.05485
1202076637 116.31527 40.06177
1202077460 116.29181 40.05126
1202077844 116.29388 40.04618
1202078063 116.3034 40.03664
1202078146 116.30405 40.03547
1202078365 116.30928 40.02817
1202078447 116.3206 40.0298
1202078667 116.32373 40.03067
1202078969 116.34072 40.0304
1202079572 116.34104 39.96645
1202079654 116.32419 39.96622
1202080176 116.30396 39.90877
1202080258 116.30419 39.90452
1202080478 116.30434 39.88297
1202080560 116.30777 39.88479
1202080560 116.30777 39.88479
1202080801 116.31127 39.88074
1202080862 116.31162 39.88283
1202081081 116.31884 39.88852
1202081383 116.3428 39.87211
1202081465 116.35338 39.86694
1202081685 116.35816 39.8673
1202082288 116.3685 39.89344
1202082590 116.38224 39.89878
1202082590 116.38224 39.89878
1202082914 116.40033 39.89924
1202083194 116.41335 39.8853
1202085767 116.30244 39.89584
1202086069 116.2372 39.89674
1202086069 116.2372 39.89674
1202086265 116.23867 39.90255
1202086371 116.24704 39.9052
1202086567 116.24696 39.92402
1202086673 116.25984 39.92317
1202086868 116.28537 39.92276
1202086974 116.29839 39.92245
1202087170 116.29564 39.93117
1202087276 116.30014 39.94076
1202087472 116.30392 39.95007
1202087759 116.31116 39.95565
1202087774 116.31306 39.95563
1202088061 116.33739 39.96631
1202088078 116.34149 39.9663
1202088363 116.40832 39.96754
1202088377 116.41172 39.96762
1202088664 116.44119 39.95673
1202088679 116.44008 39.95575
1202088679 116.44008 39.95575
1202088966 116.44887 39.95587
1202088966 116.44887 39.95587
1202088981 116.4513 39.95425
1202089268 116.4663 39.93226
1202089283 116.46629 39.93226
1202089570 116.4723 39.92953
1202089584 116.47234 39.93021
1202089872 116.45518 39.95163
1202089901 116.45039 39.95515
1202090173 116.44635 39.95639
1202090188 116.44767 39.95763
1202090475 116.47759 39.98386
1202090490 116.47944 39.98554
1202091093 116.52926 40.04397
1202091380 116.55281 40.0862
1202091682 116.58467 40.11689
1202091697 116.58948 40.11683
1202091999 116.61272 40.11593
1202092592 116.65173 40.11846
1202092601 116.65166 40.11979
1202092894 116.70028 40.14397
1202092902 116.70163 40.14557
1202093196 116.72243 40.20038
1202093204 116.72282 40.20077
1202094324 116.75852 40.22849
1202094347 116.7612 40.23338
1202094626 116.81676 40.23574
1202094649 116.82328 40.23486
1202094928 116.85612 40.22497
1202095625 116.85628 40.22498
1202095927 116.85628 40.22498
1202095927 116.85628 40.22498
1202096229 116.85628 40.22498
1202096530 116.85628 40.22498
1202096832 116.85628 40.22498
1202097134 116.85628 40.22498
1202097435 116.85628 40.22498
1202097737 116.85628 40.22498
1202098039 116.85628 40.22498
1202098340 116.85626 40.22499
1202098642 116.85619 40.22501
1202098944 116.85621 40.22494
1202099245 116.85621 40.2251
1202099849 116.85619 40.22502
1202100150 116.85619 40.22502
1202100452 116.85619 40.22502
1202100754 116.85619 40.22502
1202101055 116.85619 40.22502
1202101659 116.85619 40.22502
1202101960 116.85619 40.22502
1202102262 116.85619 40.22502
1202102564 116.85619 40.22502
1202102865 116.85619 40.22502
1202103166 116.85619 40.22502
1202103468 116.85619 40.22502
1202103468 116.85619 40.22502
1202103769 116.85619 40.22502
1202104071 116.85619 40.22502
1202104373 116.85619 40.22502
1202104976 116.85619 40.22502
1202105278 116.85619 40.22502
1202105579 116.85619 40.22502
1202106183 116.85619 40.22502
1202106484 116.85619 40.22502
1202106786 116.85604 40.22496
1202107389 116.85618 40.2249
1202107389 116.85618 40.2249
1202107691 116.85618 40.2249
1202107993 116.85618 40.2249
1202108294 116.85618 40.2249
1202108596 116.85618 40.2249
1202109199 116.85618 40.2249
1202109501 116.85617 40.22493
1202109803 116.85617 40.22493
1202110104 116.85617 40.22493
1202110708 116.85617 40.22493
1202111009 116.85617 40.22493
1202111009 116.85617 40.22493
1202111311 116.85617 40.22493
1202111914 116.85617 40.22493
1202112216 116.85617 40.22493
1202112518 116.85617 40.22493
1202112819 116.85617 40.22493
1202113121 116.85617 40.22493
1202113423 116.85617 40.22493
1202113724 116.85617 40.22493
1202114026 116.85617 40.22493
1202114629 116.85617 40.22493
1202114931 116.85617 40.22493
1202115534 116.85617 40.22493
1202115836 116.85617 40.22493
1202116137 116.85617 40.22493
1202116439 116.85617 40.22493
1202116741 116.85617 40.22493
1202117036 116.85616 40.22495
1202117043 116.85621 40.22494
1202117338 116.83456 40.23252
1202117344 116.83313 40.23284
1202117639 116.78133 40.24453
1202117645 116.78047 40.24449
1202117941 116.73323 40.20832
1202117947 116.73184 40.20746
1202118242 116.69624 40.16895
1202118249 116.69482 40.16889
1202118544 116.65434 40.16949
1202118544 116.65434 40.16949
1202118551 116.65434 40.16949
1202118551 116.65434 40.16949
1202118846 116.61888 40.15762
1202118852 116.61726 40.15685
1202119148 116.56578 40.12015
1202119154 116.56475 40.11926
1202119450 116.54494 40.10047
1202119456 116.54393 40.10041
1202119751 116.48494 40.09348
1202119758 116.48364 40.09342
1202120053 116.46526 40.11706
1202120059 116.46398 40.11707
1202120355 116.4111 40.11575
1202120361 116.41096 40.11574
1202120657 116.40558 40.10708
1202120663 116.40566 40.10569
1202120959 116.42248 40.10204
1202120965 116.42287 40.10206
1202121260 116.41021 40.10286
1202121267 116.41021 40.10286
1202121562 116.40713 40.0835
1202121568 116.4073 40.08302
1202121864 116.40478 40.07469
1202121870 116.40481 40.0741
1202122166 116.40476 40.0731
1202122172 116.40476 40.0731
1202122468 116.40478 40.07308
1202122474 116.40478 40.07308
1202122769 116.40477 40.07302
1202122776 116.40477 40.07302
1202123071 116.40655 40.0669
1202123077 116.40655 40.0669
1202124322 116.45698 40.00363
1202124510 116.44893 39.99571
1202124624 116.44917 39.99599
1202124624 116.44917 39.99599
1202124811 116.46115 39.99598
1202124926 116.46188 40.00177
1202124926 116.46188 40.00177
1202125113 116.46153 40.01285
1202125228 116.48471 40.00719
1202125415 116.51497 39.97317
1202125529 116.52807 39.94952
1202125717 116.53772 39.91317
1202125831 116.55424 39.90799
1202126019 116.60521 39.90521
1202126133 116.61934 39.90509
1202126320 116.62239 39.90288
1202127241 116.64765 39.90641
1202127526 116.65124 39.90667
1202127542 116.65124 39.90667
1202127542 116.65124 39.90667
1202127828 116.66108 39.91089
1202127828 116.66108 39.91089
1202128129 116.65898 39.90795
1202128146 116.65898 39.90794
1202128431 116.64191 39.90607
1202128447 116.64185 39.90607
1202128733 116.63936 39.9059
1202128749 116.63868 39.90582
1202129035 116.6301 39.90515
1202129051 116.6301 39.90515
1202129337 116.60528 39.90659
1202129353 116.60423 39.90727
1202129638 116.58603 39.91103
1202129655 116.58489 39.91125
1202129940 116.56579 39.91445
1202129956 116.56354 39.91467
1202130242 116.54871 39.90966
1202130258 116.5488 39.90875
1202130544 116.52413 39.90858
1202130560 116.52296 39.90855
1202130845 116.48412 39.90703
1202130862 116.48398 39.90702
1202131147 116.48001 39.90707
1202131163 116.47945 39.90708
1202131449 116.46674 39.91233
1202131465 116.46561 39.91222
1202132053 116.45493 39.91317
1202132069 116.45493 39.91317
1202132354 116.45474 39.91333
1202132371 116.45474 39.91333
1202132656 116.45154 39.9161
1202132683 116.45156 39.91853
1202132958 116.44386 39.90767
1202132974 116.44398 39.9075
1202133260 116.46187 39.90687
1202133276 116.46457 39.9069
1202133562 116.4654 39.90776
1202133578 116.46517 39.9077
1202133863 116.45887 39.90739
1202133899 116.45805 39.90736
1202134165 116.45005 39.90723
1202134181 116.44963 39.90723
1202134467 116.44146 39.90718
1202134483 116.44094 39.90719
1202134769 116.42147 39.90714
1202135071 116.4053 39.90849
1202135087 116.40524 39.90853
1202135388 116.40474 39.91614
1202135493 116.40456 39.92233
1202135695 116.4026 39.93147
1202135795 116.40862 39.932
1202135992 116.42569 39.93223
1202136097 116.43189 39.93221
1202136294 116.43826 39.93869
1202136398 116.43911 39.94269
1202136596 116.43323 39.93996
1202136700 116.42912 39.93987
1202136897 116.42985 39.93959
1202137002 116.42984 39.93964
1202137199 116.42984 39.93969
1202137304 116.42984 39.93969
1202137501 116.43003 39.93959
1202137606 116.43834 39.93887
1202137803 116.4376 39.93373
1202137907 116.43756 39.93303
1202138105 116.43981 39.92245
1202138209 116.44324 39.92169
1202138406 116.44731 39.91238
1202138511 116.44425 39.91595
1202138708 116.44417 39.9205
1202139312 116.45595 39.93624
1202139416 116.45596 39.94347
1202139614 116.47077 39.95271
1202139718 116.478 39.95517
1202139718 116.478 39.95517
1202139915 116.49185 39.96285
1202140019 116.49708 39.96294
1202140216 116.49615 39.96317
1202140321 116.49073 39.96294
1202140518 116.4839 39.96962
1202140622 116.48387 39.97074
1202140820 116.4837 39.98451
1202140924 116.49009 39.98658
1202141121 116.49513 39.9867
1202142073 116.49529 39.98702
1202142316 116.49752 39.98304
1202142375 116.49752 39.98304
1202142618 116.49752 39.98304
1202142618 116.49752 39.98304
1202142677 116.49752 39.98304
1202142920 116.49752 39.98304
1202142978 116.49752 39.98304
1202143222 116.49752 39.98304
1202143280 116.49752 39.98304
1202143582 116.49752 39.98304
1202143825 116.49752 39.98304
1202144127 116.49752 39.98304
1202144186 116.49752 39.98304
1202144429 116.49752 39.98304
1202144487 116.49752 39.98304
1202144731 116.49752 39.98304
1202144789 116.49769 39.97936
1202145032 116.48598 39.97518
1202145091 116.48508 39.97518
1202145334 116.48388 39.97256
1202145393 116.48389 39.97336
1202145636 116.48369 39.97678
1202145695 116.48385 39.97871
1202145938 116.48122 39.98826
1202145996 116.47694 39.99106
1202146240 116.4633 39.99081
1202146298 116.45986 39.98738
1202146541 116.474 39.98861
1202148791 116.45309 39.95513
1202148920 116.45309 39.95512
1202149093 116.44505 39.95542
1202149244 116.43775 39.95378
1202149395 116.43355 39.95701
1202149524 116.43873 39.95955
1202149697 116.45249 39.95343
1202149826 116.45177 39.94768
1202149998 116.4492 39.9412
1202150127 116.44923 39.93878
1202150429 116.44898 39.93244
1202150602 116.44489 39.93243
1202150731 116.43721 39.93239
1202150904 116.428 39.93691
1202151033 116.42702 39.94785
1202151033 116.42702 39.94785
1202151206 116.41972 39.9499
1202151335 116.41859 39.95272
1202151507 116.40605 39.94794
1202151636 116.40249 39.94826
1202151809 116.40249 39.94826
1202151938 116.40249 39.94826
1202152171 116.40163 39.96031
1202152240 116.40137 39.96626
1202152473 116.4012 39.98042
1202152473 116.4012 39.98042
