UTS Latitude Longitude
1201995130 116.44925 39.93312
1201995406 116.45598 39.93562
1201995494 116.45586 39.93794
1201995794 116.44159 39.93996
1201996094 116.42784 39.93189
1201996394 116.42086 39.91432
1201996550 116.41023 39.91392
1201996694 116.41151 39.91733
1201996994 116.4196 39.93138
1201997294 116.41966 39.93483
1201997526 116.41062 39.93903
1201997826 116.41078 39.9365
1201998126 116.41121 39.92324
1201998204 116.40463 39.92464
1201998502 116.3904 39.93212
1201998802 116.3591 39.93108
1201999102 116.31946 39.93894
1201999683 116.3286 39.96086
1202000284 116.36374 39.97554
1202000346 116.3655 39.97526
1202000602 116.37426 39.98979
1202000902 116.38171 39.97877
1202001202 116.37276 39.97068
1202001242 116.3722 39.97042
1202001843 116.36731 39.92024
1202002035 116.37049 39.90962
1202002335 116.35784 39.91277
1202002635 116.33795 39.92663
1202002695 116.33791 39.92951
1202002995 116.36548 39.94707
1202003295 116.4273 39.94453
1202003595 116.45545 39.93302
1202003895 116.48347 39.92979
1202004027 116.48408 39.91798
1202004197 116.48985 39.92163
1202005096 116.57489 39.92366
1202005396 116.51408 39.92215
1202005996 116.43827 39.88954
1202006296 116.39448 39.87052
1202006546 116.39647 39.86607
1202006845 116.41544 39.86463
1202007146 116.41145 39.89516
1202007447 116.42436 39.90362
1202007469 116.42574 39.90366
1202007747 116.4479 39.8922
1202008047 116.45596 39.90206
1202008347 116.45592 39.90217
1202008347 116.45592 39.90217
1202008646 116.45592 39.90215
1202008946 116.44735 39.90722
1202009246 116.42413 39.90376
1202009546 116.4116 39.92036
1202009846 116.4012 39.93289
1202009900 116.39845 39.93277
1202010201 116.39264 39.93927
1202010501 116.37341 39.95793
1202010801 116.38952 39.97374
1202011101 116.39858 39.97295
1202011401 116.39588 39.96876
1202012199 116.35687 39.95108
1202012348 116.36318 39.95138
1202012648 116.36322 39.95126
1202012948 116.36321 39.95123
1202013248 116.36309 39.95142
1202013548 116.36311 39.95142
1202013848 116.36312 39.95139
1202014148 116.36338 39.95161
1202014148 116.36338 39.95161
1202014448 116.36368 39.95191
1202014748 116.36341 39.95152
1202015048 116.3633 39.95132
1202015349 116.36334 39.95136
1202015648 116.36334 39.95135
1202015948 116.36334 39.95134
1202016248 116.36334 39.95134
1202016548 116.36366 39.95178
1202016848 116.36345 39.95155
1202017148 116.36323 39.95128
1202017902 116.36323 39.95148
1202018201 116.36326 39.95149
1202018501 116.36321 39.9514
1202018801 116.36322 39.95142
1202019101 116.36321 39.95141
1202019746 116.3635 39.95133
1202020046 116.36437 39.95135
1202020346 116.37456 39.97852
1202020646 116.42208 39.9876
1202020946 116.44829 39.98123
1202021246 116.4483 39.98123
1202021546 116.45402 39.97578
1202021846 116.48508 39.97061
1202022146 116.49563 39.97061
1202022446 116.49695 39.96728
1202022746 116.49751 39.96713
1202023046 116.49759 39.97116
1202023346 116.49898 39.97282
1202023646 116.49901 39.97267
1202023946 116.49895 39.97274
1202024246 116.49894 39.97274
1202024546 116.49894 39.97275
1202024846 116.49895 39.97274
1202025446 116.49894 39.97275
1202025746 116.49894 39.97275
1202025746 116.49894 39.97275
1202026046 116.49895 39.97275
1202026346 116.49413 39.9706
1202026646 116.4897 39.97044
1202027246 116.47039 39.95303
1202027908 116.44988 39.90711
1202028208 116.42063 39.90526
1202028276 116.42078 39.90386
1202028876 116.42612 39.90534
1202029477 116.42164 39.90372
1202029749 116.4182 39.90447
1202030349 116.38428 39.90615
1202030649 116.37127 39.9186
1202030949 116.37116 39.91813
1202031249 116.36785 39.90604
1202031549 116.35469 39.89797
1202031549 116.35469 39.89797
1202032299 116.31854 39.90598
1202032599 116.32903 39.90626
1202032899 116.32849 39.92099
1202033416 116.31866 39.9465
1202033499 116.31802 39.94959
1202034099 116.32007 39.97968
1202034304 116.32294 39.9826
1202034604 116.32411 39.99141
1202034686 116.32853 39.99171
1202034986 116.3269 39.98526
1202035286 116.31945 39.97485
1202035586 116.31169 39.9734
1202035886 116.30327 39.9616
1202036786 116.26873 39.92725
1202037052 116.26665 39.9197
1202037352 116.27005 39.90615
1202037352 116.27005 39.90615
1202037653 116.27737 39.89929
1202037961 116.28905 39.90562
1202038261 116.3041 39.92337
1202038561 116.3036 39.95214
1202038835 116.31576 39.95273
1202038987 116.31754 39.95221
1202039587 116.31358 39.93706
1202039689 116.31368 39.93759
1202039989 116.31913 39.93726
1202040133 116.32239 39.93687
1202040412 116.34595 39.93861
1202041370 116.33777 39.92973
1202041727 116.34539 39.93106
1202042327 116.35438 39.95103
1202042627 116.35378 39.95471
1202043226 116.35376 39.95489
1202043526 116.35387 39.9547
1202043827 116.35386 39.95471
1202044127 116.3541 39.95426
1202044427 116.35377 39.95454
1202044727 116.35362 39.95519
1202045027 116.35379 39.95491
1202045327 116.35377 39.95497
1202045327 116.35377 39.95497
1202045627 116.35383 39.95502
1202045927 116.35383 39.95463
1202046226 116.35478 39.95463
1202046526 116.35021 39.94759
1202046826 116.34693 39.93964
1202047126 116.33866 39.93753
1202047987 116.32811 39.92474
1202048223 116.31629 39.92213
1202048523 116.31975 39.93046
1202048797 116.32217 39.9356
1202049097 116.32787 39.92688
1202049115 116.3278 39.92618
1202049397 116.32394 39.93123
1202049435 116.32206 39.93177
1202049735 116.32007 39.93643
1202049850 116.32265 39.93608
1202050150 116.34543 39.93857
1202050450 116.35494 39.94697
1202050530 116.35688 39.94744
1202050830 116.3481 39.93934
1202051130 116.32501 39.93682
1202051138 116.32371 39.93732
1202051438 116.3173 39.95495
1202052288 116.33784 39.97258
1202052588 116.34175 39.97289
1202052720 116.34689 39.96864
1202052720 116.34689 39.96864
1202053604 116.30781 39.93106
1202053904 116.31923 39.93223
1202053968 116.31948 39.93285
1202054267 116.3442 39.93842
1202054549 116.34185 39.95047
1202054949 116.33925 39.94762
1202055149 116.33914 39.94779
1202055449 116.33932 39.9477
1202055749 116.33928 39.94763
1202056049 116.33932 39.94765
1202056348 116.33932 39.94765
1202056648 116.33931 39.94765
1202056948 116.33931 39.94766
1202057248 116.33931 39.94766
1202057548 116.33931 39.94767
1202057794 116.33594 39.94671
1202058143 116.31852 39.94364
1202058395 116.31362 39.93805
1202058695 116.30404 39.92866
1202058995 116.30413 39.91211
1202059295 116.30214 39.89556
1202059595 116.31384 39.89533
1202059851 116.31551 39.89588
1202060151 116.31515 39.89829
1202060451 116.32928 39.90861
1202061299 116.33734 39.9052
1202061587 116.33654 39.90278
1202061887 116.34452 39.90178
1202062187 116.34672 39.89531
1202062331 116.34596 39.88844
1202062631 116.34473 39.89627
1202062931 116.34643 39.90409
1202063432 116.38789 39.90148
1202063732 116.3932 39.90591
1202064032 116.41174 39.90678
1202064032 116.41174 39.90678
1202064224 116.42056 39.90392
1202064524 116.41838 39.90385
1202064825 116.41832 39.90571
1202065125 116.46206 39.90351
1202065425 116.48392 39.93
1202065725 116.50018 39.95377
1202066024 116.49719 39.96716
1202066324 116.49747 39.96734
1202066624 116.49907 39.97266
1202066924 116.49907 39.97267
1202066924 116.49907 39.97267
1202067524 116.49851 39.9707
1202067824 116.49755 39.97157
1202068124 116.49755 39.97158
1202068594 116.49758 39.97156
1202068894 116.49756 39.97156
1202069838 116.49758 39.97159
1202070137 116.49397 39.97067
1202070231 116.49088 39.97069
1202070531 116.48391 39.96014
1202070831 116.46698 39.95161
1202071131 116.46859 39.93669
1202071271 116.46387 39.93322
1202071456 116.46535 39.93377
1202071756 116.48928 39.93249
1202071850 116.49598 39.93047
1202072150 116.48497 39.93248
1202072150 116.48497 39.93248
1202072450 116.46828 39.93544
1202072450 116.46828 39.93544
1202072750 116.46183 39.95519
1202073050 116.44801 39.95671
1202073350 116.43366 39.9535
1202073650 116.42629 39.95082
1202073949 116.41892 39.95761
1202074249 116.40176 39.95222
1202075063 116.41808 39.98114
1202075275 116.42367 39.99232
1202075370 116.4249 39.99402
1202075575 116.41786 39.9932
1202075875 116.40381 39.99742
1202076010 116.39573 39.99701
1202076310 116.40005 39.98662
1202076610 116.41081 39.98471
1202077000 116.40288 39.96069
1202077300 116.39013 39.96194
1202077484 116.38373 39.96166
1202077673 116.37614 39.9663
1202077973 116.38871 39.95675
1202078273 116.37548 39.95001
1202078573 116.36077 39.94595
1202078859 116.34523 39.93119
1202079159 116.31518 39.93113
1202079422 116.29648 39.93625
1202079896 116.30967 39.94435
1202080196 116.32925 39.9561
1202080665 116.36683 39.96093
1202080948 116.36756 39.95676
1202081061 116.36646 39.95653
1202081388 116.40238 39.9477
1202081662 116.42819 39.92554
1202081961 116.43411 39.89797
1202082406 116.44288 39.87777
1202082706 116.44466 39.87556
1202083006 116.45412 39.87004
1202083306 116.46166 39.88196
1202083496 116.47133 39.88455
1202083796 116.45552 39.89596
1202084072 116.4504 39.92219
1202084294 116.4441 39.92441
1202084595 116.42859 39.91543
1202084857 116.42929 39.89639
1202085157 116.41736 39.90266
1202085457 116.41497 39.91428
1202085581 116.41129 39.92105
1202085963 116.37423 39.92137
1202086183 116.3667 39.93439
1202086483 116.3653 39.9521
1202086783 116.33316 39.96649
1202086820 116.33271 39.96926
1202087120 116.34701 39.96806
1202087380 116.34344 39.95667
1202087680 116.37326 39.95739
1202087980 116.39829 39.95576
1202087981 116.39829 39.95576
1202088281 116.41924 39.94802
1202088581 116.45315 39.96076
1202088881 116.5205 40.01759
1202089181 116.55381 40.02816
1202089481 116.58601 40.05411
1202089781 116.56391 40.07019
1202090081 116.56242 40.06869
1202090381 116.56706 40.06379
1202090681 116.57146 40.06329
1202091281 116.57909 40.06248
1202091581 116.57909 40.06249
1202091581 116.57909 40.06249
1202091881 116.5793 40.06252
1202092181 116.58115 40.06228
1202092481 116.58096 40.06197
1202092781 116.58278 40.06168
1202093081 116.58154 40.06902
1202093381 116.58108 40.07186
1202093681 116.58107 40.07186
1202093981 116.58106 40.07187
1202094280 116.58105 40.07185
1202094580 116.58106 40.07186
1202094881 116.58044 40.07571
1202095181 116.58045 40.07574
1202095481 116.5804 40.07588
1202095781 116.58045 40.07591
1202096080 116.58047 40.07593
1202096380 116.58312 40.07936
1202096680 116.58296 40.07939
1202096980 116.583 40.07948
1202097280 116.58278 40.07934
1202097580 116.58278 40.07934
1202097880 116.5825 40.07919
1202098180 116.58223 40.07935
1202098481 116.58768 40.07765
1202098781 116.58768 40.07765
1202099081 116.58768 40.07765
1202099381 116.58768 40.07765
1202099681 116.58768 40.07765
1202099981 116.58768 40.07765
1202100280 116.58768 40.07765
1202100280 116.58768 40.07765
1202100580 116.58768 40.07765
1202100880 116.58768 40.07765
1202101180 116.58768 40.07765
1202101480 116.58768 40.07765
1202101780 116.58768 40.07765
1202102080 116.58768 40.07765
1202102380 116.58768 40.07765
1202102680 116.58768 40.07765
1202102904 116.58768 40.07765
1202103204 116.55903 40.03161
1202103504 116.47767 39.98303
1202103804 116.41818 39.96801
1202104104 116.3421 39.96647
1202104230 116.33351 39.97098
1202104531 116.35158 39.96623
1202105131 116.4623 39.9603
1202105431 116.46261 39.96093
1202105731 116.49171 39.97066
1202106031 116.4918 39.97053
1202106330 116.4901 39.97075
1202106630 116.49011 39.97075
1202106930 116.49011 39.97075
1202107230 116.49011 39.97075
1202107530 116.49012 39.97074
1202107530 116.49012 39.97074
1202107830 116.4984 39.97124
1202108130 116.49893 39.97275
1202108430 116.49892 39.97274
1202108730 116.49891 39.97274
1202109030 116.49891 39.97274
1202109330 116.4989 39.97274
1202109630 116.49906 39.97235
1202109930 116.49898 39.97258
1202110230 116.49899 39.97257
1202110530 116.49898 39.97258
1202110830 116.49897 39.97262
1202111430 116.49896 39.97264
1202111729 116.48423 39.97092
1202112029 116.45916 39.95799
1202112329 116.43477 39.93975
1202112602 116.41604 39.93962
1202112902 116.42853 39.92274
1202113202 116.44944 39.91199
1202113254 116.45156 39.91267
1202113554 116.43605 39.91188
1202113854 116.42071 39.90741
1202114155 116.41212 39.90286
1202114455 116.4112 39.92259
1202114755 116.40247 39.93498
1202115055 116.41958 39.93245
1202115355 116.41012 39.94816
1202115355 116.41012 39.94816
1202115521 116.41002 39.94917
1202115821 116.43008 39.93943
1202116121 116.42909 39.91076
1202116422 116.4212 39.89257
1202116610 116.42478 39.88717
1202116736 116.42405 39.8829
1202117036 116.41088 39.85588
1202117336 116.40218 39.85321
1202117489 116.4053 39.85539
1202117789 116.4007 39.86368
1202118089 116.40286 39.87163
1202118389 116.39481 39.87841
1202118689 116.40424 39.88684
1202118725 116.40495 39.88683
1202119025 116.42316 39.88267
1202119325 116.45502 39.87763
1202119625 116.46529 39.85799
1202119643 116.46603 39.85784
1202119925 116.46356 39.86999
1202120225 116.45527 39.88773
1202120525 116.45532 39.9029
1202120825 116.43999 39.90524
1202120887 116.44087 39.90639
1202121188 116.44126 39.90602
1202121487 116.44079 39.90571
1202121787 116.43476 39.90664
1202122087 116.42981 39.90719
1202122182 116.42085 39.90852
1202122482 116.41995 39.92401
1202122782 116.41075 39.93594
1202122816 116.41066 39.93867
1202123116 116.41963 39.93249
1202123224 116.41969 39.92825
1202123524 116.43288 39.92263
1202123824 116.44433 39.91273
1202124623 116.4585 39.90721
1202125222 116.44716 39.90718
1202125222 116.44716 39.90718
1202125522 116.42953 39.90746
1202125760 116.41837 39.90517
1202126060 116.42128 39.90337
1202126088 116.42145 39.90335
1202126088 116.42145 39.90335
1202126388 116.42991 39.9019
1202126688 116.42953 39.90717
1202126989 116.4301 39.9396
1202127231 116.43272 39.94224
1202127335 116.43364 39.94305
1202127635 116.41965 39.9483
1202127935 116.37081 39.94759
1202128235 116.35137 39.94304
1202128535 116.31118 39.93838
1202128835 116.30399 39.92162
1202129135 116.30411 39.8947
1202130035 116.20196 39.84231
1202130308 116.1888 39.83054
1202130608 116.18942 39.83372
1202130908 116.20346 39.84233
1202131208 116.22511 39.84719
1202131508 116.23214 39.85272
1202131545 116.2324 39.85358
1202131845 116.29352 39.87934
1202132494 116.30539 39.88316
1202132794 116.30429 39.91312
1202133094 116.30437 39.923
1202133175 116.30418 39.9238
1202133475 116.3137 39.93063
1202133775 116.32627 39.93465
1202134075 116.32247 39.93539
1202134201 116.32363 39.93703
1202134501 116.32795 39.92591
1202134501 116.32795 39.92591
1202134801 116.32989 39.90596
1202135115 116.33438 39.90194
1202135729 116.32835 39.90103
1202136015 116.32835 39.90102
1202136315 116.32835 39.901
1202136615 116.32288 39.90229
1202136915 116.33287 39.91268
1202137072 116.34117 39.91261
1202137858 116.36719 39.92297
1202138074 116.36169 39.93093
1202138374 116.36124 39.93578
1202138674 116.36111 39.93559
1202139273 116.36124 39.93564
1202139573 116.36107 39.93574
1202139873 116.36113 39.9355
1202140173 116.36113 39.93549
1202140473 116.35922 39.93058
1202140773 116.34675 39.93911
1202140923 116.33826 39.93751
1202141223 116.34446 39.93844
1202141524 116.34894 39.95512
1202142207 116.37922 39.98087
1202142233 116.37996 39.98108
1202142423 116.38176 39.97607
1202142723 116.37389 39.96478
1202143023 116.37245 39.94841
1202143323 116.36658 39.94735
1202143624 116.36662 39.93537
1202143924 116.36723 39.92349
1202144224 116.36728 39.92288
1202144524 116.36732 39.92037
1202144823 116.36756 39.91508
1202144942 116.36761 39.91054
1202144942 116.36761 39.91054
1202145123 116.36776 39.90633
1202145423 116.36256 39.90245
1202145723 116.35763 39.90311
1202145815 116.35891 39.90416
1202146115 116.35638 39.91086
1202146191 116.36142 39.91293
1202146416 116.36737 39.91111
1202146636 116.3608 39.91016
1202146636 116.3608 39.91016
1202146936 116.34979 39.90724
1202147236 116.34165 39.88899
1202147291 116.34237 39.8854
1202147836 116.35595 39.88797
1202147836 116.35595 39.88797
1202148436 116.4022 39.89127
1202148736 116.41151 39.89545
1202148966 116.42367 39.89599
1202149266 116.44847 39.89209
1202149566 116.45528 39.89772
1202149866 116.48364 39.91731
1202149866 116.48364 39.91731
1202150166 116.49188 39.95264
1202150466 116.49761 39.96724
1202150766 116.49757 39.96739
1202151066 116.4986 39.9729
1202151366 116.49861 39.97292
1202151666 116.4986 39.97292
1202152266 116.49861 39.97292
1202152566 116.49861 39.97292
1202152866 116.49861 39.97292
1202153166 116.49862 39.97292
1202153466 116.49862 39.97291
1202154066 116.49862 39.9729
1202154366 116.49862 39.9729
1202154666 116.49674 39.97061
1202155390 116.45379 39.95337
1202155436 116.45189 39.95413
1202155736 116.43698 39.96393
1202156132 116.44583 40.00286
1202156336 116.43349 40.01989
1202156544 116.43116 40.02855
1202156844 116.41258 40.03134
1202157144 116.41058 40.00535
1202157444 116.40354 39.99747
1202157744 116.40339 39.98696
1202157912 116.4109 39.9841
1202158212 116.41089 39.968
1202158512 116.35579 39.96641
1202158812 116.31573 39.96608
1202159112 116.31666 39.94508
1202159158 116.31181 39.94472
1202159458 116.31422 39.95558
1202159743 116.33137 39.96086
1202160043 116.33986 39.95702
1202160343 116.34032 39.95623
1202160643 116.34335 39.94571
1202160943 116.34009 39.9565
1202161090 116.33336 39.96087
1202161843 116.44981 39.95542
1202162143 116.45557 39.91308
1202173893 116.35281 39.9002
1202173999 116.35198 39.90053
1202174299 116.34334 39.89643
1202174828 116.34435 39.88828
1202175612 116.32489 39.90641
1202175749 116.32278 39.9082
1202176049 116.32283 39.90819
1202176349 116.32267 39.90819
1202176649 116.3227 39.90818
1202178749 116.32255 39.90817
1202179049 116.32255 39.90818
1202179649 116.32186 39.90806
1202179949 116.32226 39.90849
1202180249 116.32236 39.90825
1202180548 116.32264 39.90821
1202180848 116.3227 39.9082
1202181148 116.32272 39.9082
1202182048 116.32274 39.9082
1202182348 116.32274 39.90819
1202182648 116.32274 39.9082
1202182948 116.32275 39.9082
1202183248 116.32272 39.90819
1202183548 116.3228 39.90824
1202183848 116.32279 39.90825
1202184148 116.3228 39.90826
1202184748 116.32279 39.90825
1202185048 116.32279 39.90824
1202185140 116.32278 39.90654
1202186031 116.28303 39.85586
1202187265 116.39774 39.89103
1202187831 116.45485 39.90317
1202188131 116.45604 39.90217
1202188431 116.45603 39.90215
1202188731 116.46467 39.90663
1202188731 116.46467 39.90663
1202189031 116.47191 39.91396
1202189331 116.46183 39.93235
1202189631 116.46119 39.95775
1202190039 116.49696 39.96804
1202190231 116.49734 39.96725
1202190531 116.49171 39.97066
1202190831 116.49174 39.9707
1202191431 116.49175 39.97071
1202191731 116.49176 39.97072
1202192331 116.49177 39.97072
1202192630 116.49178 39.97072
1202192930 116.49177 39.97072
1202193230 116.49177 39.97072
1202193530 116.49177 39.97073
1202193830 116.49176 39.97073
1202194130 116.49176 39.97073
1202194430 116.49176 39.97073
1202194730 116.49176 39.97081
1202195031 116.49176 39.97079
1202195331 116.49172 39.97091
1202195631 116.49173 39.97087
1202195931 116.49174 39.97086
1202196231 116.49173 39.97085
1202196531 116.49833 39.97057
1202196831 116.49885 39.97273
1202197131 116.49887 39.97273
1202197430 116.49889 39.9728
1202197430 116.49889 39.9728
1202197730 116.49891 39.97275
1202198330 116.49889 39.97275
1202198630 116.48617 39.97069
1202198930 116.47517 39.95441
1202199230 116.4686 39.93619
1202199708 116.48325 39.93235
1202199978 116.49594 39.93161
1202200578 116.44898 39.93238
1202200878 116.43481 39.92556
1202201178 116.43447 39.92103
1202201196 116.43482 39.92224
1202201196 116.43482 39.92224
1202201496 116.43759 39.90747
1202201586 116.4405 39.90475
1202201886 116.44098 39.90577
1202202187 116.44148 39.90577
1202202486 116.43784 39.90667
1202202765 116.42077 39.90824
1202203054 116.42241 39.93163
1202203144 116.42399 39.93217
1202203444 116.4397 39.92238
1202203632 116.44259 39.92058
1202203932 116.43477 39.91309
1202204232 116.42074 39.9057
1202204532 116.42266 39.90362
1202204832 116.42123 39.90333
1202204965 116.4225 39.90356
1202204965 116.4225 39.90356
1202205265 116.42998 39.90416
1202205565 116.42737 39.94043
1202205865 116.37806 39.94766
1202206165 116.36826 39.99441
1202206465 116.35052 40.0219
1202206651 116.34172 40.03425
1202206651 116.34172 40.03425
1202206951 116.33259 40.03656
1202207251 116.31066 40.03406
1202207551 116.31314 40.02876
1202207851 116.29079 40.02327
1202208151 116.28128 40.01033
1202208451 116.28611 39.99315
1202208451 116.28611 39.99315
1202208751 116.29954 39.98215
1202209051 116.30066 39.96789
1202209379 116.29147 39.96445
1202209680 116.27234 39.95574
1202209976 116.25132 39.97157
1202210276 116.26827 39.96538
1202210576 116.28213 39.95837
1202210876 116.27315 39.95114
1202211176 116.28207 39.95596
1202211476 116.2822 39.94178
1202211776 116.29227 39.92251
1202211872 116.29716 39.92246
1202212172 116.29471 39.90622
1202212472 116.26718 39.90629
1202212703 116.25855 39.90525
1202213003 116.25674 39.89136
1202213303 116.25863 39.89743
1202213603 116.26617 39.90612
1202213903 116.28485 39.90619
1202214203 116.30363 39.90474
1202214203 116.30363 39.90474
1202214463 116.31063 39.89731
1202214763 116.2457 39.89582
1202214882 116.23309 39.89547
1202215182 116.247 39.90327
1202215443 116.24822 39.91655
1202215743 116.23773 39.90635
1202215771 116.23531 39.90633
1202216071 116.25114 39.90625
1202216167 116.25567 39.90622
1202216467 116.27344 39.90622
1202216767 116.28471 39.90606
1202217067 116.30412 39.90208
1202217367 116.31362 39.89563
1202217525 116.31481 39.89499
1202217781 116.32017 39.89205
1202218081 116.31749 39.88927
1202218381 116.30534 39.87504
1202218681 116.33973 39.84412
1202218981 116.34224 39.78875
1202219281 116.32598 39.75733
1202219581 116.31995 39.7493
1202219882 116.32005 39.74935
1202220160 116.3263 39.74978
1202220460 116.32614 39.75413
1202220720 116.33665 39.76562
1202221020 116.35388 39.79204
1202221320 116.34205 39.79232
1202221620 116.33912 39.81963
1202221638 116.33927 39.82037
1202221938 116.3411 39.84727
1202222238 116.34908 39.84446
1202222538 116.37047 39.8492
1202222838 116.37465 39.84443
1202223138 116.37466 39.84442
1202223438 116.37466 39.8444
1202223738 116.38076 39.84849
1202223986 116.39479 39.85547
1202224286 116.40466 39.84641
1202224371 116.40324 39.84462
1202224586 116.39406 39.85373
1202224885 116.39282 39.8792
1202225287 116.39806 39.88646
1202225587 116.41254 39.89456
1202225659 116.41251 39.89652
1202225960 116.40146 39.90104
1202225992 116.40296 39.90127
1202226292 116.40532 39.90628
1202226495 116.40664 39.90818
1202226795 116.41732 39.90685
1202227113 116.42088 39.90493
1202227413 116.42721 39.90695
1202227640 116.433 39.90474
1202227940 116.4438 39.90718
1202228240 116.45556 39.93077
1202228540 116.43612 39.96461
1202228840 116.44482 39.99957
1202229140 116.43558 40.03042
1202229440 116.42111 40.04099
1202229635 116.42082 40.04165
1202229935 116.41157 40.03123
1202230235 116.40174 40.00782
1202230534 116.40157 39.99154
1202230580 116.40132 39.99099
1202230880 116.44592 39.98111
1202231199 116.45697 39.99001
1202231885 116.45951 39.99535
1202231927 116.4583 39.99546
1202232185 116.45344 40.00026
1202232273 116.45495 39.99953
1202232561 116.46288 39.99197
1202232861 116.4631 39.98475
1202233161 116.46281 39.97217
1202233436 116.46144 39.96254
1202233736 116.45546 39.94604
1202234036 116.45536 39.91596
1202234336 116.42112 39.90722
1202234635 116.42069 39.90451
1202234770 116.42069 39.90389
1202235070 116.4313 39.90703
1202235370 116.44063 39.95157
1202235671 116.44836 39.90704
1202235970 116.4838 39.92377
1202236270 116.49499 39.95235
1202236570 116.49746 39.96722
1202236870 116.49753 39.96741
1202236870 116.49753 39.96741
1202237170 116.49921 39.97305
1202237470 116.49924 39.97338
1202237770 116.49915 39.97322
1202238070 116.49904 39.97324
1202238370 116.49895 39.97303
1202238970 116.49891 39.9728
1202239269 116.4989 39.97282
1202239569 116.48376 39.97098
1202239869 116.46646 39.96546
1202240169 116.44412 39.95966
1202240469 116.43346 39.95347
1202240587 116.42851 39.95662
1202240887 116.4358 39.96488
1202241187 116.44789 39.98163
1202241488 116.42502 39.98794
1202241788 116.41803 39.98547
1202241816 116.4181 39.98436
1202242116 116.41286 39.97866
1202242120 116.41252 39.97867
1202242416 116.40827 39.98272
1202242716 116.41682 39.9872
1202243016 116.41161 39.97864
1202243316 116.39599 39.96909
1202243370 116.39589 39.97059
1202243670 116.40169 39.9609
1202243970 116.40222 39.93982
1202244570 116.41183 39.90711
1202244790 116.41252 39.89574
1202244870 116.41161 39.89579
1202245171 116.38118 39.88818
1202245437 116.3746 39.8836
1202245737 116.37069 39.88184
1202246037 116.35703 39.88192
1202246337 116.34675 39.89574
