UTS Latitude Longitude
1201985097 116.5646 40.07107
1201985157 116.5646 40.07107
1201985218 116.56457 40.07109
1201985238 116.56459 40.07109
1201985278 116.56461 40.07111
1201985338 116.5646 40.0711
1201985399 116.5646 40.07112
1201985459 116.5646 40.07109
1201985519 116.56461 40.07109
1201985540 116.56462 40.07111
1201985580 116.56463 40.07111
1201985640 116.56461 40.0711
1201985701 116.56458 40.07109
1201985761 116.56461 40.07106
1201985821 116.5646 40.07107
1201985842 116.56458 40.07108
1201985882 116.56458 40.07109
1201985942 116.56461 40.07108
1201986002 116.56459 40.07109
1201986143 116.56458 40.0711
1201986183 116.56461 40.07112
1201986244 116.56463 40.07113
1201986304 116.5646 40.07112
1201986304 116.5646 40.07112
1201986425 116.56458 40.07115
1201986445 116.56457 40.07112
1201986485 116.56458 40.07112
1201986546 116.56461 40.07111
1201986606 116.5646 40.07111
1201986666 116.56459 40.0711
1201986727 116.56461 40.0711
1201986747 116.56457 40.07111
1201986787 116.56459 40.07111
1201986847 116.56458 40.07112
1201986908 116.5646 40.07111
1201986968 116.56458 40.07112
1201987028 116.5646 40.07112
1201987049 116.56461 40.0711
1201987089 116.5646 40.07111
1201987149 116.56459 40.0711
1201987209 116.56459 40.07112
1201987270 116.56459 40.07111
1201987330 116.5646 40.07112
1201987351 116.56458 40.07111
1201987391 116.56459 40.07109
1201987451 116.56461 40.07108
1201987511 116.56461 40.07111
1201987572 116.56453 40.07111
1201987632 116.56457 40.0711
1201987753 116.56461 40.07111
1201987753 116.56461 40.07111
1201987813 116.5646 40.07112
1201987873 116.5646 40.0711
1201987934 116.5646 40.07111
1201987954 116.56462 40.07111
1201987994 116.56457 40.07109
1201988055 116.5646 40.07112
1201988115 116.56461 40.07112
1201988175 116.5646 40.07111
1201988236 116.56454 40.07113
1201988256 116.56417 40.07104
1201988296 116.5639 40.07019
1201988356 116.56237 40.06933
1201988417 116.56322 40.0658
1201988477 116.57012 40.06338
1201988537 116.57799 40.06263
1201988558 116.57872 40.06256
1201988598 116.5792 40.06252
1201988658 116.57918 40.06253
1201988718 116.57911 40.06249
1201988839 116.57916 40.0625
1201988859 116.57918 40.06251
1201988900 116.57918 40.0625
1201988960 116.57908 40.06255
1201989020 116.57918 40.06251
1201989081 116.57915 40.0625
1201989141 116.57914 40.06249
1201989161 116.57914 40.06254
1201989201 116.57906 40.06251
1201989262 116.57921 40.0625
1201989322 116.57918 40.06253
1201989382 116.57915 40.06251
1201989463 116.58019 40.06238
1201989503 116.58083 40.06235
1201989503 116.58083 40.06235
1201989563 116.58274 40.06087
1201989624 116.5829 40.06115
1201989684 116.58286 40.06118
1201989744 116.58274 40.062
1201989765 116.58269 40.06228
1201989865 116.5826 40.06291
1201989925 116.58263 40.06288
1201989985 116.58261 40.06285
1201990066 116.58259 40.0629
1201990106 116.58264 40.06286
1201990166 116.58255 40.06284
1201990226 116.58258 40.06286
1201990287 116.58259 40.06284
1201990347 116.58259 40.06286
1201990367 116.58258 40.06289
1201990367 116.58258 40.06289
1201990407 116.58259 40.06284
1201990468 116.58256 40.0629
1201990528 116.58261 40.06287
1201990589 116.5826 40.06284
1201990649 116.58261 40.06284
1201990669 116.5826 40.0628
1201990709 116.58256 40.06283
1201990770 116.58233 40.06451
1201990830 116.58226 40.06481
1201990890 116.58218 40.06509
1201990951 116.58223 40.06509
1201990951 116.58223 40.06509
1201990971 116.58227 40.06507
1201991011 116.5822 40.06511
1201991071 116.58219 40.06513
1201991132 116.58224 40.06513
1201991192 116.58222 40.06509
1201991253 116.5822 40.06512
1201991273 116.58218 40.06511
1201991325 116.58221 40.06511
1201991385 116.58219 40.06507
1201991445 116.58203 40.06618
1201991505 116.58189 40.06698
1201991565 116.58189 40.06708
1201991574 116.58189 40.06706
1201991625 116.58189 40.06709
1201991685 116.58184 40.06709
1201991745 116.58185 40.06715
1201991805 116.58186 40.06707
1201991865 116.58183 40.06702
1201991876 116.58183 40.06707
1201991925 116.58186 40.06712
1201991985 116.58173 40.06781
1201992045 116.58166 40.0685
1201992105 116.58152 40.06939
1201992105 116.58152 40.06939
1201992165 116.58146 40.06979
1201992178 116.58143 40.06991
1201992225 116.58139 40.07018
1201992285 116.58137 40.07055
1201992345 116.58127 40.07089
1201992405 116.5812 40.07136
1201992465 116.58092 40.07273
1201992480 116.58082 40.07305
1201992525 116.58055 40.07472
1201992585 116.581 40.07645
1201992705 116.58311 40.07521
1201992765 116.58306 40.07518
1201992782 116.58304 40.07515
1201992825 116.58308 40.07513
1201992885 116.58341 40.07618
1201992945 116.58675 40.07692
1201993005 116.58786 40.07829
1201993100 116.58706 40.07924
1201993160 116.5847 40.07748
1201993220 116.58182 40.07066
1201993257 116.58302 40.06264
1201993281 116.58383 40.05737
1201993318 116.58201 40.04962
1201993341 116.57921 40.04748
1201993385 116.57488 40.04335
1201993401 116.57208 40.04022
1201993462 116.55753 40.03089
1201993522 116.54137 40.02529
1201993583 116.52499 40.01946
1201993643 116.50888 40.01135
1201993687 116.50014 40.00342
1201993703 116.49757 40.00131
1201993764 116.48618 40.00596
1201993824 116.47424 40.01369
1201993945 116.44202 40.01729
1201993989 116.43704 40.01939
1201994005 116.43575 40.02011
1201994066 116.4356 40.02522
1201994126 116.43521 40.03112
1201994192 116.43098 40.03498
1201994247 116.42509 40.03896
1201994291 116.42246 40.03985
1201994307 116.42239 40.03985
1201994367 116.42257 40.03984
1201994428 116.42025 40.04015
1201994428 116.42025 40.04015
1201994488 116.41616 40.0403
1201994548 116.40964 40.03962
1201994592 116.40595 40.04539
1201994609 116.40578 40.04801
1201994669 116.40775 40.05626
1201994729 116.40731 40.06219
1201994790 116.40713 40.0643
1201994911 116.40667 40.06973
1201994971 116.40733 40.07497
1201995031 116.40784 40.07782
1201995092 116.40784 40.07781
1201995152 116.40804 40.08357
1201995196 116.4074 40.0876
1201995212 116.40739 40.08756
1201995273 116.40727 40.0878
1201995345 116.40003 40.08728
1201995405 116.38782 40.08629
1201995465 116.37931 40.08702
1201995498 116.37468 40.08716
1201995525 116.37073 40.08688
1201995585 116.36179 40.08624
1201995585 116.36179 40.08624
1201995645 116.35615 40.0858
1201995765 116.33782 40.08524
1201995800 116.33771 40.08525
1201995825 116.33379 40.08502
1201995885 116.32577 40.08419
1201995945 116.31688 40.0832
1201996005 116.31009 40.08553
1201996065 116.30129 40.08269
1201996101 116.29683 40.08831
1201996125 116.29381 40.09227
1201996185 116.28735 40.10098
1201996245 116.27747 40.11014
1201996305 116.26641 40.1183
1201996365 116.26269 40.12435
1201996403 116.26257 40.1275
1201996425 116.26253 40.1309
1201996485 116.25671 40.1402
1201996545 116.25012 40.14824
1201996607 116.2432 40.15867
1201996665 116.23893 40.16797
1201996705 116.23825 40.17265
1201996725 116.23531 40.17609
1201996785 116.23099 40.18441
1201996845 116.22533 40.19565
1201996905 116.22263 40.19901
1201996965 116.22155 40.19856
1201997007 116.22164 40.19849
1201997025 116.22169 40.19834
1201997085 116.2159 40.19886
1201997145 116.21682 40.19901
1201997205 116.21682 40.19903
1201997265 116.21681 40.19905
1201997308 116.21679 40.19895
1201997325 116.21681 40.19898
1201997325 116.21681 40.19898
1201997385 116.2168 40.199
1201997446 116.21684 40.199
1201997566 116.21682 40.19902
1201997610 116.21685 40.199
1201997627 116.21687 40.19898
1201997687 116.21682 40.19897
1201997748 116.2168 40.19905
1201997808 116.21681 40.19902
1201997868 116.21677 40.19902
1201997912 116.21681 40.19904
1201997912 116.21681 40.19904
1201997929 116.21687 40.19902
1201997989 116.21681 40.19902
1201998049 116.21682 40.19901
1201998110 116.21687 40.19897
1201998170 116.21678 40.19901
1201998214 116.21678 40.19896
1201998230 116.21675 40.19897
1201998291 116.21683 40.199
1201998351 116.21682 40.19904
1201998411 116.21678 40.19905
1201998472 116.21681 40.19907
1201998516 116.21681 40.199
1201998532 116.21678 40.19904
1201998653 116.21676 40.19906
1201998713 116.21678 40.19898
1201998774 116.21685 40.19902
1201998774 116.21685 40.19902
1201998817 116.2168 40.19898
1201998834 116.21676 40.19897
1201998894 116.2168 40.19898
1201998955 116.21685 40.19899
1201999015 116.21674 40.19899
1201999075 116.21679 40.19899
1201999119 116.21682 40.19897
1201999136 116.2168 40.199
1201999196 116.21681 40.19897
1201999256 116.21676 40.19899
1201999317 116.21678 40.199
1201999377 116.2168 40.19893
1201999437 116.21681 40.19892
1201999498 116.21676 40.19894
1201999558 116.21676 40.19896
1201999619 116.21679 40.19889
1201999679 116.21676 40.19899
1201999723 116.21681 40.19901
1201999739 116.21678 40.19901
1201999860 116.21677 40.19896
1202000041 116.21679 40.19899
1202000101 116.21678 40.199
1202000222 116.21675 40.19903
1202000282 116.21683 40.19899
1202000326 116.21683 40.19897
1202000343 116.21683 40.19897
1202000403 116.21688 40.19895
1202000524 116.21683 40.19897
1202000584 116.21681 40.19906
1202000628 116.21679 40.19903
1202000645 116.21685 40.19901
1202000705 116.21678 40.19895
1202000765 116.2168 40.19899
1202000826 116.21682 40.199
1202000886 116.21682 40.19895
1202000930 116.21684 40.19898
1202000946 116.2168 40.19897
1202001007 116.21682 40.19904
1202001067 116.21683 40.19888
1202001127 116.21685 40.19906
1202001188 116.21679 40.19897
1202001232 116.21687 40.19895
1202001248 116.21686 40.19894
1202001309 116.21681 40.19889
1202001369 116.21684 40.19899
1202001429 116.21684 40.19896
1202001490 116.21682 40.19896
1202001533 116.21685 40.1989
1202001550 116.21688 40.19877
1202001610 116.21687 40.19895
1202001671 116.21692 40.19893
1202001731 116.21687 40.19897
1202001791 116.21681 40.19918
1202001835 116.21679 40.19899
1202001852 116.21677 40.19898
1202001912 116.21679 40.19903
1202001973 116.21682 40.19907
1202001973 116.21682 40.19907
1202002093 116.21683 40.19904
1202002137 116.21678 40.19892
1202002154 116.21683 40.19891
1202002214 116.21687 40.19889
1202002274 116.21684 40.19898
1202002335 116.2168 40.19902
1202002395 116.2168 40.19904
1202002439 116.21681 40.19899
1202002455 116.21681 40.19898
1202002516 116.21682 40.19898
1202002576 116.21687 40.19898
1202002636 116.21683 40.1989
1202002697 116.21686 40.19896
1202002740 116.21692 40.199
1202002757 116.21691 40.199
1202002878 116.21671 40.19905
1202002938 116.21678 40.19902
1202002999 116.21675 40.19898
1202003042 116.21681 40.19901
1202003059 116.21681 40.19907
1202003119 116.21682 40.19907
1202003180 116.21686 40.1989
1202003240 116.21678 40.19902
1202003300 116.21689 40.19899
1202003344 116.21688 40.19891
1202003361 116.21688 40.19897
1202003421 116.21689 40.19892
1202003421 116.21689 40.19892
1202003481 116.21675 40.19902
1202003542 116.21682 40.19905
1202003602 116.21687 40.19912
1202003646 116.21684 40.19902
1202003662 116.21686 40.19904
1202003723 116.21684 40.19903
1202003783 116.21684 40.19906
1202003844 116.21683 40.199
1202003904 116.21685 40.19907
1202003948 116.21687 40.199
1202003964 116.21688 40.19899
1202004025 116.2169 40.19902
1202004085 116.2169 40.1989
1202004145 116.2169 40.19898
1202004206 116.21691 40.19895
1202004249 116.21689 40.19899
1202004266 116.21692 40.19904
1202004870 116.2169 40.19895
1202004930 116.21689 40.19903
1202004990 116.21687 40.1989
1202005051 116.21696 40.199
1202005111 116.21688 40.19908
1202005155 116.21698 40.19908
1202005155 116.21698 40.19908
1202005171 116.21703 40.19911
1202005232 116.21697 40.19901
1202005292 116.21698 40.19897
1202005352 116.21704 40.19897
1202005413 116.217 40.19902
1202005758 116.21693 40.199
1202005785 116.21695 40.19894
1202005845 116.21697 40.19897
1202005905 116.217 40.19898
1202005965 116.21708 40.19902
1202006025 116.217 40.19894
1202006025 116.217 40.19894
1202006060 116.21695 40.199
1202006085 116.21702 40.19895
1202006205 116.21701 40.19889
1202006265 116.21697 40.19901
1202006324 116.21692 40.19898
1202006361 116.21696 40.19902
1202006384 116.21695 40.19897
1202006444 116.21694 40.19891
1202006564 116.21686 40.19894
1202006624 116.21693 40.19896
1202006684 116.21689 40.19895
1202006744 116.21682 40.19895
1202006804 116.2169 40.19897
1202006864 116.2169 40.19901
1202006924 116.21688 40.199
1202006964 116.21687 40.19899
1202006984 116.21695 40.19899
1202007044 116.21699 40.19894
1202007104 116.21693 40.19899
1202007164 116.217 40.19895
1202007224 116.2169 40.19894
1202007266 116.21693 40.19901
1202007284 116.21689 40.19896
1202007344 116.21684 40.19909
1202007404 116.21705 40.19896
1202007464 116.21677 40.19892
1202007524 116.2169 40.19899
1202007568 116.217 40.19914
1202007585 116.21681 40.19902
1202007705 116.21685 40.19901
1202007766 116.21689 40.19905
1202007766 116.21689 40.19905
1202007826 116.2168 40.19892
1202007870 116.21691 40.19901
1202007886 116.21697 40.19904
1202007947 116.21689 40.19893
1202008007 116.21705 40.19884
1202008067 116.2169 40.19901
1202008128 116.21681 40.199
1202008171 116.21688 40.19895
1202008188 116.21688 40.19893
1202008309 116.2169 40.19907
1202008369 116.21684 40.19904
1202008430 116.21682 40.19894
1202008473 116.21673 40.19907
1202008490 116.21671 40.19906
1202008550 116.21679 40.19912
1202008611 116.21681 40.19903
1202008671 116.21682 40.19902
1202008731 116.21676 40.19907
1202008775 116.21689 40.19904
1202008792 116.21682 40.19913
1202008852 116.21685 40.19903
1202008912 116.21678 40.19907
1202008973 116.21683 40.19912
1202009033 116.21674 40.1991
1202009077 116.21674 40.1991
1202009093 116.21675 40.19912
1202009154 116.21674 40.19909
1202009214 116.2167 40.19919
1202009214 116.2167 40.19919
1202009275 116.21679 40.19911
1202009335 116.21675 40.19906
1202009379 116.21666 40.19902
1202009395 116.21667 40.19898
1202009516 116.21678 40.19912
1202009576 116.21678 40.19899
1202009637 116.21684 40.19896
1202009680 116.2169 40.19896
1202009697 116.21687 40.19899
1202009757 116.21691 40.19896
1202009818 116.21675 40.19905
1202009878 116.21677 40.19901
1202009938 116.2168 40.19896
1202009982 116.21675 40.19901
1202009999 116.21678 40.199
1202010059 116.21679 40.19896
1202010120 116.2168 40.19891
1202010180 116.21684 40.199
1202010240 116.21689 40.19887
1202010284 116.21685 40.19887
1202010361 116.21679 40.19896
1202010482 116.21681 40.19892
1202010586 116.21687 40.19888
1202010602 116.21684 40.19891
1202010723 116.21676 40.19902
1202010844 116.2168 40.19897
1202010887 116.21678 40.19897
1202010904 116.21676 40.19901
1202010965 116.21671 40.19893
1202011025 116.21678 40.199
1202011085 116.2168 40.19897
1202011146 116.21688 40.19884
1202011189 116.21677 40.19898
1202011206 116.21678 40.19902
1202011266 116.21684 40.19899
1202011266 116.21684 40.19899
1202011327 116.21686 40.19893
1202011387 116.2168 40.19898
1202011447 116.21682 40.19894
1202011491 116.21683 40.19887
1202011629 116.21682 40.19896
1202011689 116.21678 40.19897
1202011749 116.21682 40.19895
1202011793 116.2168 40.19898
1202011810 116.21677 40.19897
1202011991 116.21682 40.19901
1202012051 116.21685 40.19899
1202012111 116.21674 40.19898
1202012172 116.21678 40.19892
1202012232 116.21681 40.19897
1202012292 116.21683 40.19894
1202012396 116.21682 40.19903
1202012413 116.21678 40.19903
1202012413 116.21678 40.19903
1202012473 116.21682 40.19899
1202012534 116.21676 40.19918
1202012594 116.21681 40.19902
1202012655 116.21682 40.19905
1202012698 116.21681 40.19897
1202012698 116.21681 40.19897
1202012715 116.21683 40.19895
1202012775 116.21679 40.19895
1202012836 116.21679 40.19891
1202012896 116.21677 40.19907
1202012956 116.21672 40.1992
1202013000 116.21679 40.199
1202013017 116.21677 40.199
1202013077 116.21671 40.19905
1202013137 116.21678 40.199
1202013198 116.21678 40.19896
1202013258 116.21678 40.19905
1202013302 116.2168 40.19902
1202013318 116.21679 40.19901
1202013379 116.21673 40.19899
1202013439 116.21679 40.19903
1202013500 116.21675 40.19912
1202013560 116.21678 40.19905
1202013603 116.2168 40.19906
1202013620 116.21676 40.19904
1202013681 116.21685 40.19897
1202013801 116.21684 40.19895
1202013862 116.21686 40.19898
1202013905 116.21683 40.19904
1202013922 116.2168 40.199
1202014043 116.21676 40.19903
1202014103 116.21681 40.199
1202014163 116.21681 40.19903
1202014207 116.21678 40.19907
1202014224 116.21682 40.19898
1202014284 116.21684 40.199
1202014345 116.21683 40.19895
1202014405 116.21684 40.19904
1202014465 116.21677 40.19915
1202014509 116.21667 40.19908
1202014526 116.21669 40.19905
1202014586 116.21688 40.19904
1202014646 116.21683 40.19904
1202014707 116.21682 40.199
1202014767 116.21694 40.19909
1202014811 116.21689 40.19893
1202014827 116.2169 40.19896
1202014888 116.21698 40.19895
1202014948 116.21687 40.19899
1202015008 116.2169 40.19894
1202015069 116.21693 40.19901
1202015112 116.21694 40.19913
1202015129 116.21689 40.19904
1202015189 116.21689 40.19899
1202015250 116.21682 40.19898
1202015310 116.21695 40.19895
1202015310 116.21695 40.19895
1202015371 116.21684 40.19903
1202015414 116.21663 40.19909
1202015431 116.21665 40.19911
1202015491 116.21684 40.19896
1202015552 116.21685 40.19889
1202015612 116.21687 40.19895
1202015672 116.21687 40.19904
1202015716 116.21691 40.19897
1202015744 116.21683 40.19895
1202015805 116.21682 40.19902
1202015864 116.21688 40.1991
1202015925 116.21682 40.19899
1202016018 116.21673 40.199
1202016045 116.21676 40.19909
1202016104 116.21694 40.19893
1202016165 116.21679 40.19901
1202016225 116.21679 40.19898
1202016285 116.21671 40.19889
1202016319 116.21677 40.19894
1202016345 116.21683 40.19896
1202016405 116.21689 40.19896
1202016465 116.21687 40.19895
1202016465 116.21687 40.19895
1202016525 116.21692 40.1989
1202016585 116.21694 40.19889
1202016621 116.21686 40.19898
1202016644 116.2169 40.199
1202016705 116.21678 40.19888
1202016765 116.21675 40.19887
1202016825 116.21681 40.199
1202016885 116.21685 40.19897
1202016923 116.21683 40.19894
1202016945 116.21681 40.19893
1202017005 116.21691 40.19884
1202017065 116.21688 40.19884
1202017124 116.21693 40.19899
1202017185 116.21677 40.19903
1202017225 116.21675 40.19911
1202017244 116.21682 40.19914
1202017305 116.21683 40.19887
1202017364 116.21683 40.19891
1202017425 116.21686 40.19882
1202017527 116.21682 40.19897
1202017545 116.21684 40.19894
1202017605 116.2168 40.19902
1202017665 116.21684 40.19894
1202017725 116.21693 40.19909
1202017785 116.21697 40.19901
1202017828 116.2168 40.19896
1202017845 116.21684 40.19898
1202017906 116.21672 40.19899
1202017966 116.21686 40.19903
1202018026 116.21683 40.19909
1202018087 116.21675 40.19905
1202018130 116.21678 40.19895
1202018147 116.21676 40.19895
1202018208 116.21677 40.19892
1202018268 116.21686 40.199
1202018328 116.21684 40.199
1202018389 116.2168 40.19892
1202018432 116.21676 40.19895
1202018449 116.21678 40.19893
1202018509 116.21679 40.19901
1202018570 116.21677 40.19901
1202018630 116.2168 40.19895
1202018690 116.21674 40.19901
1202018734 116.21682 40.19897
1202018751 116.21685 40.19895
1202018811 116.21683 40.19894
1202018871 116.21681 40.19895
1202018932 116.21678 40.19904
1202019053 116.21681 40.19904
1202019113 116.21683 40.19908
