UTS Latitude Longitude
1201989205 116.43089 39.86441
1201989507 116.43624 39.85782
1201989809 116.43977 39.84779
1201990110 116.45246 39.86441
1201990412 116.45897 39.87481
1201990714 116.47137 39.88087
1201991015 116.49867 39.874
1201991317 116.50883 39.88058
1201991619 116.50728 39.8918
1201991920 116.48456 39.89204
1201992222 116.47099 39.88333
1201992523 116.46293 39.87824
1201993916 116.45963 39.87485
1201994218 116.45577 39.91311
1201994520 116.45298 39.95284
1201994822 116.44857 39.95471
1201995123 116.45624 39.95133
1201995425 116.46482 39.97105
1201995726 116.46041 39.98778
1201996028 116.4657 40.00386
1201996330 116.48156 39.99407
1201996692 116.4729 39.99738
1201996993 116.4599 39.9874
1201997295 116.44942 39.98033
1201997597 116.44751 39.9577
1201997898 116.44758 39.95706
1201998200 116.45927 39.96723
1201998200 116.45927 39.96723
1201998502 116.48357 39.93315
1201998803 116.49235 39.91427
1201999105 116.49953 39.91478
1201999407 116.48405 39.92414
1202000009 116.4678 39.98387
1202000311 116.46146 40.00721
1202000612 116.43828 40.00379
1202000914 116.45523 40.00832
1202001216 116.46157 39.99756
1202001517 116.46589 39.9942
1202001819 116.45967 39.98725
1202002120 116.44354 39.97384
1202002422 116.38984 39.96728
1202002724 116.38179 39.96318
1202003025 116.38275 39.96157
1202003327 116.42658 39.96804
1202003629 116.44605 39.95747
1202005121 116.50079 39.9353
1202005422 116.52365 39.94026
1202006026 116.57993 39.94583
1202006026 116.57993 39.94583
1202042241 116.58013 39.95507
1202042542 116.58055 39.94379
1202044115 116.55839 39.92305
1202044416 116.5159 39.92273
1202044718 116.4888 39.92178
1202045020 116.45934 39.92207
1202045321 116.44646 39.92224
1202046166 116.43472 39.91056
1202048654 116.38534 39.90619
1202048654 116.38534 39.90619
1202048955 116.37009 39.90968
1202049257 116.36726 39.91991
1202049559 116.36683 39.93141
1202049860 116.36615 39.94112
1202050162 116.36489 39.95698
1202050463 116.36367 39.97844
1202052037 116.36262 39.99474
1202053794 116.34826 39.99985
1202054095 116.34687 39.98881
1202054397 116.32351 39.98496
1202054699 116.31068 39.98448
1202055000 116.31883 39.98225
1202055302 116.31914 39.97178
1202055604 116.3176 39.966
1202055905 116.32195 39.96574
1202056207 116.34731 39.95973
1202056509 116.34888 39.95239
1202056810 116.3499 39.94744
1202057414 116.34907 39.93208
1202057715 116.34992 39.9215
1202058017 116.35032 39.91036
1202058319 116.33466 39.8964
1202058620 116.32234 39.89505
1202058922 116.32758 39.90591
1202059223 116.33231 39.91282
1202060128 116.32853 39.91809
1202060430 116.32803 39.92618
1202060731 116.33816 39.92232
1202061033 116.33842 39.91969
1202061335 116.33713 39.91289
1202061636 116.33003 39.90646
1202061938 116.33356 39.90124
1202062239 116.33742 39.9051
1202062541 116.33897 39.9134
1202062843 116.33842 39.92133
1202063144 116.3379 39.93042
1202063446 116.34322 39.94569
1202063446 116.34322 39.94569
1202063748 116.33017 39.95057
1202064049 116.31931 39.95574
1202064351 116.32323 39.9657
1202064773 116.30971 39.9639
1202065075 116.29685 39.95876
1202065377 116.29132 39.9646
1202065678 116.30118 39.96364
1202065980 116.30609 39.96206
1202066282 116.34857 39.96632
1202066583 116.36408 39.97069
1202066885 116.37243 39.97224
1202067187 116.3745 39.97538
1202067488 116.36451 39.99927
1202067790 116.34348 40.02711
1202068092 116.31295 40.06676
1202068092 116.31295 40.06676
1202068393 116.26606 40.11848
1202068695 116.28454 40.14837
1202068997 116.31975 40.16722
1202069298 116.34477 40.19592
1202070449 116.34276 40.16957
1202070750 116.39087 40.17423
1202071354 116.40597 40.10088
1202071655 116.40758 40.07833
1202071957 116.4073 40.05883
1202072259 116.40427 40.03327
1202072560 116.40158 39.99729
1202072862 116.42066 39.98749
1202073164 116.47583 39.96171
1202073465 116.48355 39.91186
1202073767 116.47153 39.90081
1202074069 116.47191 39.90178
1202074370 116.47181 39.90624
1202075154 116.45218 39.92153
1202077031 116.45472 39.91755
1202077031 116.45472 39.91755
1202077634 116.45277 39.9074
1202078055 116.4521 39.90744
1202079871 116.46319 39.92178
1202080173 116.47197 39.92515
1202080474 116.46933 39.90881
1202080956 116.47153 39.91233
1202081258 116.47201 39.92531
1202081681 116.47121 39.92278
1202081982 116.4717 39.9108
1202082284 116.47539 39.89913
1202082585 116.47185 39.90647
1202083189 116.49615 39.91055
1202083490 116.49439 39.91463
1202083792 116.47442 39.93253
1202084094 116.46705 39.94393
1202084395 116.45533 39.93795
1202084697 116.45445 39.9074
1202084999 116.44429 39.91576
1202085300 116.44906 39.93231
1202085602 116.46216 39.95273
1202085904 116.45408 39.95336
1202086205 116.45097 39.95102
1202086809 116.47808 39.97496
1202087110 116.47362 39.97522
1202087412 116.46989 39.97271
1202087955 116.46006 39.9589
1202088679 116.47589 39.93228
1202088679 116.47589 39.93228
1202088980 116.47771 39.96058
1202089282 116.46315 39.97948
1202089584 116.46368 39.98414
1202089885 116.46923 39.96725
1202090187 116.48357 39.93258
1202090670 116.49744 39.91465
1202091273 116.54453 39.91469
1202091575 116.56889 39.91375
1202091575 116.56889 39.91375
1202091876 116.59378 39.9124
1202092178 116.5843 39.9249
1202092480 116.5788 39.95611
1202127608 116.58017 39.95509
1202127909 116.58017 39.95509
1202129483 116.5838 39.93132
1202129784 116.57203 39.91633
1202130086 116.57134 39.90443
1202130388 116.56449 39.87999
1202130689 116.52959 39.87035
1202131232 116.52208 39.88115
1202131533 116.52113 39.89153
1202131835 116.48649 39.89216
1202132137 116.46364 39.89221
1202132438 116.45567 39.90627
1202132740 116.45573 39.91328
1202133042 116.45478 39.90863
1202133343 116.45296 39.90734
1202133343 116.45296 39.90734
1202133645 116.44943 39.91034
1202134554 116.45579 39.92076
1202134856 116.44722 39.94117
1202135158 116.45599 39.94784
1202135459 116.48548 39.95845
1202136003 116.49355 39.96318
1202136364 116.50814 39.97431
1202138361 116.50809 39.97434
1202139270 116.49704 39.96675
1202139571 116.48911 39.96166
1202139873 116.49706 39.96295
1202140174 116.4999 39.97097
1202143289 116.42945 39.95816
1202143590 116.42134 39.94761
1202143892 116.4271 39.93636
1202144495 116.45149 39.92714
1202144797 116.43896 39.93247
1202145702 116.41056 39.93891
1202146607 116.42457 39.93214
1202146909 116.4276 39.92409
1202147939 116.43956 39.92184
1202148240 116.45913 39.91646
1202148542 116.47676 39.91402
1202148844 116.49431 39.91432
1202149145 116.50645 39.91098
1202149447 116.48486 39.9086
1202150050 116.45591 39.91791
1202150352 116.44462 39.92158
1202150955 116.42009 39.92385
1202151257 116.41974 39.93156
1202151559 116.41941 39.94368
1202151860 116.41366 39.94814
1202152162 116.37783 39.94767
1202152463 116.37374 39.98137
1202152765 116.35299 40.01475
1202152765 116.35299 40.01475
1202153067 116.33676 40.03814
1202153368 116.34856 40.03528
1202153670 116.34415 40.02834
1202153972 116.34553 40.01877
1202154273 116.34613 40.00684
1202155243 116.35861 39.99513
1202155846 116.39154 39.98663
1202156148 116.4145 39.9871
1202156449 116.41817 39.97616
1202156751 116.41872 39.96146
1202157053 116.41037 39.94375
1202157656 116.42633 39.93966
1202157958 116.43764 39.93593
1202158259 116.44409 39.92236
1202159953 116.43642 39.92264
1202160254 116.41248 39.92308
1202160556 116.39637 39.92025
1202160858 116.40476 39.92014
1202161159 116.42307 39.92289
1202162068 116.44408 39.91237
1202162973 116.46012 39.922
1202163274 116.4936 39.92178
1202163576 116.5302 39.92241
1202163878 116.5428 39.9224
1202164179 116.54833 39.91263
1202164481 116.54467 39.91484
1202164783 116.51546 39.91584
1202165084 116.49697 39.91483
1202165386 116.48452 39.91432
1202165688 116.47194 39.90746
1202166291 116.45339 39.9074
1202166593 116.44429 39.9121
1202166894 116.44433 39.93266
1202167196 116.4494 39.94871
1202167497 116.44452 39.95271
1202167799 116.45551 39.93282
1202168101 116.45509 39.88748
1202168402 116.426 39.85748
1202168704 116.42741 39.84702
1202169006 116.43383 39.84457
1202169006 116.43383 39.84457
1202169609 116.44781 39.87
1202170212 116.45589 39.89857
1202170514 116.45219 39.90736
1202171543 116.43486 39.90733
1202171845 116.41015 39.90689
1202172146 116.37076 39.90593
1202172448 116.34713 39.91262
1202172750 116.35018 39.90672
1202173051 116.34603 39.86701
1202173353 116.35816 39.86145
1202173353 116.35816 39.86145
1202173655 116.36034 39.86792
1202174258 116.38081 39.88809
1202174560 116.40891 39.89149
1202174861 116.42087 39.90916
1202175163 116.42015 39.92153
1202175465 116.44037 39.92176
1202175766 116.45506 39.89622
1202176068 116.45564 39.89085
1202176370 116.45611 39.90643
1202176671 116.46973 39.91424
1202178606 116.53851 39.91637
1202178908 116.57202 39.91644
1202213494 116.58015 39.95495
1202213795 116.58015 39.95495
1202214097 116.58343 39.93419
1202214399 116.58124 39.91858
1202214942 116.55876 39.92297
1202215243 116.56929 39.92318
1202215545 116.548 39.91936
1202215847 116.53502 39.91526
1202216148 116.52054 39.91071
1202216450 116.46293 39.90706
1202216752 116.44091 39.90676
1202217114 116.43619 39.90717
1202217415 116.43352 39.9072
1202217717 116.4279 39.90387
1202218259 116.41832 39.90643
1202218561 116.42995 39.90669
1202218863 116.43486 39.91619
1202219164 116.44115 39.92167
1202219466 116.45487 39.91782
1202219466 116.45487 39.91782
1202219768 116.47194 39.91703
1202220069 116.48421 39.93145
1202221521 116.47023 39.92173
1202221823 116.46594 39.92016
1202222124 116.45678 39.92743
1202222426 116.4633 39.92131
1202222728 116.4731 39.91423
1202223029 116.49673 39.91439
1202223331 116.51906 39.91597
1202223633 116.51583 39.91587
1202224236 116.52205 39.91584
1202224903 116.54492 39.91754
1202225205 116.55619 39.91494
1202225506 116.58011 39.91859
1202225808 116.58316 39.93748
1202226411 116.55926 40.00441
1202226713 116.54811 40.02602
1202226713 116.54811 40.02602
1202227015 116.58161 40.04897
1202227316 116.58622 40.07948
1202227618 116.58249 40.08868
1202227920 116.59189 40.11682
1202228221 116.63584 40.1162
1202228523 116.68348 40.11668
1202228825 116.69675 40.13973
1202229187 116.71739 40.18087
1202229488 116.74679 40.21065
1202229790 116.77854 40.24441
1202230092 116.78706 40.28221
1202230393 116.81483 40.3217
1202230695 116.84218 40.35935
1202230997 116.86251 40.37944
1202235045 116.88027 40.38245
1202235346 116.91985 40.40139
1202238371 116.90717 40.39759
1202238672 116.86393 40.37605
1202239460 116.85393 40.38254
1202240854 116.8461 40.38254
1202304168 116.85916 40.37844
1202304469 116.84054 40.37525
1202306287 116.86093 40.37402
1202306830 116.89292 40.39289
1202307131 116.9352 40.41839
1202307855 116.94002 40.42339
1202339303 116.93358 40.41235
1202339604 116.88937 40.39134
1202339906 116.863 40.38044
1202340208 116.87777 40.38148
1202340509 116.93072 40.40764
1202357591 116.89048 40.39204
1202357591 116.89048 40.39204
1202357893 116.86244 40.37962
1202387891 116.86259 40.37529
1202388192 116.90167 40.39566
1202418733 116.93386 40.41358
1202419034 116.89717 40.39432
1202419336 116.86193 40.37867
1202420063 116.86553 40.37652
1202420365 116.91672 40.40117
1202420667 116.93892 40.4235
1202445238 116.44633 40.40884
1202445238 116.44633 40.40884
1202445539 116.88723 40.38749
1202445841 116.86311 40.38014
1202468838 116.86175 40.37879
1202469139 116.86139 40.37877
1202469441 116.86341 40.37561
1202469441 116.86341 40.37561
1202469743 116.89485 40.3935
1202470044 116.94652 40.40654
1202470346 116.99241 40.42334
1202470648 117.02426 40.4641
1202470949 117.06576 40.50397
1202471251 117.1032 40.5262
1202471553 117.13519 40.54509
1202471854 117.16084 40.58659
1202472276 117.18495 40.63515
1202472578 117.15351 40.6679
1202472880 117.16191 40.70476
1202473182 116.58185 40.07563
1202473182 116.58185 40.07563
1202473483 117.19193 40.74336
