UTS Latitude Longitude
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202060909 116.48517 39.99888
1202064841 116.4857 39.99871
1202065867 116.48696 39.99259
1202066560 116.47832 39.97003
1202066862 116.47508 39.97645
1202067771 116.41506 39.98786
1202068072 116.40155 39.99116
1202068349 116.4066 39.98755
1202068651 116.40906 39.98698
1202068952 116.41066 39.98572
1202069543 116.41801 39.99256
1202069543 116.41801 39.99256
1202069845 116.41115 39.99707
1202070331 116.40029 40.00406
1202070632 116.40131 39.99283
1202071699 116.43395 39.96802
1202073067 116.43484 39.90562
1202074050 116.46161 39.87453
1202074352 116.46158 39.87052
1202074413 116.45994 39.87008
1202074714 116.45594 39.90274
1202075890 116.41553 39.8472
1202076937 116.46466 39.9322
1202077145 116.46665 39.92912
1202077545 116.46686 39.9233
1202077809 116.45498 39.91845
1202077846 116.45497 39.91845
1202078148 116.45181 39.90951
1202078825 116.46505 39.90847
1202079127 116.47401 39.90722
1202079429 116.47633 39.90742
1202081702 116.2729 39.92503
1202084174 116.45536 39.89548
1202085024 116.45202 39.90734
1202085325 116.45159 39.9081
1202086133 116.4711 39.86799
1202086435 116.47144 39.88828
1202086737 116.48162 39.8993
1202088079 116.48003 39.8987
1202089439 116.58511 39.9184
1202089741 116.56833 39.91407
1202090043 116.53867 39.91505
1202090344 116.50653 39.915
1202090646 116.48327 39.91094
1202090995 116.45958 39.90521
1202091297 116.43974 39.917
1202091599 116.43996 39.92242
1202092323 116.49894 39.90795
1202093429 116.4518 39.94247
1202093731 116.45602 39.95111
1202094033 116.46848 39.96638
1202094335 116.49085 39.99006
1202094637 116.5349 40.02147
1202094938 116.58653 40.03534
1202095240 116.62054 40.02601
1202095542 116.59725 40.0352
1202095844 116.55644 40.02917
1202096145 116.52069 40.01644
1202096447 116.5058 40.01042
1202096749 116.49457 40.00009
1202097051 116.48344 39.98905
1202097353 116.48344 39.98905
1202097654 116.48344 39.98905
1202098258 116.48516 39.99888
1202112574 116.48513 39.99893
1202112876 116.48625 39.99756
1202113178 116.48693 39.99235
1202113479 116.46883 39.97617
1202113781 116.41902 39.98739
1202114083 116.43104 39.98243
1202114700 116.39852 39.97182
1202115001 116.41185 39.96822
1202117065 116.42453 39.98745
1202117367 116.42889 39.97587
1202117669 116.41851 39.97412
1202120554 116.41345 39.98447
1202122026 116.40963 39.96511
1202122026 116.40963 39.96511
1202122415 116.41836 39.9719
1202122717 116.42534 39.9821
1202124251 116.31446 39.96752
1202124553 116.31105 39.9762
1202124855 116.32688 39.97515
1202125163 116.34617 39.97518
1202125458 116.36369 39.9772
1202125760 116.39052 39.98655
1202126062 116.43055 39.9875
1202126202 116.43179 39.98093
1202127818 116.41157 39.97012
1202128119 116.41191 39.96174
1202128119 116.41191 39.96174
1202128421 116.40901 39.96747
1202128723 116.41112 39.98184
1202129018 116.42482 39.98016
1202132064 116.41151 39.97583
1202132495 116.42721 39.97591
1202132797 116.43231 39.98554
1202133099 116.4286 39.98194
1202133400 116.4286 39.98194
1202133702 116.4286 39.98194
1202134725 116.3226 39.99134
1202135175 116.33105 39.99144
1202135477 116.34931 39.99969
1202135778 116.37714 40.00043
1202136080 116.38021 39.99423
1202140621 116.43617 39.92192
1202140923 116.44419 39.92969
1202141224 116.43828 39.93952
1202141526 116.44013 39.94896
1202141828 116.43346 39.95504
1202142100 116.43652 39.96445
1202142401 116.38968 39.96712
1202142703 116.34838 39.96899
1202143005 116.34348 39.98552
1202143307 116.34811 39.98523
1202143608 116.37411 39.98589
1202143910 116.4172 39.98736
1202144109 116.42804 39.98597
1202144486 116.42817 39.9821
1202146137 116.40534 39.9419
1202146438 116.4121 39.94791
1202146740 116.45298 39.95381
1202147344 116.46381 39.96239
1202147645 116.47127 39.9863
1202147947 116.48658 39.99526
1202148237 116.48512 39.99893
1202151120 116.48517 39.99892
1202151422 116.48517 39.99892
1202151724 116.48517 39.99892
1202152327 116.4929 40.00605
1202152629 116.48767 40.00568
1202152931 116.47329 40.01162
1202153534 116.47329 40.01162
1202153836 116.47329 40.01162
1202154440 116.47329 40.01162
1202154650 116.47331 40.01124
1202154952 116.46113 40.01357
1202155254 116.40852 40.02099
1202155555 116.33066 40.0219
1202156159 116.20838 39.99238
1202156461 116.20463 39.9926
1202156762 116.23217 39.99845
1202157064 116.25799 40.00477
1202157366 116.28341 39.99767
1202157668 116.29854 39.9917
1202157676 116.29854 39.9917
1202158279 116.33407 39.99329
1202158279 116.33407 39.99329
1202158581 116.32757 39.99473
1202158883 116.32655 39.99422
1202159197 116.33241 39.99476
1202159800 116.31043 39.98408
1202160102 116.31881 39.98017
1202160966 116.26845 40.01966
1202161952 116.34095 40.02978
1202162254 116.3458 40.01306
1202162555 116.3458 40.01185
1202162857 116.3317 39.99849
1202163762 116.36701 39.98581
1202164063 116.40838 39.98711
1202164365 116.41756 39.9821
1202164365 116.41756 39.9821
1202164667 116.41431 39.98229
1202164969 116.41801 39.99439
1202165270 116.4025 39.99757
1202168236 116.31424 39.89494
1202168336 116.31679 39.8956
1202168538 116.31523 39.90393
1202170318 116.34647 39.90558
1202171061 116.33685 39.89106
1202171363 116.33662 39.90192
1202171665 116.35378 39.91178
1202172888 116.4348 39.94739
1202173190 116.44405 39.94627
1202173491 116.4552 39.93716
1202173793 116.4552 39.93716
1202174094 116.45595 39.94643
1202174396 116.46201 39.96011
1202174698 116.47384 39.97126
1202175000 116.48705 39.99241
1202175201 116.48633 39.99749
1202175883 116.48573 39.99855
1202199524 116.48512 39.99896
1202199826 116.48512 39.99896
1202200127 116.4856 39.99886
1202200429 116.48567 39.99857
1202200731 116.47784 39.98427
1202201033 116.44562 39.98171
1202201334 116.43054 39.98687
1202201846 116.41866 39.97202
1202204389 116.57923 40.04746
1202204389 116.57923 40.04746
1202204691 116.51615 40.01615
1202204993 116.46335 39.97175
1202205294 116.42211 39.98739
1202205595 116.41936 39.98204
1202205897 116.41865 39.98204
1202207945 116.45235 39.9541
1202208247 116.41849 39.96975
1202208549 116.43081 39.98233
1202208791 116.41809 39.98252
1202211547 116.41103 39.93032
1202211848 116.41075 39.93659
1202212150 116.40188 39.95542
1202212452 116.41036 39.96754
1202215741 116.44468 39.98205
1202216043 116.46029 39.97101
1202216345 116.46145 39.97791
1202216646 116.47275 39.99768
1202216948 116.48672 40.00832
1202217243 116.48905 40.00818
1202217555 116.48877 40.00012
1202217785 116.48511 39.99898
1202218634 116.48503 39.99901
1202220220 116.48563 39.99889
1202220522 116.48598 39.99856
1202221428 116.54869 40.06385
1202221729 116.55637 40.10686
1202222031 116.59133 40.14163
1202222333 116.63561 40.17531
1202222635 116.64014 40.22299
1202222936 116.63395 40.27674
1202223238 116.65044 40.31666
1202223238 116.65044 40.31666
1202223540 116.71773 40.32722
1202223842 116.77622 40.34723
1202224143 116.82752 40.36721
1202224445 116.84164 40.36903
1202224612 116.84164 40.36903
1202225292 116.84152 40.36901
1202225593 116.87245 40.37936
1202225895 116.91978 40.37652
1202226197 116.9792 40.36272
1202226499 117.01018 40.35841
1202226800 117.04907 40.35849
1202227102 117.0844 40.37156
1202227404 117.10435 40.39127
1202227706 117.14102 40.41084
1202228007 117.1681 40.41754
1202228309 117.20455 40.4225
1202228611 117.21356 40.4229
1202233648 117.21355 40.42251
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202233982 117.21366 40.42275
1202307287 117.21362 40.42269
1202307890 117.21217 40.4204
1202308192 117.18285 40.41939
1202308494 117.12962 40.40532
1202308494 117.12962 40.40532
1202309097 117.06247 40.3583
1202309399 117.00013 40.35985
1202310003 116.87273 40.37959
1202310305 116.8335 40.36792
1202310606 116.78321 40.35064
1202310908 116.72018 40.32737
1202311210 116.65071 40.3182
1202311512 116.63554 40.28437
1202311813 116.64314 40.23152
1202312115 116.63576 40.18677
1202312417 116.59801 40.14692
1202312719 116.55717 40.10975
1202313021 116.55042 40.07235
1202313322 116.5288 40.04342
1202313624 116.5061 40.01015
1202313926 116.48571 39.99857
1202314228 116.48515 39.99887
1202314529 116.48515 39.99887
1202315778 116.48543 39.99906
1202318290 116.48692 39.99287
1202318765 116.46574 39.99838
1202319067 116.43718 39.98748
1202319368 116.37354 39.98637
1202319670 116.34168 39.99187
1202319972 116.32639 39.9928
1202320274 116.33369 39.999
1202320576 116.35139 39.99211
1202320877 116.37038 40.0003
1202321567 116.41342 39.9895
1202321705 116.41101 39.98775
1202322007 116.41036 40.00755
1202322309 116.41031 40.03579
1202322610 116.41066 40.05766
1202322912 116.42354 40.06742
1202323214 116.42682 40.06793
1202323516 116.41293 40.06038
1202323818 116.40583 40.04416
1202324129 116.41567 40.0406
1202324356 116.42277 40.03821
1202324451 116.41952 40.03632
1202324451 116.41952 40.03632
1202324753 116.41002 40.01195
1202325055 116.41088 39.98556
1202325357 116.41826 39.96774
1202325658 116.45552 39.93916
1202325960 116.45181 39.90806
1202326339 116.45212 39.89669
1202326644 116.44993 39.89593
1202326946 116.46096 39.8921
1202327778 116.4403 39.91612
1202328768 116.39933 39.95978
1202329070 116.41119 39.96757
1202329755 116.37825 39.98101
1202330060 116.37695 39.98099
1202332428 116.10833 39.93356
1202332729 116.12608 39.93451
1202333031 116.16661 39.92327
1202333333 116.18047 39.91513
1202333635 116.21234 39.90617
1202334238 116.26031 39.90614
1202334879 116.32922 39.91188
1202336133 116.43537 39.86646
1202336435 116.44571 39.8749
1202337575 116.49132 39.96014
1202338376 116.45691 39.98566
1202339147 116.48218 39.96222
1202339591 116.48704 39.99272
1202341099 116.33135 39.98911
1202341682 116.35535 39.98763
1202341984 116.35919 39.98853
1202342566 116.33032 39.99154
1202343716 116.4421 39.93513
1202344808 116.377 39.90414
1202345899 116.37241 39.84007
1202347221 116.4328 39.96688
1202348374 116.45529 39.89678
1202348676 116.45136 39.9118
1202349224 116.4489 39.9242
1202350916 116.37812 39.898
1202350978 116.38532 39.89891
1202351218 116.40532 39.9049
1202351365 116.40788 39.90666
1202351667 116.4484 39.90698
1202351968 116.4584 39.89193
1202352521 116.48383 39.92499
1202352822 116.45577 39.97501
1202353124 116.43054 39.9867
1202353855 116.4259 39.95675
1202353946 116.4288 39.95822
1202354248 116.45552 39.93182
1202354550 116.44926 39.89233
1202354851 116.43934 39.8932
1202356509 116.36854 39.84493
1202356811 116.37482 39.84905
1202357113 116.40134 39.8556
1202357294 116.42262 39.85687
1202357294 116.42262 39.85687
1202357897 116.43097 39.87685
1202358199 116.45458 39.88331
1202358501 116.45557 39.89504
1202358803 116.45103 39.9073
1202359104 116.44004 39.92551
1202359880 116.45701 39.94371
1202360182 116.45597 39.94668
1202360483 116.46235 39.96025
1202360785 116.46825 39.96628
1202361087 116.48349 39.98607
1202361389 116.48513 39.99891
1202361539 116.48513 39.99891
1202382427 116.48506 39.99894
1202408795 116.4852 39.99888
1202409097 116.4852 39.99888
1202409399 116.4852 39.99888
1202409701 116.4852 39.99888
1202410003 116.4852 39.99888
1202410304 116.48565 39.99886
1202410606 116.48633 39.99732
1202411045 116.46169 39.99577
1202411165 116.46327 39.99173
1202411629 116.45405 39.99749
1202411878 116.4424 39.99404
1202412179 116.46284 39.99257
1202412539 116.47178 39.99918
1202412841 116.46916 39.99581
1202413143 116.46264 39.99206
1202413557 116.45914 40.00365
1202414311 116.41446 39.981
1202414853 116.42478 39.97903
1202415155 116.41539 39.9864
1202417755 116.37228 39.98766
1202418272 116.36344 39.97646
1202418577 116.37306 39.97892
1202418879 116.38129 39.98113
1202419181 116.38175 39.98502
1202419483 116.38126 39.9842
1202419784 116.3919 39.9865
1202419887 116.39866 39.98671
1202420465 116.41788 39.98308
1202422377 116.40188 39.98362
1202422991 116.46203 39.98409
1202424065 116.36 39.99452
1202424366 116.35912 39.98861
1202424668 116.34697 39.99202
1202424863 116.33408 39.99219
1202425274 116.33048 39.9916
1202426270 116.31379 40.04419
1202426676 116.29375 40.04665
1202426978 116.30689 40.02804
1202427279 116.32929 40.00827
1202427581 116.32999 39.99151
1202428570 116.45911 39.97691
1202428938 116.44551 39.97264
1202430088 116.44052 39.93159
1202430390 116.44408 39.92569
1202430691 116.42828 39.92859
1202432765 116.58246 40.06331
1202435155 116.45339 39.91207
1202435422 116.44925 39.91939
1202435724 116.46987 39.91428
1202436025 116.48048 39.90724
1202439327 116.44227 39.94742
1202439504 116.44074 39.93181
1202439806 116.44148 39.93243
1202440107 116.44084 39.93226
1202440476 116.39634 39.93219
1202441515 116.41248 39.93219
1202441817 116.44089 39.93226
1202442119 116.43755 39.92807
1202443339 116.51104 39.91883
1202443641 116.51 39.9389
1202443943 116.48397 39.94627
1202444245 116.48141 39.95692
1202464296 116.485 39.99897
1202464597 116.485 39.99897
1202464899 116.485 39.99897
1202465201 116.485 39.99897
1202465503 116.485 39.99897
1202465804 116.485 39.99897
1202466106 116.48563 39.9988
1202466408 116.47671 39.9912
1202466710 116.45678 39.99587
1202467012 116.42692 39.98805
1202467313 116.43106 39.98406
1202468452 116.34709 39.99828
1202468838 116.35145 39.99366
1202470384 116.37018 39.90808
1202470686 116.35865 39.91736
1202471680 116.30998 39.95572
1202472328 116.29914 39.92816
1202474856 116.46647 39.88303
1202475353 116.45344 39.87214
1202475654 116.44993 39.88219
1202479025 116.44532 39.95204
1202479327 116.42422 39.9683
1202479629 116.42458 39.98127
1202479931 116.43109 39.98244
1202480620 116.46826 39.99983
1202480922 116.45662 39.99974
1202481206 116.46406 39.99605
1202482077 116.47114 39.98647
1202483793 116.51695 39.81971
1202484025 116.49643 39.83013
1202484327 116.47976 39.83785
1202484628 116.47249 39.85318
1202484930 116.45507 39.87281
1202485945 116.44397 39.96356
1202487671 116.38397 39.96679
1202487973 116.4116 39.97872
1202488272 116.41986 39.99213
1202488574 116.43039 39.98754
1202488875 116.43039 39.98754
1202488875 116.43039 39.98754
1202489177 116.46004 39.97091
1202489482 116.4677 39.98382
