UTS Latitude Longitude
1202007244 116.43257 39.84411
1202007244 116.43257 39.84411
1202028375 116.42222 39.84724
1202028677 116.43511 39.83062
1202028979 116.44068 39.83837
1202029281 116.42282 39.84398
1202029583 116.42298 39.85682
1202029884 116.42431 39.86521
1202030186 116.43016 39.87994
1202030790 116.41251 39.89887
1202031393 116.41523 39.86448
1202031695 116.40795 39.85356
1202031997 116.41423 39.84103
1202032299 116.40932 39.84093
1202032601 116.4081 39.85161
1202032902 116.3963 39.85574
1202033505 116.30642 39.86675
1202033809 116.31489 39.88597
1202034410 116.34045 39.88812
1202034712 116.34041 39.85061
1202035014 116.37 39.83001
1202035316 116.44017 39.83086
1202035316 116.44017 39.83086
1202035618 116.48166 39.86294
1202036221 116.48247 39.95512
1202036523 116.4896 39.99368
1202037127 116.58202 40.07006
1202037428 116.58033 40.07632
1202037730 116.58228 40.06401
1202038334 116.55923 40.03022
1202038636 116.72822 40.24803
1202038937 116.71069 40.1943
1202040387 116.66734 39.96525
1202041292 116.64707 39.90003
1202041594 116.6129 39.90537
1202041896 116.54999 39.90829
1202043591 116.42978 39.80459
1202043893 116.43695 39.80349
1202044195 116.44542 39.80526
1202044497 116.44805 39.82226
1202044799 116.44086 39.83586
1202045100 116.43278 39.8512
1202045402 116.43888 39.85315
1202045704 116.43258 39.85517
1202046006 116.43235 39.86093
1202046308 116.43641 39.86926
1202046608 116.42748 39.89947
1202046910 116.42191 39.90359
1202047212 116.42457 39.89597
1202047212 116.42457 39.89597
1202047514 116.41187 39.89177
1202047816 116.382 39.88828
1202048117 116.36946 39.88806
1202048419 116.36558 39.88773
1202048721 116.368 39.86976
1202049023 116.40641 39.87051
1202049325 116.40781 39.85654
1202049626 116.41395 39.85556
1202049928 116.42988 39.85728
1202050230 116.44067 39.8409
1202050532 116.44903 39.81456
1202050833 116.43789 39.811
1202051135 116.4475 39.827
1202051437 116.44601 39.81177
1202051739 116.42974 39.80463
1202052098 116.42976 39.80467
1202052098 116.42976 39.80467
1202053013 116.43899 39.80398
1202053013 116.43899 39.80398
1202053314 116.43824 39.79796
1202053616 116.44061 39.77037
1202054220 116.45588 39.71757
1202054522 116.44923 39.74099
1202054823 116.43903 39.76883
1202055125 116.41562 39.78525
1202055427 116.41163 39.80116
1202055729 116.39647 39.80686
1202056031 116.39565 39.82344
1202056332 116.39443 39.84741
1202057238 116.40611 39.89299
1202057539 116.41046 39.89551
1202057841 116.41252 39.89213
1202058143 116.4267 39.89208
1202058445 116.45385 39.88329
1202058747 116.43017 39.88315
1202059476 116.43295 39.86812
1202059777 116.42009 39.86889
1202060381 116.41734 39.86988
1202060683 116.42725 39.86451
1202060983 116.4389 39.857
1202061285 116.44048 39.83114
1202061587 116.41232 39.82957
1202061889 116.44154 39.8245
1202062191 116.4375 39.80728
1202062492 116.4297 39.80468
1202113318 116.42978 39.80467
1202113619 116.42978 39.80467
1202113619 116.42978 39.80467
1202113921 116.42978 39.80467
1202114223 116.42864 39.80465
1202114525 116.41879 39.81892
1202114827 116.39569 39.82908
1202116943 116.26776 39.88853
1202117244 116.27921 39.84097
1202117556 116.28964 39.84769
1202117848 116.2826 39.84133
1202118155 116.27376 39.83453
1202118452 116.25356 39.83371
1202118755 116.25105 39.84071
1202119055 116.26414 39.84571
1202119357 116.27956 39.84028
1202119659 116.26913 39.88225
1202119962 116.26829 39.90242
1202120262 116.28791 39.90617
1202120564 116.30388 39.90442
1202120866 116.2907 39.87884
1202120866 116.2907 39.87884
1202121168 116.23123 39.85735
1202121470 116.23354 39.87094
1202121775 116.24149 39.89125
1202122073 116.25469 39.88828
1202122379 116.27721 39.8622
1202122676 116.31205 39.82924
1202122978 116.38641 39.83036
1202123279 116.39581 39.81268
1202123577 116.39883 39.81334
1202123884 116.39856 39.81356
1202123884 116.39856 39.81356
1202123884 116.39856 39.81356
1202123884 116.39856 39.81356
1202123884 116.39856 39.81356
1202123884 116.39856 39.81356
1202123884 116.39856 39.81356
1202126306 116.39588 39.82047
1202126608 116.3944 39.84824
1202126909 116.41666 39.85618
1202127211 116.43272 39.84886
1202127513 116.43304 39.84457
1202127815 116.44066 39.83656
1202128117 116.44762 39.81985
1202128117 116.44762 39.81985
1202128418 116.446 39.80544
1202128720 116.43846 39.80384
1202129013 116.42973 39.80457
1202129327 116.4297 39.80309
1202129628 116.43761 39.80358
1202129930 116.44938 39.81238
1202139432 116.40625 39.84095
1202139432 116.40625 39.84095
1202139733 116.40811 39.84094
1202140035 116.40815 39.8529
1202140337 116.40805 39.85448
1202140639 116.39393 39.87074
1202140941 116.35806 39.87001
1202141242 116.35792 39.87503
1202141543 116.3578 39.87935
1202141845 116.35766 39.88642
1202142449 116.3511 39.88808
1202142750 116.34665 39.90043
1202143052 116.34991 39.90895
1202143354 116.35048 39.89777
1202143656 116.35728 39.8889
1202143958 116.35741 39.88202
1202144259 116.35794 39.87136
1202144561 116.36778 39.86859
1202144863 116.36759 39.86956
1202145165 116.3609 39.86799
1202145467 116.38885 39.86996
1202145768 116.40879 39.86404
1202146070 116.41343 39.85606
1202146372 116.39311 39.85583
1202146674 116.38801 39.85369
1202146674 116.38801 39.85369
1202146976 116.40703 39.85548
1202147277 116.42409 39.8569
1202147579 116.42046 39.86311
1202147881 116.42665 39.86939
1202148183 116.43231 39.86112
1202148484 116.43809 39.8573
1202148786 116.45522 39.88637
1202149088 116.48561 39.90582
1202149390 116.48366 39.95154
1202149692 116.47206 39.96455
1202149993 116.46208 39.9779
1202150295 116.46497 39.97262
1202150597 116.44634 39.95724
1202150909 116.45525 39.94409
1202151201 116.45518 39.93289
1202151502 116.45513 39.92232
1202151804 116.45521 39.90932
1202152106 116.45514 39.89578
1202152408 116.45205 39.86469
1202152710 116.43995 39.85775
1202152710 116.43995 39.85775
1202153524 116.46067 39.87019
1202153524 116.46067 39.87019
1202153524 116.46067 39.87019
1202154747 116.4558 39.87017
1202155048 116.43837 39.87299
1202157021 116.42132 39.90344
1202157323 116.42132 39.90344
1202157624 116.42132 39.90344
1202158543 116.42913 39.90375
1202158832 116.44194 39.88322
1202159737 116.46898 39.86126
1202160039 116.4538 39.86625
1202160340 116.43235 39.8607
1202160943 116.41691 39.86229
1202161245 116.4169 39.8623
1202161547 116.4169 39.8623
1202161848 116.42573 39.85872
1202162150 116.43888 39.85746
1202162452 116.45553 39.90304
1202162754 116.45396 39.95271
1202163357 116.43676 40.01977
1202163659 116.43228 40.03256
1202163961 116.43533 40.02627
1202164565 116.41744 39.99749
1202164866 116.41986 39.9975
1202165168 116.40879 39.98757
1202165470 116.40069 39.97513
1202166074 116.43784 39.96305
1202166375 116.45549 39.9368
1202166677 116.45518 39.89565
1202166979 116.44191 39.85792
1202166979 116.44191 39.85792
1202167281 116.43292 39.84472
1202167449 116.43248 39.84417
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202167755 116.43247 39.8441
1202202165 116.43258 39.84409
1202202467 116.42231 39.85272
1202202769 116.4244 39.86307
1202203071 116.41111 39.85576
1202203372 116.39393 39.84815
1202203674 116.39442 39.85005
1202203976 116.4094 39.85565
1202205183 116.42234 39.85717
1202205787 116.408 39.85462
1202206389 116.42747 39.86399
1202206691 116.43956 39.88056
1202206993 116.42967 39.90658
1202206993 116.42967 39.90658
1202207295 116.43725 39.9323
1202207596 116.45371 39.9308
1202207898 116.45594 39.94658
1202208200 116.4698 39.95262
1202208804 116.45523 39.92291
1202209105 116.45534 39.91444
1202209407 116.45499 39.90348
1202209709 116.4549 39.88694
1202210011 116.45477 39.87983
1202210313 116.44191 39.85802
1202210614 116.43479 39.85782
1202210916 116.42805 39.86099
1202211218 116.43874 39.87405
1202211520 116.42962 39.90621
1202211822 116.42868 39.93236
1202212123 116.42484 39.93224
1202212425 116.42948 39.90954
1202212727 116.43321 39.89474
1202213029 116.43419 39.88341
1202213331 116.43073 39.86947
1202213632 116.4074 39.86788
1202214481 116.40939 39.86063
1202214783 116.43209 39.85732
1202215085 116.43676 39.84437
1202215386 116.44726 39.82322
1202215688 116.43736 39.80852
1202215990 116.42971 39.80468
1202215990 116.42971 39.80468
1202216292 116.42374 39.80101
1202216464 116.4237 39.80164
1202216770 116.42378 39.80159
1202217384 116.42252 39.80378
1202217686 116.42086 39.80395
1202217686 116.42086 39.80395
1202217987 116.43643 39.80343
1202218289 116.44606 39.80551
1202218591 116.46015 39.79978
1202218893 116.47152 39.80056
1202218893 116.47152 39.80056
1202219195 116.46623 39.80747
1202219496 116.44075 39.83672
1202219798 116.43279 39.84869
1202220100 116.42767 39.84448
1202220402 116.42209 39.84172
1202220703 116.42614 39.85602
1202221005 116.4292 39.85769
1202221609 116.42234 39.86448
1202221911 116.4393 39.88232
1202222212 116.42836 39.92331
1202222816 116.44408 39.933
1202223117 116.45118 39.92188
1202223419 116.45504 39.90766
1202223720 116.44976 39.89388
1202224022 116.4654 39.90685
1202224324 116.47129 39.89517
1202224626 116.46191 39.88313
1202224928 116.4532 39.90219
1202225230 116.40657 39.91414
1202225230 116.40657 39.91414
1202225531 116.44996 39.88439
1202226705 116.42928 39.88308
1202227007 116.40086 39.88682
1202227007 116.40086 39.88682
1202227309 116.38191 39.88485
1202228531 116.35794 39.87003
1202228833 116.35672 39.86822
1202229134 116.34332 39.86564
1202229436 116.36516 39.8649
1202229738 116.36543 39.86413
1202230040 116.3645 39.86404
1202230342 116.35822 39.86614
1202230643 116.34977 39.86714
1202230945 116.33254 39.89623
1202231549 116.31433 39.89605
1202231851 116.31375 39.89548
1202234091 116.32267 39.89563
1202234393 116.36709 39.89826
1202234996 116.37839 39.88866
1202235600 116.38424 39.88832
1202235902 116.41201 39.89157
1202236204 116.42097 39.89205
1202236505 116.42112 39.89859
1202236807 116.42684 39.90369
1202237109 116.43434 39.89124
1202238558 116.42223 39.8488
1202238859 116.41889 39.83375
1202239161 116.40338 39.83065
1202239463 116.4097 39.82798
1202239765 116.43292 39.83176
1202239765 116.43292 39.83176
1202240066 116.42222 39.84541
1202240368 116.42724 39.85116
1202240670 116.43857 39.85728
1202240972 116.44241 39.83058
1202241274 116.45603 39.82997
1202241575 116.45147 39.83775
1202241877 116.44637 39.85512
1202242179 116.43509 39.86371
1202242481 116.43844 39.88934
1202242783 116.41893 39.90343
1202243084 116.43007 39.8964
1202243386 116.41337 39.89187
1202243688 116.38602 39.88859
1202243990 116.36013 39.89285
1202244292 116.36776 39.89832
1202244593 116.38178 39.90325
1202244895 116.37849 39.89879
1202245197 116.34532 39.89657
1202245499 116.32788 39.89614
1202245801 116.31584 39.892
1202246106 116.315 39.88328
1202246404 116.33824 39.8883
1202246706 116.34185 39.86338
1202247008 116.36843 39.85549
1202247310 116.40547 39.85565
1202247310 116.40547 39.85565
1202247611 116.41485 39.87908
1202247913 116.41452 39.88095
1202248215 116.41648 39.85598
1202248517 116.4395 39.84929
1202248819 116.44801 39.82218
1202249120 116.43648 39.80357
1202249296 116.42961 39.80463
1202285285 116.4297 39.80465
1202285587 116.43749 39.80687
1202285587 116.43749 39.80687
1202285889 116.43049 39.80233
1202286191 116.43789 39.80446
1202286794 116.43126 39.86106
1202287096 116.4204 39.86195
1202287292 116.42541 39.86026
1202287874 116.42213 39.84822
1202288478 116.41245 39.8698
1202288780 116.39244 39.8844
1202288780 116.39244 39.8844
1202289082 116.38846 39.8891
1202289350 116.38014 39.88793
1202289689 116.39183 39.87952
1202289990 116.39542 39.88574
1202290292 116.41688 39.86987
1202291524 116.43281 39.86937
1202291827 116.43243 39.85679
1202292127 116.42732 39.84851
1202292429 116.45007 39.86242
1202292730 116.44765 39.86093
1202293034 116.37931 39.85576
1202293333 116.34282 39.8698
1202293641 116.31563 39.88855
1202293937 116.31361 39.8921
1202294240 116.31361 39.8921
1202294541 116.34391 39.88669
1202294843 116.33001 39.88697
1202295144 116.3313 39.88549
1202295447 116.33011 39.88672
1202295447 116.33011 39.88672
1202295748 116.34422 39.89663
1202296080 116.38446 39.90603
1202296351 116.42539 39.90712
1202296653 116.4341 39.91303
1202296825 116.43297 39.91297
1202297132 116.43289 39.91289
1202297132 116.43289 39.91289
1202298047 116.43419 39.91295
1202298348 116.43206 39.8983
1202298348 116.43206 39.8983
1202298651 116.43293 39.86715
1202298952 116.43302 39.84461
1202299254 116.4396 39.84434
1202299555 116.44603 39.82418
1202299858 116.4459 39.8056
1202300159 116.43808 39.80383
1202300461 116.42508 39.80278
1202300762 116.42496 39.80253
1202301065 116.42049 39.80232
1202301366 116.40578 39.80392
1202301969 116.39484 39.83981
1202302274 116.40596 39.85551
1202302573 116.39504 39.8562
1202302876 116.40661 39.86392
1202303177 116.41518 39.85632
1202303492 116.38112 39.85553
1202303780 116.40701 39.85544
1202304083 116.42167 39.85952
1202304384 116.43108 39.86436
1202304687 116.43505 39.86896
1202304987 116.44995 39.8829
1202305290 116.44872 39.86274
1202305591 116.4275 39.86426
1202305894 116.41097 39.8683
1202306195 116.40765 39.86095
1202306497 116.40796 39.85458
1202306798 116.40855 39.84397
1202307101 116.40864 39.8418
1202307402 116.40817 39.85035
1202307706 116.44532 39.85902
1202308005 116.46359 39.86905
1202308308 116.47136 39.88281
1202308609 116.48329 39.88905
1202308911 116.46472 39.88308
1202309211 116.4639 39.87827
1202309543 116.45557 39.90624
1202309815 116.45489 39.95223
1202310117 116.45357 39.95303
1202310419 116.45511 39.931
1202310720 116.45521 39.91911
1202311022 116.46457 39.89197
1202311324 116.47128 39.89095
1202311928 116.45445 39.86775
1202312229 116.40303 39.85576
1202312833 116.39355 39.86514
1202313135 116.358 39.87146
1202313135 116.358 39.87146
1202313437 116.35365 39.88194
1202313738 116.35786 39.86984
1202314040 116.36763 39.8686
1202314342 116.37503 39.86942
1202314644 116.32178 39.86684
1202314946 116.30659 39.88318
1202315247 116.32191 39.88856
1202315549 116.34276 39.87669
1202315851 116.35687 39.86741
1202316153 116.33098 39.87308
1202316454 116.33441 39.88814
1202316756 116.34088 39.86757
1202317058 116.37009 39.86875
1202317360 116.40728 39.8678
1202317662 116.40768 39.85968
1202317963 116.35486 39.85258
1202318265 116.3057 39.87245
1202318567 116.30846 39.88123
1202318869 116.31531 39.89557
1202319171 116.32372 39.90155
1202319774 116.34275 39.87658
1202320076 116.34825 39.86662
1202320378 116.37933 39.86953
1202320682 116.40022 39.87042
1202320984 116.41076 39.86069
1202321313 116.36814 39.85575
1202321681 116.34753 39.85033
1202322285 116.40065 39.87045
1202322586 116.40776 39.858
1202322888 116.39593 39.86305
1202323190 116.43674 39.86949
1202323794 116.46608 39.87361
1202324098 116.45528 39.87003
1202324699 116.43248 39.84412
1202379771 116.43263 39.85514
1202380073 116.41468 39.85624
1202380272 116.40827 39.86059
1202381600 116.41702 39.85611
1202381902 116.45517 39.88527
1202382203 116.45562 39.93918
1202382807 116.46388 39.93234
1202383109 116.46787 39.9218
1202383411 116.48365 39.90257
1202384014 116.41909 39.83096
1202384315 116.39494 39.81594
1202384617 116.39625 39.81316
1202384919 116.39858 39.81342
1202385220 116.39619 39.81416
1202385522 116.39513 39.83343
1202385824 116.39466 39.83434
1202386126 116.39223 39.81626
1202386427 116.39595 39.80647
1202386729 116.39272 39.80587
1202387031 116.41187 39.80036
1202387333 116.41861 39.79761
1202387635 116.43116 39.80321
1202387936 116.4492 39.81391
1202388238 116.4409 39.84194
1202388540 116.43271 39.85662
1202388540 116.43271 39.85662
1202388842 116.43473 39.86894
1202389144 116.43019 39.90041
1202389445 116.42806 39.93129
1202389747 116.43771 39.93524
1202390049 116.42776 39.94708
1202390351 116.41906 39.94844
1202390653 116.41078 39.94806
1202390954 116.4276 39.93614
1202391256 116.44748 39.92555
1202391558 116.45515 39.91929
1202392162 116.44742 39.95716
1202392463 116.43683 39.96416
1202392765 116.40115 39.97327
1202393369 116.41414 39.99502
1202393671 116.40278 39.98678
1202393972 116.41119 39.97582
1202394274 116.40623 39.96754
1202394576 116.43 39.96068
1202394878 116.43937 39.94932
1202395481 116.3916 39.94777
1202395783 116.38798 39.98459
1202395783 116.38798 39.98459
1202396085 116.38199 39.97142
1202396387 116.36492 39.95501
1202396688 116.3493 39.93323
1202396990 116.35023 39.911
1202397292 116.34299 39.8733
1202397594 116.35324 39.84637
1202398943 116.36201 39.83858
1202399548 116.3623 39.83839
1202399848 116.36233 39.83837
1202399848 116.36233 39.83837
1202400179 116.36238 39.8383
1202400452 116.36245 39.83827
1202401357 116.36266 39.83797
1202401659 116.36263 39.83803
1202401975 116.36267 39.83794
1202402263 116.3626 39.83819
1202402565 116.36256 39.83892
1202402866 116.36257 39.83909
1202403772 116.36249 39.83873
1202404376 116.36259 39.83863
1202404677 116.36259 39.83833
1202404979 116.36262 39.83829
1202405281 116.36265 39.83804
1202405584 116.36265 39.83804
1202405884 116.36267 39.83817
1202406186 116.36268 39.83817
1202406488 116.36267 39.83823
1202406819 116.3627 39.83828
1202407091 116.3627 39.83828
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202407448 116.36236 39.83829
1202434919 116.36288 39.83845
1202435221 116.36257 39.83812
1202435221 116.36257 39.83812
1202435523 116.37281 39.8299
1202435825 116.39558 39.81633
1202464013 116.42785 39.80294
1202464315 116.43774 39.80546
1202464617 116.44369 39.80486
1202464881 116.42973 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202465214 116.42941 39.80467
1202467936 116.18914 39.80467
1202471862 116.43785 39.80464
1202472164 116.44741 39.8207
1202472465 116.44138 39.83042
1202472767 116.43804 39.85267
1202473068 116.43299 39.84452
1202473370 116.43821 39.84435
1202473672 116.44726 39.82324
1202473974 116.44819 39.80558
1202474276 116.43847 39.80386
1202474577 116.4288 39.80312
1202474879 116.44979 39.80574
1202475181 116.47333 39.79511
1202475483 116.47059 39.80404
1202475784 116.48806 39.82649
1202476086 116.44607 39.85964
1202476388 116.40782 39.86033
1202476690 116.40712 39.86726
1202476690 116.40712 39.86726
1202476895 116.40447 39.86808
1202484845 116.40735 39.87175
1202485147 116.35363 39.86728
1202485449 116.34414 39.89079
1202485751 116.34002 39.90158
1202486052 116.35112 39.89755
1202486354 116.34101 39.88831
1202486656 116.33023 39.88534
1202486958 116.34934 39.88785
1202487260 116.37573 39.88792
1202487561 116.38045 39.88435
1202487863 116.38696 39.88338
1202488165 116.39337 39.86225
1202488467 116.39534 39.85533
1202488768 116.42077 39.8566
1202489070 116.42971 39.85722
1202489372 116.39984 39.85577
1202489674 116.3943 39.8418
1202489976 116.39928 39.83527
1202490277 116.41587 39.84478
1202490579 116.42556 39.85702
1202490881 116.42904 39.86937
1202491183 116.43022 39.90042
1202491485 116.42798 39.92335
1202491485 116.42798 39.92335
1202491786 116.41995 39.92386
1202492088 116.42061 39.90795
