UTS Latitude Longitude
1202017741 116.30483 39.86554
1202018030 116.30662 39.8735
1202018042 116.30591 39.87364
1202018332 116.2648 39.87064
1202018344 116.26278 39.86969
1202018633 116.25853 39.88953
1202018646 116.25851 39.89079
1202018875 116.25533 39.89066
1202025892 116.25537 39.89038
1202026000 116.25537 39.89038
1202026495 116.25903 39.90618
1202026604 116.26828 39.90798
1202026797 116.27951 39.93083
1202026905 116.29524 39.93099
1202027207 116.31991 39.93343
1202027400 116.31997 39.93354
1202027810 116.29362 39.93912
1202028414 116.29767 39.93502
1202028607 116.28742 39.93111
1202028715 116.28153 39.92614
1202028909 116.27879 39.9234
1202029318 116.30402 39.90551
1202029813 116.35261 39.90581
1202029813 116.35261 39.90581
1202029922 116.36676 39.90576
1202030115 116.38703 39.90602
1202030417 116.41143 39.90677
1202030718 116.41426 39.90035
1202031020 116.41189 39.90662
1202031128 116.41168 39.91529
1202031321 116.41129 39.9216
1202031622 116.41968 39.93215
1202031731 116.41956 39.93899
1202032032 116.41908 39.95191
1202032226 116.42019 39.95795
1202032334 116.4189 39.96014
1202032527 116.41868 39.96673
1202032829 116.41235 39.96807
1202032937 116.40189 39.96764
1202033131 116.38188 39.97037
1202033239 116.37705 39.97144
1202033541 116.37648 39.97129
1202033734 116.37551 39.97463
1202033842 116.37377 39.98146
1202034036 116.36385 39.98636
1202034144 116.35286 39.98595
1202034337 116.34153 39.98567
1202034446 116.33625 39.98554
1202034446 116.33625 39.98554
1202034639 116.33787 39.9849
1202034747 116.34722 39.9828
1202034941 116.34722 39.95902
1202035049 116.34885 39.95207
1202035242 116.34952 39.94863
1202035351 116.34984 39.94666
1202035544 116.34732 39.93925
1202035652 116.34383 39.93879
1202035846 116.34548 39.93861
1202035846 116.34548 39.93861
1202035954 116.35009 39.93847
1202036147 116.349 39.95408
1202036256 116.34819 39.97135
1202036449 116.35885 39.98044
1202036557 116.36341 39.97915
1202036751 116.34946 39.97526
1202036859 116.34846 39.97524
1202037052 116.32984 39.97529
1202037160 116.32897 39.97529
1202037354 116.31353 39.97973
1202037462 116.31011 39.9796
1202037655 116.31068 39.97721
1202037764 116.31174 39.97403
1202037957 116.30462 39.96227
1202038065 116.30069 39.9678
1202038259 116.29122 39.96699
1202038367 116.2916 39.96457
1202038669 116.28605 39.95844
1202038862 116.28828 39.95722
1202038970 116.28979 39.93768
1202039164 116.29182 39.91644
1202039272 116.29601 39.91272
1202039465 116.30085 39.91179
1202039875 116.31487 39.90759
1202040177 116.31519 39.89641
1202040370 116.31501 39.9052
1202040479 116.31516 39.90545
1202040672 116.3076 39.90645
1202040780 116.30087 39.90651
1202041082 116.28901 39.90764
1202041275 116.28901 39.91378
1202041384 116.28904 39.91549
1202041577 116.28955 39.91669
1202041685 116.2905 39.91825
1202041987 116.29754 39.92285
1202042180 116.29423 39.92263
1202042289 116.31246 39.9224
1202042482 116.32846 39.92148
1202042590 116.32841 39.91492
1202042784 116.32849 39.91281
1202042892 116.33201 39.91269
1202043085 116.33678 39.91258
1202043194 116.33799 39.91261
1202043387 116.33531 39.91272
1202043495 116.32931 39.91274
1202043689 116.31686 39.90987
1202043797 116.31399 39.90983
1202044099 116.29608 39.91288
1202044292 116.2843 39.9182
1202044400 116.27772 39.91842
1202044594 116.27698 39.91686
1202044702 116.27716 39.91638
1202044895 116.27479 39.9063
1202045003 116.26757 39.90367
1202045197 116.26763 39.89973
1202045305 116.26649 39.89534
1202045499 116.26399 39.89113
1202048711 116.26403 39.89105
1202048929 116.27029 39.87866
1202049013 116.27716 39.86467
1202049231 116.29105 39.82923
1202049315 116.31269 39.82926
1202049533 116.36778 39.82999
1202049616 116.38893 39.83061
1202049834 116.44227 39.83083
1202049918 116.4617 39.83397
1202050136 116.4791 39.82014
1202050220 116.48586 39.81409
1202050438 116.50887 39.82071
1202050521 116.52144 39.82166
1202050739 116.54668 39.81301
1202050823 116.5607 39.805
1202051041 116.57367 39.80481
1202051125 116.57393 39.80516
1202053051 116.57113 39.80192
1202053157 116.55937 39.80182
1202053353 116.54922 39.80123
1202053459 116.54963 39.80132
1202053654 116.56138 39.80474
1202053761 116.55113 39.81581
1202053956 116.54941 39.8205
1202054062 116.54924 39.82022
1202054243 116.54924 39.82022
1202057646 116.54656 39.8325
1202057646 116.54656 39.8325
1202057686 116.54519 39.83496
1202057948 116.54698 39.86239
1202057988 116.54789 39.8675
1202058250 116.55016 39.87118
1202058290 116.54738 39.87186
1202058551 116.5488 39.87283
1202063846 116.54344 39.87067
1202063858 116.54214 39.87059
1202064148 116.50378 39.87141
1202064160 116.50262 39.87199
1202064449 116.4929 39.87325
1202074786 116.48773 39.87476
1202074893 116.48398 39.88189
1202075088 116.48391 39.91505
1202075195 116.48393 39.93386
1202075389 116.48182 39.95656
1202075497 116.47648 39.95475
1202075993 116.44914 39.94949
1202076100 116.44609 39.95006
1202076221 116.44527 39.94994
1202082334 116.44661 39.95478
1202082440 116.44784 39.95793
1202082636 116.43246 39.94555
1202082937 116.41456 39.95264
1202083044 116.40967 39.94805
1202083239 116.37844 39.94758
1202083345 116.36212 39.94634
1202083541 116.33802 39.93749
1202083647 116.32282 39.93742
1202083842 116.3191 39.93101
1202083949 116.30848 39.93112
1202084144 116.29878 39.9229
1202084250 116.28732 39.92288
1202084446 116.27728 39.91758
1202084552 116.27703 39.91681
1202084747 116.277 39.91678
1202084854 116.27701 39.91673
1202085049 116.27729 39.90773
1202085155 116.26846 39.90623
1202085351 116.26496 39.89422
1202085457 116.26418 39.89121
1202085652 116.26394 39.89116
1202086305 116.26146 39.89273
1202086371 116.25848 39.89151
1202086607 116.25564 39.89068
1202112937 116.25563 39.89061
1202113105 116.25563 39.89061
1202113238 116.25575 39.89106
1202113407 116.25856 39.8987
1202113540 116.25861 39.90571
1202113709 116.26141 39.91635
1202114010 116.27996 39.92276
1202114143 116.28218 39.92295
1202115100 116.28254 39.92911
1202115742 116.3038 39.89987
1202116307 116.28922 39.91611
1202116346 116.29066 39.91857
1202116609 116.2944 39.92244
1202116659 116.29463 39.92246
1202116850 116.29238 39.92286
1202117212 116.27812 39.92125
1202117854 116.28251 39.92581
1202118155 116.3043 39.93096
1202118419 116.31889 39.9311
1202118457 116.32086 39.93109
1202118720 116.34009 39.93103
1202118759 116.34315 39.93112
1202119022 116.35644 39.93097
1202119324 116.37352 39.93154
1202119625 116.39664 39.93201
1202119664 116.39952 39.9311
1202120229 116.36835 39.93136
1202120568 116.3433 39.93242
1202121171 116.33769 39.92877
1202121473 116.3442 39.92204
1202121736 116.35146 39.91555
1202121736 116.35146 39.91555
1202121774 116.35193 39.91554
1202122037 116.35384 39.91632
1202122076 116.35385 39.91632
1202122378 116.34804 39.91712
1202122641 116.33574 39.92196
1202122981 116.32007 39.93057
1202123847 116.31575 39.96511
1202123886 116.31575 39.96511
1202124188 116.30533 39.97646
1202124451 116.30906 39.98406
1202124791 116.30675 39.98325
1202125356 116.31063 39.98335
1202125394 116.31059 39.98371
1202125657 116.28662 39.99922
1202125708 116.28274 40.00148
1202125959 116.27829 40.00964
1202125998 116.27808 40.00962
1202126261 116.28262 40.00081
1202126299 116.28001 40.00071
1202126562 116.28591 39.99551
1202126601 116.28591 39.99551
1202126864 116.29414 39.98164
1202126902 116.29464 39.97645
1202127166 116.29139 39.96496
1202127467 116.2924 39.96162
1202127506 116.29298 39.95974
1202127769 116.29963 39.95975
1202128071 116.30531 39.96188
1202128109 116.30921 39.96347
1202128372 116.32318 39.96633
1202128411 116.32318 39.96633
1202128411 116.32318 39.96633
1202128674 116.31191 39.97372
1202128712 116.3116 39.97457
1202128976 116.31297 39.97044
1202129014 116.31381 39.96846
1202129277 116.30716 39.96255
1202129277 116.30716 39.96255
1202129316 116.31165 39.96419
1202129579 116.30127 39.96687
1202129881 116.29212 39.96271
1202129919 116.29424 39.96275
1202130182 116.29812 39.95217
1202130221 116.30261 39.95251
1202130522 116.3265 39.93693
1202130785 116.3563 39.94131
1202130824 116.35699 39.94142
1202131126 116.34545 39.93936
1202131389 116.30892 39.9392
1202131427 116.30359 39.94125
1202131690 116.30374 39.92891
1202131729 116.30373 39.92753
1202131992 116.29621 39.92685
1202132294 116.29623 39.92685
1202132332 116.29623 39.92685
1202132595 116.29565 39.92682
1202132897 116.28115 39.92307
1202132936 116.27895 39.92308
1202133199 116.26319 39.90639
1202133237 116.26019 39.90633
1202133539 116.25869 39.90609
1202133841 116.26841 39.91128
1202134142 116.27915 39.92268
1202134444 116.28225 39.92123
1202135816 116.35336 39.84946
1202136063 116.34912 39.8402
1202136118 116.34714 39.84458
1202136365 116.3329 39.84785
1202136419 116.3242 39.84777
1202136666 116.29692 39.86559
1202136721 116.28641 39.86482
1202136968 116.25917 39.87092
1202137143 116.25861 39.87914
1202137272 116.25861 39.8869
1202137445 116.26331 39.89301
1202139160 116.29271 39.90624
1202139198 116.29635 39.90614
1202139462 116.31699 39.90592
1202139763 116.31744 39.89877
1202139801 116.31715 39.89703
1202140065 116.31528 39.89924
1202140367 116.31856 39.90174
1202140405 116.31753 39.90106
1202140668 116.31539 39.89873
1202140706 116.31535 39.89942
1202140970 116.31701 39.90594
1202141008 116.31701 39.90601
1202141272 116.31694 39.89703
1202141573 116.31703 39.90568
1202141611 116.31703 39.90568
1202141875 116.31756 39.89958
1202141913 116.3174 39.89734
1202142177 116.31514 39.8985
1202142215 116.31533 39.903
1202142478 116.31874 39.90569
1202142516 116.31856 39.90222
1202142780 116.31542 39.89699
1202142818 116.31542 39.89699
1202143082 116.31853 39.90595
1202143120 116.31855 39.90373
1202143383 116.317 39.90575
1202143421 116.317 39.90575
1202143685 116.31728 39.89726
1202143723 116.31728 39.89726
1202143987 116.31703 39.90578
1202144288 116.31732 39.89767
1202144326 116.3173 39.89723
1202144590 116.3156 39.89705
1202144628 116.3156 39.89705
1202144891 116.3151 39.90462
1202144929 116.31531 39.90592
1202145193 116.317 39.90578
1202145193 116.317 39.90578
1202145231 116.317 39.90578
1202145231 116.317 39.90578
1202145495 116.31702 39.90582
1202145533 116.31702 39.90582
1202145796 116.31734 39.90595
1202145834 116.3187 39.9058
1202146098 116.31579 39.89714
1202146098 116.31579 39.89714
1202146136 116.31579 39.89714
1202146400 116.31528 39.90552
1202146438 116.31682 39.90597
1202146701 116.31759 39.89967
1202146739 116.31735 39.89757
1202147003 116.31554 39.89709
1202147041 116.31524 39.89874
1202147305 116.31868 39.9059
1202147343 116.31855 39.90229
1202147908 116.31566 39.89712
1202147946 116.31566 39.89712
1202148210 116.31515 39.90439
1202148248 116.31675 39.90603
1202148511 116.31778 39.90128
1202148549 116.31757 39.89922
1202148813 116.31565 39.89718
1202148851 116.31565 39.89718
1202149115 116.31532 39.90263
1202149153 116.31532 39.90263
1202149416 116.31694 39.90593
1202149454 116.31699 39.90593
1202149718 116.31722 39.89695
1202149756 116.31723 39.89695
1202150020 116.3155 39.89706
1202150058 116.3155 39.89706
1202150321 116.3155 39.89706
1202150359 116.31548 39.89705
1202150623 116.31528 39.89871
1202150661 116.31516 39.89977
1202150925 116.31701 39.90582
1202150963 116.31701 39.90582
1202151226 116.31721 39.89708
1202151264 116.31722 39.89696
1202151528 116.3153 39.90524
1202151566 116.31553 39.90604
1202151830 116.31699 39.90579
1202151868 116.31845 39.90601
1202152168 116.31721 39.89696
1202152432 116.31521 39.90536
1202152470 116.31702 39.90596
1202152733 116.3174 39.90594
1202152771 116.3174 39.90594
1202152771 116.3174 39.90594
1202153035 116.31853 39.90133
1202153337 116.31558 39.89704
1202153375 116.31558 39.89704
1202153638 116.31558 39.89704
1202153638 116.31558 39.89704
1202153676 116.31558 39.89704
1202153940 116.31704 39.90598
1202153978 116.31704 39.90598
1202154242 116.31703 39.90592
1202154280 116.31703 39.90592
1202154543 116.31759 39.90082
1202154581 116.3174 39.89836
1202154845 116.3156 39.89688
1202154883 116.3156 39.89688
1202155147 116.31536 39.90607
1202155185 116.31704 39.90605
1202155448 116.31856 39.906
1202155486 116.31856 39.906
1202155750 116.31861 39.90364
1202155788 116.31859 39.90137
1202156052 116.3156 39.89698
1202156090 116.3156 39.89698
1202156353 116.3156 39.89698
1202156391 116.3156 39.89698
1202156655 116.31532 39.89706
1202156693 116.31536 39.89861
1202156957 116.31704 39.90598
1202156995 116.31704 39.90598
1202157296 116.31734 39.90597
1202157560 116.31731 39.89693
1202157598 116.31552 39.8971
1202157862 116.31459 39.89928
1202158942 116.31742 39.90596
1202159244 116.31742 39.90596
1202159292 116.31742 39.90596
1202159546 116.31817 39.90604
1202159594 116.31868 39.9049
1202159847 116.31547 39.89711
1202160149 116.31553 39.89706
1202160197 116.31553 39.89706
1202160451 116.31697 39.90582
1202160499 116.31697 39.90582
1202160752 116.31694 39.90585
1202160800 116.31868 39.9052
1202161102 116.31541 39.90608
1202161356 116.31782 39.906
1202161404 116.31862 39.9037
1202161657 116.31555 39.89703
1202161705 116.31555 39.89703
1202161959 116.31555 39.89703
1202162007 116.3153 39.89882
1202162261 116.31695 39.90579
1202162309 116.31783 39.90602
1202162562 116.31571 39.8971
1202162610 116.31571 39.8971
1202162912 116.31687 39.90604
1202163166 116.31747 39.90597
1202163213 116.31747 39.90597
1202163213 116.31747 39.90597
1202163817 116.31521 39.89711
1202164070 116.31699 39.90588
1202164118 116.31861 39.90602
1202164372 116.31525 39.89862
1202164372 116.31525 39.89862
1202164420 116.31522 39.90503
1202164674 116.31724 39.90597
1202164722 116.31729 39.90598
1202164975 116.31729 39.90598
1202165023 116.31753 39.90603
1202165277 116.31522 39.89724
1202165579 116.3172 39.90599
1202165627 116.31729 39.906
1202165880 116.31858 39.90305
1202165928 116.31759 39.90054
1202166182 116.31683 39.90605
1202166230 116.31698 39.90582
1202166484 116.3186 39.9026
1202166532 116.31754 39.90105
1202166785 116.31531 39.90586
1202166833 116.31698 39.90592
1202167087 116.31742 39.90595
1202167389 116.31741 39.90593
1202167437 116.31741 39.90593
1202167690 116.31743 39.90595
1202167738 116.31862 39.90438
1202167992 116.31549 39.89703
1202168040 116.31528 39.89919
1202168294 116.31855 39.90278
1202168342 116.31758 39.90075
1202168595 116.31608 39.89709
1202168643 116.31608 39.89709
1202168897 116.3159 39.89672
1202168945 116.31538 39.89861
1202169199 116.317 39.90582
1202169247 116.31837 39.90603
1202169500 116.31725 39.8961
1202169548 116.31725 39.8961
1202169802 116.31636 39.89699
1202169850 116.31736 39.89657
1202170104 116.31516 39.89623
1202170152 116.31517 39.89987
1202170405 116.31749 39.90572
1202170453 116.31749 39.90572
1202170453 116.31749 39.90572
1202170707 116.3186 39.90345
1202170755 116.31762 39.90124
1202171009 116.31527 39.89954
1202171056 116.31556 39.90608
1202171310 116.31857 39.9037
1202171358 116.31855 39.9021
1202171612 116.31686 39.89605
1202171660 116.31686 39.89605
1202171913 116.3174 39.90578
1202171913 116.3174 39.90578
1202171961 116.31752 39.90579
1202172215 116.31761 39.90009
1202172263 116.31721 39.89684
1202172516 116.31524 39.89889
1202172564 116.3152 39.90394
1202172817 116.31695 39.90624
1202172865 116.31386 39.90623
1202173167 116.27812 39.90634
1202173421 116.27692 39.91684
1202173469 116.27707 39.91681
1202173722 116.27697 39.91674
1202174024 116.26211 39.92328
1202174072 116.26211 39.92328
1202174326 116.26211 39.92328
1202174627 116.26211 39.92328
1202175231 116.26211 39.92328
1202175279 116.26211 39.92328
1202175532 116.26211 39.92328
1202175580 116.26211 39.92328
1202175834 116.25864 39.91276
1202175882 116.25862 39.90668
1202176136 116.22963 39.90135
1202176437 116.22379 39.89148
1202176485 116.22379 39.89148
1202176739 116.2414 39.88824
1202176787 116.24638 39.88824
1202177041 116.24716 39.89106
1202177089 116.24716 39.89106
1202184407 116.25561 39.89098
1202184455 116.25535 39.89066
1202184455 116.25535 39.89066
1202184576 116.25535 39.89066
1202199426 116.25534 39.8907
1202199439 116.25534 39.8907
1202199728 116.26169 39.89896
1202199740 116.26308 39.89899
1202200029 116.26924 39.92686
1202200042 116.26908 39.92927
1202200042 116.26908 39.92927
1202200331 116.28663 39.9809
1202200331 116.28663 39.9809
1202200343 116.28939 39.98255
1202200633 116.36808 39.98607
1202200645 116.37156 39.98617
1202204197 116.46479 39.99213
1202204450 116.4462 39.99521
1202204498 116.44195 39.9937
1202204751 116.42524 39.99232
1202204799 116.41755 39.99227
1202205052 116.41771 39.9891
1202205101 116.41769 39.98812
1202205354 116.41838 39.97342
1202205402 116.41833 39.97561
1202205655 116.4178 39.99198
1202205704 116.41339 39.99301
1202206006 116.41352 39.9927
1202206259 116.41346 39.99268
1202206307 116.41339 39.99264
1202206560 116.41327 39.99253
1202206609 116.41326 39.99253
1202206681 116.41326 39.99253
1202206862 116.41322 39.99251
1202206911 116.41322 39.99251
1202207163 116.41323 39.99249
1202207212 116.41323 39.99249
1202207465 116.41067 39.98722
1202207514 116.41083 39.98278
1202207767 116.41164 39.96832
1202207815 116.41164 39.96832
1202208068 116.4105 39.94972
1202208117 116.40651 39.94792
1202208370 116.35801 39.94474
1202208419 116.35115 39.94288
1202208672 116.35013 39.91346
1202208973 116.35353 39.91595
1202209275 116.34429 39.927
1202209324 116.34225 39.92708
1202209577 116.32524 39.92697
1202209625 116.3214 39.92693
1202209878 116.31053 39.92522
1202209927 116.309 39.92276
1202210180 116.30393 39.91602
1202210229 116.30402 39.91043
1202210482 116.31328 39.89551
1202210482 116.31328 39.89551
1202210530 116.31465 39.89505
1202210783 116.31528 39.89885
1202210832 116.31524 39.90147
1202211085 116.29529 39.90633
1202211134 116.28922 39.90635
1202211387 116.28912 39.91573
1202211435 116.28964 39.91698
1202211688 116.28987 39.94783
1202211737 116.28934 39.95726
1202211990 116.28093 39.96244
1202212039 116.27792 39.96252
1202212292 116.28876 39.95711
1202212340 116.2931 39.9579
1202212593 116.31469 39.96545
1202212895 116.32761 39.97629
1202212944 116.32743 39.97913
1202213197 116.33088 39.99103
1202213245 116.32736 39.99153
1202213498 116.31934 39.99127
1202213547 116.31504 39.99195
1202213800 116.31553 39.98458
1202213849 116.31751 39.98412
1202214102 116.31114 39.97959
1202214150 116.31061 39.97677
1202214403 116.31833 39.96571
1202214452 116.32182 39.96593
1202214705 116.34897 39.95132
1202214754 116.34897 39.95099
1202215006 116.35559 39.94419
1202215055 116.35136 39.94303
1202215308 116.34561 39.93895
1202215357 116.34408 39.93867
1202215610 116.31908 39.94294
1202215658 116.31875 39.94468
1202215911 116.33218 39.93676
1202215960 116.33643 39.93683
1202216213 116.33824 39.93104
1202216277 116.34256 39.931
1202216277 116.34256 39.931
1202216515 116.35654 39.92887
1202216563 116.35524 39.92857
1202216563 116.35524 39.92857
1202216816 116.3529 39.9334
1202216865 116.35298 39.9357
1202217118 116.34549 39.93906
1202217167 116.34549 39.93906
1202217420 116.32764 39.93712
1202217468 116.3245 39.93731
1202217721 116.32525 39.95072
1202217770 116.32905 39.9509
1202218023 116.31728 39.95306
1202218023 116.31728 39.95306
1202218072 116.31423 39.95235
1202218325 116.30342 39.95576
1202218373 116.30279 39.95408
1202218626 116.29363 39.94497
1202218675 116.29228 39.9454
1202218977 116.27285 39.9513
1202219230 116.28209 39.95318
1202219278 116.2827 39.95598
1202219530 116.28382 39.94112
1202219579 116.2821 39.9436
1202219832 116.29806 39.93563
1202219881 116.29736 39.93445
1202220134 116.28259 39.92294
1202220182 116.2825 39.92294
1202220435 116.27873 39.92412
1202220737 116.30393 39.91468
1202220786 116.30402 39.91102
1202221101 116.30425 39.88425
1202221340 116.31018 39.88575
1202221389 116.31057 39.88506
1202221642 116.30457 39.88577
1202221696 116.30449 39.89131
1202221944 116.30457 39.90409
1202221992 116.30387 39.90232
1202222245 116.28902 39.89843
1202222294 116.28905 39.8989
1202222547 116.28196 39.90634
1202222595 116.27741 39.90798
1202222848 116.27883 39.92444
1202222897 116.27883 39.92941
1202223150 116.27881 39.92346
1202223452 116.27722 39.91703
1202223506 116.27709 39.91689
1202223753 116.27711 39.91689
1202223802 116.27711 39.91689
1202224055 116.27724 39.91178
1202224109 116.27731 39.90917
1202224109 116.27731 39.90917
1202224357 116.26751 39.90397
1202224405 116.26764 39.89968
1202224658 116.26414 39.89388
1202224707 116.2642 39.89139
1202225011 116.26411 39.89134
1202225141 116.26319 39.893
1202225294 116.25972 39.89281
1202226711 116.2639 39.89124
1202226759 116.26382 39.89126
1202226880 116.26382 39.89126
1202227560 116.26371 39.8915
1202227728 116.26371 39.8915
1202227861 116.26371 39.8915
1202228163 116.26726 39.8943
1202228332 116.27004 39.87925
1202228465 116.26828 39.89102
1202228633 116.2772 39.89597
1202228766 116.27744 39.89726
1202228935 116.27742 39.89875
1202229068 116.28761 39.89895
1202229237 116.2933 39.90618
1202229370 116.31452 39.906
1202229538 116.317 39.90586
1202229671 116.31702 39.90575
1202229840 116.31721 39.9059
1202229973 116.31762 39.90056
1202230142 116.31561 39.89686
1202230275 116.3156 39.89686
1202230443 116.31558 39.89689
1202230745 116.31558 39.89689
1202231047 116.31698 39.90572
1202231180 116.31802 39.90598
1202231348 116.3177 39.90017
1202231481 116.31562 39.89706
1202231650 116.31731 39.90593
1202231650 116.31731 39.90593
1202231783 116.31858 39.90178
1202231952 116.31517 39.89735
1202232085 116.31731 39.90591
1202232253 116.31746 39.90598
1202232386 116.3179 39.90124
1202232555 116.31524 39.8976
1202232688 116.31696 39.9059
1202232856 116.3187 39.90588
1202232990 116.31762 39.90012
1202233158 116.31525 39.89808
1202233291 116.317 39.90589
1202233460 116.31868 39.90521
1202233593 116.31753 39.89897
1202233761 116.31512 39.90205
1202233894 116.31831 39.906
1202234063 116.31735 39.90593
1202234196 116.31735 39.90593
1202234365 116.31768 39.90118
1202234498 116.31723 39.89701
1202234666 116.31528 39.89744
1202234799 116.31531 39.90586
1202234968 116.3171 39.90595
1202235101 116.31872 39.9059
1202235270 116.3172 39.89694
1202235571 116.31697 39.90582
1202235704 116.31727 39.90598
1202235704 116.31727 39.90598
1202235873 116.31868 39.90598
1202236006 116.31759 39.89966
1202236175 116.31546 39.89704
1202236308 116.31546 39.89704
1202236476 116.31545 39.89701
1202236609 116.31545 39.89701
1202236778 116.31545 39.89701
1202236911 116.31545 39.89701
1202237080 116.31545 39.89701
1202237213 116.31535 39.89924
1202237381 116.31692 39.90574
1202237514 116.31696 39.9058
1202237683 116.31871 39.90589
1202237816 116.31742 39.89866
1202237985 116.3155 39.89694
1202238118 116.3155 39.89694
1202238286 116.3155 39.89694
1202238419 116.3155 39.89694
1202238588 116.31553 39.90615
1202238721 116.31734 39.90598
1202239023 116.31757 39.8992
1202239191 116.3156 39.89699
1202239191 116.3156 39.89699
1202239323 116.31557 39.89697
1202239492 116.31526 39.89861
1202239625 116.31534 39.90564
1202239794 116.31693 39.90576
1202239927 116.31702 39.90585
1202240095 116.31858 39.90135
1202240228 116.31709 39.89692
1202240397 116.31544 39.89693
1202240530 116.31544 39.89895
1202240699 116.31699 39.90583
1202240832 116.31704 39.90598
1202241000 116.31773 39.90127
1202241133 116.31566 39.89695
1202241302 116.31558 39.8969
1202241435 116.31696 39.90599
1202241603 116.31852 39.90601
1202241736 116.31762 39.90033
1202241905 116.31652 39.89699
1202242038 116.31529 39.9022
1202242207 116.31536 39.90277
1202242340 116.31536 39.90277
1202242508 116.31536 39.90277
1202242641 116.31538 39.9053
1202242943 116.31699 39.90585
1202243112 116.31699 39.90585
1202243245 116.31699 39.90585
1202243245 116.31699 39.90585
1202243413 116.317 39.90584
1202243546 116.31859 39.90206
1202243715 116.31525 39.89759
1202244017 116.31503 39.89904
1202244150 116.30557 39.89556
1202244318 116.29648 39.90096
1202244451 116.29674 39.89942
1202244620 116.28586 39.89253
1202244753 116.27098 39.89307
1202244922 116.26419 39.89315
1202245055 116.26381 39.8911
1202249766 116.26421 39.89062
1202249995 116.26003 39.89283
1202250068 116.25874 39.89384
1202250297 116.23389 39.89607
1202250370 116.22473 39.89599
1202250599 116.22379 39.89147
1202250671 116.22379 39.89147
1202250900 116.22854 39.88834
1202250973 116.24028 39.88829
1202251202 116.25136 39.88949
1202251275 116.25136 39.88949
1202251504 116.25136 39.88949
1202251576 116.25136 39.88949
1202251805 116.25136 39.88949
1202251878 116.25136 39.88949
1202252107 116.25136 39.88949
1202252180 116.25136 39.88949
1202252409 116.25868 39.89664
1202252481 116.25869 39.89895
1202252481 116.25869 39.89895
