UTS Latitude Longitude
1201999991 116.50702 40.01082
1202000052 116.50582 40.01048
1202000335 116.5061 40.0106
1202033090 116.50573 40.01072
1202033100 116.50582 40.01052
1202033174 116.50112 40.00575
1202033360 116.48225 39.98823
1202033543 116.48343 39.97955
1202033635 116.48358 39.9717
1202033823 116.48885 39.96167
1202033846 116.48962 39.96113
1202033949 116.49218 39.95837
1202034091 116.49657 39.9527
1202034600 116.49445 39.95237
1202034631 116.49385 39.95395
1202034656 116.4933 39.95547
1202043726 117.11623 40.15152
1202043726 117.11623 40.15152
1202044717 117.12677 40.1648
1202044923 117.1132 40.15562
1202045211 117.1132 40.15562
1202045213 117.1132 40.15562
1202045214 117.1132 40.15562
1202048088 117.11352 40.15555
1202048595 117.1131 40.15558
1202048709 117.11227 40.1484
1202048731 117.11223 40.14752
1202048779 117.11228 40.14458
1202048881 117.11232 40.139
1202049050 117.10852 40.13238
1202049062 117.10868 40.1327
1202054144 117.10873 40.13243
1202054163 117.10862 40.1322
1202054163 117.10862 40.1322
1202054275 117.11733 40.1345
1202054323 117.1174 40.13687
1202054327 117.1175 40.1369
1202054372 117.11878 40.13718
1202054590 117.1167 40.14422
1202054634 117.11657 40.14847
1202069891 117.11327 40.15558
1202070294 117.11332 40.15565
1202070595 117.11328 40.15563
1202070895 117.11325 40.1556
1202071184 117.1133 40.1556
1202071484 117.11327 40.15558
1202071785 117.11332 40.1556
1202072085 117.11328 40.15562
1202072441 117.11327 40.1557
1202072441 117.11327 40.1557
1202072741 117.11328 40.1556
1202073042 117.1133 40.15563
1202073066 117.1133 40.15563
1202075498 117.11333 40.15578
1202075521 117.11237 40.15588
1202075620 117.1077 40.15218
1202075635 117.10795 40.15198
1202075661 117.10818 40.15138
1202075675 117.10855 40.15132
1202076159 117.10828 40.1513
1202076216 117.1078 40.15112
1202076240 117.10782 40.15007
1202076390 117.11235 40.14467
1202076631 117.10868 40.13213
1202076715 117.10535 40.13543
1202076780 117.1052 40.13843
1202076902 117.10497 40.14378
1202077081 117.11222 40.14873
1202077081 117.11222 40.14873
1202077125 117.11642 40.14883
1202121971 117.11537 40.15147
1202122046 117.1164 40.14933
1202122111 117.11237 40.14888
1202122156 117.11235 40.14698
1202122324 117.11238 40.1462
1202122359 117.11233 40.14498
1202122483 117.1061 40.14417
1202122527 117.10388 40.14415
1202122576 117.10012 40.1442
1202122594 117.09848 40.14418
1202122651 117.09333 40.14413
1202122654 117.09332 40.14412
1202122954 117.04083 40.14447
1202123254 116.97082 40.1459
1202123541 116.9039 40.15245
1202123839 116.83487 40.151
1202124139 116.77048 40.14207
1202124171 116.76358 40.14025
1202124471 116.69868 40.12475
1202124698 116.66422 40.11508
1202124899 116.62582 40.1165
1202125199 116.5905 40.11697
1202125240 116.58347 40.11705
1202125540 116.55535 40.10158
1202125629 116.55355 40.09108
1202125869 116.5493 40.0657
1202126431 116.51725 40.02428
1202126431 116.51725 40.02428
1202126611 116.50697 40.01097
1202126713 116.5011 40.00578
1202127013 116.48342 39.98503
1202127048 116.48355 39.9804
1202127180 116.47867 39.97575
1202127272 116.47798 39.97512
1202127299 116.47632 39.97357
1202127354 116.47347 39.97105
1202127354 116.47347 39.97105
1202127424 116.47618 39.96972
1202127462 116.47593 39.96993
1202129211 116.47543 39.9699
1202129232 116.474 39.97035
1202129568 116.4399 39.98515
1202129568 116.4399 39.98515
1202129675 116.42863 39.98845
1202129793 116.41845 39.98787
1202129818 116.41943 39.98735
1202129818 116.41943 39.98735
1202130223 116.42527 39.96788
1202130289 116.43183 39.96708
1202130289 116.43183 39.96708
1202130440 116.43835 39.96327
1202130440 116.43835 39.96327
1202130448 116.43825 39.96327
1202130901 116.42653 39.96863
1202131021 116.41848 39.97108
1202131021 116.41848 39.97108
1202131116 116.41843 39.97363
1202131215 116.41533 39.9781
1202131247 116.41442 39.9785
1202131292 116.41203 39.97875
1202131367 116.40855 39.97878
1202131589 116.40205 39.98177
1202131889 116.38362 39.96712
1202131889 116.38362 39.96712
1202132060 116.35852 39.9665
1202132438 116.33195 39.97402
1202132461 116.33178 39.97477
1202132574 116.3387 39.97503
1202132578 116.33882 39.97495
1202132582 116.33892 39.97493
1202132714 116.3395 39.97302
1202132726 116.33955 39.97277
1202132736 116.3397 39.97265
1202132761 116.34163 39.97265
1202132761 116.34163 39.97265
1202132772 116.34212 39.97278
1202132810 116.342 39.97492
1202132847 116.34613 39.975
1202132950 116.34907 39.9753
1202133046 116.3591 39.97535
1202133046 116.3591 39.97535
1202133282 116.37428 39.9754
1202133428 116.37992 39.9754
1202133665 116.38182 39.9683
1202133857 116.37647 39.9711
1202133961 116.37988 39.9711
1202134261 116.34687 39.96728
1202134353 116.34743 39.957
1202134353 116.34743 39.957
1202134541 116.34435 39.95683
1202134667 116.34023 39.95677
1202134835 116.34203 39.9488
1202134913 116.34325 39.94443
1202134978 116.3436 39.94307
1202135294 116.32505 39.93732
1202135299 116.32495 39.93732
1202135302 116.32485 39.93732
1202135460 116.31882 39.94543
1202135460 116.31882 39.94543
1202135535 116.32133 39.94377
1202135654 116.3189 39.94533
1202135654 116.3189 39.94533
1202135783 116.32295 39.95088
1202135875 116.31875 39.95025
1202136155 116.30577 39.94053
1202136420 116.30398 39.91005
1202136627 116.30413 39.90045
1202136927 116.3045 39.86753
1202137116 116.30897 39.8669
1202137244 116.30623 39.87012
1202137352 116.30605 39.87153
1202137367 116.306 39.87198
1202137723 116.31143 39.88163
1202137865 116.31727 39.88318
1202138029 116.31895 39.88302
1202138172 116.31992 39.88312
1202138465 116.33393 39.8868
1202138500 116.3361 39.88695
1202138531 116.33657 39.88698
1202138670 116.33637 39.89473
1202138675 116.33638 39.8948
1202138737 116.33648 39.8957
1202139435 116.36637 39.90762
1202139597 116.36633 39.91388
1202139770 116.37143 39.9136
1202140070 116.37142 39.91623
1202140159 116.3683 39.92113
1202140178 116.36737 39.92123
1202140316 116.36692 39.92945
1202140337 116.36687 39.93062
1202140546 116.36657 39.93707
1202140686 116.36703 39.92693
1202140741 116.3672 39.92323
1202140892 116.36732 39.92028
1202140900 116.36737 39.91995
1202140907 116.36725 39.91982
1202140919 116.36733 39.91913
1202141025 116.36752 39.91717
1202141080 116.36753 39.91665
1202141093 116.36755 39.91612
1202141096 116.36757 39.91602
1202141111 116.3676 39.91567
1202141264 116.36763 39.91317
1202141291 116.36773 39.91095
1202141463 116.36785 39.9063
1202141463 116.36785 39.9063
1202141545 116.36767 39.90308
1202141690 116.36818 39.89475
1202141948 116.3679 39.87745
1202142045 116.36515 39.87712
1202142065 116.36448 39.87697
1202142222 116.37583 39.87775
1202142233 116.37588 39.87803
1202142241 116.37577 39.8784
1202142310 116.37543 39.88145
1202153201 116.34745 39.91408
1202153504 116.3476 39.91563
1202153547 116.34767 39.91618
1202153767 116.34728 39.921
1202153891 116.34115 39.922
1202153961 116.33945 39.92187
1202154141 116.33337 39.92192
1202154171 116.33277 39.92193
1202154186 116.33238 39.92193
1202154273 116.33045 39.92183
1202154358 116.329 39.92187
1202154483 116.32337 39.92207
1202154564 116.32165 39.92213
1202154577 116.32125 39.92213
1202154976 116.28122 39.92298
1202155035 116.27932 39.92303
1202155110 116.27885 39.92283
1202155411 116.27777 39.92073
1202155491 116.28157 39.92285
1202155720 116.30247 39.92268
1202155787 116.30463 39.92242
1202155974 116.31427 39.92683
1202156384 116.302 39.92058
1202156690 116.3039 39.91463
1202156713 116.30392 39.91425
1202156811 116.30392 39.91118
1202156875 116.30385 39.9105
1202156975 116.30385 39.90987
1202157275 116.30333 39.90488
1202157706 116.30097 39.88012
1202157797 116.30025 39.88093
1202157949 116.31432 39.88762
1202158060 116.32025 39.88568
1202158284 116.32447 39.88853
1202158725 116.34683 39.888
1202158866 116.34702 39.8906
1202159317 116.34688 39.91207
1202159544 116.34703 39.92143
1202159825 116.33787 39.92955
1202160484 116.31802 39.95013
1202160565 116.318 39.95048
1202160615 116.31727 39.95505
1202160707 116.31555 39.96465
1202160988 116.29672 39.97178
1202161092 116.29728 39.97205
1202161186 116.30235 39.97442
1202161221 116.30457 39.97455
1202161698 116.3195 39.96642
1202161703 116.3193 39.96623
1202161807 116.32007 39.96573
1202162645 116.43378 39.95352
1202163018 116.44105 39.94443
1202163071 116.43885 39.94295
1202163184 116.43768 39.93538
1202163202 116.43762 39.93492
1202163251 116.43758 39.93282
1202163429 116.43498 39.9257
1202163512 116.43355 39.9232
1202164033 116.43418 39.92625
1202164076 116.43418 39.92568
1202164076 116.43418 39.92568
1202164126 116.43683 39.92557
1202164237 116.443 39.9323
1202164449 116.45497 39.93998
1202164900 116.45968 39.95852
1202164968 116.46822 39.96615
1202165085 116.47315 39.9706
1202165160 116.4815 39.96977
1202165553 116.47403 39.9711
1202165989 116.41807 39.9877
1202166209 116.4182 39.97782
1202166280 116.41833 39.97482
1202166452 116.41358 39.96812
1202166488 116.41218 39.96797
1202166788 116.37752 39.96688
1202167088 116.34147 39.9569
1202167185 116.33723 39.96093
1202167225 116.33635 39.96163
1202167658 116.31945 39.96997
1202167674 116.31928 39.97097
1202167916 116.32747 39.97963
1202168275 116.36293 39.99218
1202168352 116.36745 39.99053
1202168468 116.36318 39.99247
1202168527 116.35927 39.99235
1202170558 116.35895 39.9915
1202170700 116.36315 39.98658
1202170824 116.36347 39.98077
1202182176 116.42338 39.93983
1202182213 116.42095 39.93982
1202182218 116.42087 39.93978
1202182295 116.41943 39.94637
1202182519 116.42385 39.93978
1202184424 116.42325 39.93982
1202184472 116.42268 39.94315
1202184558 116.41925 39.9479
1202184562 116.41923 39.94797
1202184751 116.4018 39.9573
1202184824 116.39928 39.95733
1202184938 116.39795 39.95697
1202185349 116.41187 39.95783
1202185417 116.41208 39.96358
1202185417 116.41208 39.96358
1202185559 116.4107 39.96837
1202185733 116.40183 39.96793
1202185866 116.41197 39.96075
1202185935 116.4121 39.95812
1202185986 116.4123 39.95608
1202186129 116.41883 39.95453
1202186406 116.4076 39.95577
1202186406 116.4076 39.95577
1202186497 116.40725 39.95557
1202186497 116.40725 39.95557
1202186858 116.40773 39.93965
1202186914 116.40262 39.93958
1202186964 116.39938 39.9395
1202188558 116.3997 39.93943
1202188642 116.41037 39.93945
1202189535 116.42425 39.93977
1202189539 116.42413 39.93973
1202189670 116.43263 39.93967
1202189783 116.4441 39.93988
1202189910 116.44903 39.94692
1202190287 116.44928 39.94803
1202190622 116.44347 39.94773
1202196656 116.46037 39.96733
1202196661 116.46153 39.96837
1202196754 116.4825 39.98723
1202196758 116.48343 39.98807
1202197060 116.55747 40.03065
1202197086 116.55805 40.03095
1202197101 116.55843 40.03112
1202197240 116.57853 40.04618
1202197540 116.58278 40.0503
1202197712 116.58643 40.0792
1202197797 116.5856 40.07988
1202198097 116.57862 40.06268
1202198397 116.55115 40.07628
1202198424 116.55175 40.07992
1202198516 116.54873 40.07108
1202198925 116.54852 40.06375
1202199229 116.54633 40.06115
1202199322 116.53497 40.05352
1202199490 116.52702 40.03978
1202200090 116.46798 40.02333
1202200377 116.45648 40.01293
1202200380 116.45645 40.01288
1202200555 116.46108 40.00752
1202200805 116.45678 39.98898
1202200907 116.46597 39.98268
1202200907 116.46597 39.98268
1202200982 116.47153 39.97908
1202201282 116.48817 39.9622
1202201293 116.48888 39.96175
1202201489 116.49713 39.95292
1202201489 116.49713 39.95292
1202204955 116.49705 39.95283
1202205060 116.49253 39.95802
1202205108 116.49525 39.95867
1202205162 116.49288 39.95882
1202205196 116.4925 39.95872
1202205257 116.48998 39.96107
1202205257 116.48998 39.96107
1202205320 116.48915 39.96152
1202205600 116.47127 39.97708
1202205900 116.52345 40.01867
1202205962 116.53917 40.02428
1202205965 116.53992 40.02455
1202206268 116.5832 40.06212
1202206566 116.58282 40.07947
1202206641 116.58202 40.0749
1202206697 116.58247 40.07462
1202206737 116.58318 40.07595
1202206879 116.58407 40.06937
1202206968 116.58453 40.0695
1202207135 116.58797 40.05412
1202207138 116.58793 40.05408
1202207341 116.58853 40.0483
1202207513 116.57505 40.05087
1202207841 116.56275 40.04327
1202208142 116.57865 40.04945
1202208176 116.58125 40.04872
1202208184 116.58145 40.04832
1202208291 116.58585 40.04752
1202208330 116.5862 40.04555
1202208399 116.58818 40.044
1202208433 116.58905 40.04393
1202208524 116.58615 40.04673
1202208592 116.5819 40.0481
1202208832 116.56628 40.04115
1202209222 116.55762 40.0617
1202209270 116.55543 40.06248
1202209325 116.54967 40.06423
1202213638 116.34745 39.98488
1202213784 116.3472 39.99122
1202213801 116.49701 39.97013
1202213801 116.3472 39.99148
1202213918 116.35292 39.99408
1202213918 116.35292 39.99408
1202214003 116.35187 39.9941
1202214057 116.35147 39.9924
1202223317 116.44542 39.90608
1202223425 116.44522 39.9064
1202223431 116.44515 39.90638
1202223731 116.4838 39.91665
1202224767 116.57958 40.0469
1202225580 116.56362 40.0645
1202225633 116.5625 40.0696
1202225732 116.56632 40.0704
1202238253 116.56648 40.07177
1202238268 116.56582 40.07175
1202238370 116.56427 40.07165
1202238445 116.56422 40.07045
1202238732 116.57322 40.06313
1202239018 116.57863 40.06258
1202239359 116.57872 40.06257
1202239463 116.58263 40.06262
1202239946 116.58265 40.06277
1202240536 116.58202 40.06667
1202241200 116.58123 40.07137
1202241267 116.58057 40.07535
1202241347 116.5815 40.0766
1202241433 116.58395 40.0783
1202241475 116.58287 40.07935
1202241775 116.5843 40.0548
1202241835 116.57913 40.04733
1202242437 116.46068 39.96772
1202242737 116.45547 39.93308
1202242791 116.45522 39.92708
1202242860 116.45515 39.92288
1202243002 116.45513 39.91903
1202243067 116.45517 39.9149
1202243107 116.45503 39.91462
1202243262 116.45518 39.90775
1202243362 116.45505 39.90357
1202243444 116.45537 39.89843
1202243537 116.46115 39.89672
1202243537 116.46115 39.89672
1202252244 116.49433 39.95258
1202254028 116.49515 39.95232
1202254388 116.47673 39.93258
1202254472 116.47868 39.93167
1202254543 116.4765 39.9325
1202254620 116.46698 39.9325
1202254807 116.44958 39.93247
1202255084 116.43928 39.935
1202255097 116.43902 39.93498
1202255308 116.43825 39.93513
1202255399 116.43993 39.93975
1202255429 116.4436 39.93982
1202255507 116.4488 39.93988
1202255810 116.45517 39.95405
1202255833 116.4561 39.9551
1202255910 116.46167 39.95622
1202256079 116.46475 39.9508
1202256174 116.4694 39.95533
1202256236 116.46915 39.95585
1202256365 116.46258 39.95018
1202256505 116.46278 39.9433
1202256657 116.46857 39.93665
1202256855 116.47187 39.92975
1202257118 116.46837 39.93543
1202257227 116.46807 39.94388
1202257400 116.47288 39.95348
1202257471 116.48102 39.95647
1202257746 116.4492 39.97967
1202257746 116.4492 39.97967
1202257846 116.45687 39.98478
1202257992 116.46213 39.99413
1202258084 116.46715 39.9974
1202258251 116.47233 39.99728
1202258304 116.4726 39.99913
1202258604 116.46355 40.00037
1202258734 116.46233 39.98982
1202258804 116.46067 39.9861
1202259106 116.468 39.96645
1202259265 116.45528 39.95382
1202259336 116.45502 39.95385
1202259594 116.46033 39.9586
1202259710 116.45382 39.95327
1202263858 116.45585 39.93962
1202269232 116.28233 39.95825
1202269253 116.28207 39.95815
1202269280 116.28218 39.95638
1202269534 116.30255 39.95552
1202269918 116.33367 39.94645
1202269936 116.33432 39.94638
1202269954 116.33463 39.94632
1202269991 116.33555 39.94587
1202270093 116.34355 39.94302
1202270246 116.3493 39.93132
1202271126 116.40268 39.86502
1202271392 116.40785 39.85618
1202271532 116.40788 39.85248
1202271632 116.41622 39.85627
1202271771 116.42532 39.86005
1202271838 116.42452 39.86195
1202271948 116.4205 39.86438
1202271986 116.41743 39.8643
1202272086 116.40952 39.86405
1202272119 116.40972 39.86213
1202272129 116.40965 39.8617
1202272144 116.40963 39.8608
1202272224 116.4076 39.8637
1202281994 116.4684 40.00287
1202282113 116.46977 40.00277
1202282113 116.46977 40.00277
1202282157 116.4684 40.00235
1202282222 116.46713 40.00485
1202282255 116.46702 40.00722
1202282330 116.46673 40.01288
1202282632 116.5008 40.00372
1202282937 116.56442 40.03397
1202283040 116.57923 40.04678
1202283335 116.58673 40.07817
1202283636 116.5771 40.0806
1202283936 116.58245 40.11188
1202284238 116.62835 40.1163
1202284404 116.663 40.115
1202284429 116.66398 40.11485
1202284429 116.66398 40.11485
1202284731 116.71875 40.1212
1202284894 116.74915 40.13272
1202285194 116.81013 40.1482
1202285495 116.87027 40.15212
1202285688 116.90358 40.1524
1202285948 116.9457 40.15022
1202286550 117.04335 40.14475
1202286852 117.09667 40.14402
1202287152 117.09693 40.14367
1202287215 117.1044 40.14412
1202287414 117.11618 40.14882
1202287481 117.11522 40.15145
1202287485 117.1151 40.15142
1202295426 117.11595 40.15142
1202295430 117.11607 40.15148
1202295448 117.11625 40.15113
1202295448 117.11625 40.15113
1202295490 117.11637 40.14927
1202295634 117.11242 40.1466
1202295652 117.11242 40.14612
1202296345 117.11247 40.14532
1202296374 117.11253 40.14427
1202296699 117.11257 40.14322
1202296719 117.11248 40.14247
1202296749 117.11243 40.14205
1202296783 117.11253 40.14118
1202296801 117.11247 40.14052
1202296828 117.11245 40.13997
1202297012 117.11738 40.13955
1202297091 117.11727 40.14023
1202297167 117.11708 40.1395
1202298265 117.11725 40.13612
1202298699 117.10788 40.10835
1202298796 117.11192 40.10808
1202298831 117.11325 40.10785
1202319079 117.11343 40.1078
1202319381 117.10743 40.09675
1202319569 117.10973 40.08407
1202323459 117.10973 40.08417
1202323743 117.10792 40.10822
1202324043 117.07462 40.11362
1202324077 117.07138 40.11323
1202327413 117.07117 40.11327
1202327431 117.07032 40.11325
1202327462 117.07115 40.11323
1202327501 117.07282 40.1135
1202327850 117.10783 40.10822
1202327854 117.10793 40.10823
1202327941 117.11318 40.1078
1202327945 117.11328 40.10778
1202350426 117.11378 40.10765
1202350726 117.11572 40.12343
1202350867 117.11725 40.13452
1202350982 117.11655 40.14395
1202351122 117.11515 40.15145
1202380523 117.11498 40.15145
1202380527 117.11507 40.15153
1202380563 117.11622 40.15155
1202380597 117.11623 40.15017
1202380897 117.1163 40.1507
1202380962 117.11648 40.14465
1202381256 117.10858 40.13223
1202384427 117.10867 40.13305
1202384434 117.10862 40.13323
1202384613 117.105 40.14373
1202384913 117.06492 40.14398
1202385156 117.01695 40.14157
1202385758 116.88665 40.15245
1202385903 116.84732 40.15187
1202386012 116.82803 40.14978
1202386123 116.80867 40.14813
1202386423 116.7446 40.1291
1202386636 116.69488 40.12443
1202387146 116.60912 40.11667
1202387446 116.55798 40.11172
1202387468 116.55648 40.10803
1202387471 116.55648 40.10803
1202387593 116.5535 40.09085
1202387692 116.55183 40.08087
1202387992 116.53213 40.06518
1202388104 116.523 40.07087
1202388146 116.52733 40.06777
1202388151 116.52732 40.06777
1202388334 116.53547 40.05398
1202388513 116.5271 40.04005
1202388539 116.52662 40.03915
1202388539 116.52662 40.03915
1202388812 116.50767 40.01157
1202389121 116.48103 39.9882
1202389121 116.48103 39.9882
1202389514 116.42483 39.98778
1202390333 116.2832 40.00073
1202390675 116.26168 40.03668
1202390844 116.25015 40.05103
1202391043 116.23505 40.06497
1202391343 116.24053 40.04475
1202391343 116.24053 40.04475
1202392147 116.27187 40.0198
1202392420 116.27242 40.01403
1202392470 116.27253 40.01327
1202392506 116.27293 40.01102
1202392915 116.29302 39.98467
1202393573 116.27525 39.9627
1202396794 116.45225 39.89505
1202396826 116.45217 39.89237
1202396853 116.44987 39.89235
1202397065 116.42563 39.89383
1202397130 116.42522 39.8933
1202397178 116.42182 39.8922
1202397340 116.42503 39.88325
1202397425 116.42553 39.88287
1202397450 116.42605 39.88273
1202397542 116.4271 39.8829
1202397552 116.42758 39.88275
1202397580 116.42772 39.88178
1202397585 116.42773 39.88178
1202397885 116.43008 39.87752
1202397908 116.43048 39.87718
1202397914 116.43063 39.87705
1202398030 116.43168 39.8761
1202398103 116.43228 39.87548
1202398103 116.43228 39.87548
1202398138 116.43282 39.875
1202398167 116.4333 39.87425
1202398451 116.42447 39.86202
1202398527 116.42225 39.86347
1202398615 116.42058 39.8635
1202398707 116.41745 39.86415
1202399098 116.41503 39.87742
1202399271 116.4299 39.87772
1202399271 116.4299 39.87772
1202399307 116.43072 39.87702
1202399443 116.43165 39.87615
1202399549 116.43225 39.87563
1202399586 116.4329 39.87498
1202400765 116.29328 39.88277
1202404361 116.29287 39.88337
1202404378 116.29235 39.88337
1202404494 116.29303 39.88517
1202404854 116.30432 39.88073
1202405155 116.30445 39.8938
1202405258 116.31348 39.8954
1202405465 116.31557 39.89697
1202405608 116.3224 39.89898
1202405657 116.32282 39.90045
1202405955 116.33855 39.9127
1202406067 116.33857 39.92022
1202406146 116.3467 39.92205
1202406446 116.34923 39.94108
1202406746 116.34415 39.97203
1202406967 116.34203 39.97168
1202407003 116.34265 39.97193
1202407277 116.31642 39.96585
1202407619 116.33943 39.95783
1202407798 116.34902 39.9505
1202407861 116.35223 39.95082
1202407906 116.35433 39.95095
1202407915 116.35458 39.95095
1202408000 116.35515 39.956
1202408121 116.3689 39.95655
1202408121 116.3689 39.95655
1202408381 116.3817 39.96153
1202408485 116.38733 39.96175
1202408845 116.37263 39.95677
1202408898 116.3702 39.95857
1202409029 116.36912 39.95982
1202409080 116.37093 39.96112
1202409193 116.37258 39.96653
1202409493 116.4259 39.96912
1202409794 116.45797 40.01373
1202410094 116.45377 40.03027
1202410145 116.45398 40.03357
1202410284 116.4625 40.03923
1202410284 116.4625 40.03923
1202410567 116.4743 40.03398
1202410570 116.4743 40.03398
1202410724 116.4626 40.03902
1202411024 116.47245 40.02102
1202411060 116.46835 40.02355
1202411064 116.46837 40.02353
1202411196 116.46062 40.02235
1202411203 116.46047 40.0223
1202411244 116.46072 40.01942
1202411244 116.46072 40.01942
1202411552 116.45392 40.03202
1202411578 116.45402 40.03363
1202411641 116.45427 40.03897
1202411665 116.45507 40.03885
1202411668 116.4551 40.03887
1202416461 116.45367 39.98568
1202416594 116.46253 39.98503
1202416664 116.46608 39.98273
1202416664 116.46608 39.98273
1202416966 116.47775 39.96013
1202416999 116.48095 39.95697
1202417237 116.48877 39.96128
1202417357 116.49323 39.95572
1202417423 116.49662 39.9528
1202418633 116.49685 39.9528
1202418933 116.5112 39.93732
1202419184 116.51452 39.92218
1202419315 116.53292 39.92222
1202419503 116.52268 39.92267
1202419550 116.52152 39.92262
1202419611 116.51515 39.92255
1202419911 116.48393 39.92558
1202420211 116.46423 39.96947
1202420281 116.4536 39.97667
1202420461 116.4566 39.98467
1202420505 116.45925 39.98662
1202420650 116.4625 39.9923
1202420746 116.46687 39.98912
