UTS Latitude Longitude
1202241547 116.28124 39.92624
1202241559 116.2811 39.9263
1202241861 116.27878 39.92236
1202242163 116.27265 39.90627
1202242464 116.26443 39.90166
1202242753 116.25897 39.90286
1202242765 116.25888 39.90284
1202243067 116.24705 39.89665
1202243356 116.23012 39.90271
1202243368 116.23012 39.90271
1202243670 116.22357 39.89547
1202243959 116.27001 39.89594
1202243972 116.26939 39.89704
1202244273 116.26833 39.93771
1202244563 116.27828 39.94865
1202244575 116.27828 39.94865
1202244877 116.28237 39.94897
1202245166 116.27503 39.95569
1202245178 116.27621 39.95572
1202245480 116.29682 39.95861
1202245769 116.30139 39.95245
1202245782 116.30016 39.95238
1202246083 116.30363 39.94384
1202246373 116.30317 39.92342
1202246976 116.25851 39.92265
1202246988 116.2585 39.92182
1202247290 116.25844 39.90626
1202247579 116.247 39.90592
1202247592 116.24682 39.9054
1202247893 116.23797 39.88843
1202247893 116.23797 39.88843
1202248182 116.23827 39.88611
1202248182 116.23827 39.88611
1202248195 116.23845 39.88657
1202248497 116.23531 39.88845
1202248786 116.22315 39.90222
1202248798 116.22313 39.90229
1202249100 116.21499 39.90291
1202249389 116.21495 39.90571
1202249401 116.21493 39.905
1202249703 116.21244 39.89727
1202249992 116.22342 39.89891
1202250005 116.22339 39.89958
1202250306 116.24077 39.90267
1202250596 116.24709 39.90554
1202250608 116.24709 39.90554
1202250910 116.21831 39.90626
1202251199 116.20902 39.89863
1202251211 116.20902 39.89862
1202251513 116.21495 39.90572
1202251802 116.19683 39.90355
1202251815 116.19559 39.90378
1202252116 116.19126 39.91527
1202252406 116.19284 39.9065
1202252418 116.19284 39.90647
1202252720 116.21499 39.90532
1202253009 116.2378 39.90619
1202253021 116.23901 39.9062
1202253323 116.23924 39.9064
1202253612 116.2468 39.89627
1202253625 116.2468 39.8961
1202253926 116.21416 39.90005
1202254216 116.22037 39.90264
1202254228 116.22188 39.90267
1202254530 116.22343 39.89708
1202254819 116.25983 39.8957
1202254831 116.26221 39.89571
1202255422 116.35065 39.90176
1202255736 116.35076 39.92474
1202256026 116.35034 39.92241
1202256038 116.34953 39.92241
1202256340 116.33873 39.91435
1202256629 116.33612 39.89815
1202256641 116.33612 39.89815
1202256942 116.32801 39.88865
1202257231 116.31829 39.88845
1202257244 116.31829 39.88844
1202257545 116.32879 39.88248
1202257835 116.32804 39.87893
1202257847 116.32804 39.87818
1202258149 116.33442 39.8667
1202258752 116.36836 39.88504
1202259041 116.37532 39.89854
1202259054 116.37645 39.89845
1202259355 116.37934 39.89835
1202259645 116.38194 39.89855
1202259657 116.38194 39.89855
1202259959 116.38145 39.89858
1202260248 116.397 39.9063
1202260260 116.39853 39.90633
1202260562 116.42909 39.91129
1202260851 116.43761 39.92199
1202260864 116.43761 39.92199
1202261165 116.42574 39.92341
1202261455 116.42071 39.909
1202261467 116.42075 39.90803
1202261769 116.40913 39.8999
1202262058 116.38449 39.89902
1202262070 116.38309 39.89906
1202262372 116.3578 39.89841
1202262975 116.25763 39.89582
1202263264 116.24172 39.88855
1202263277 116.24139 39.88856
1202263880 116.2366 39.88326
1202283460 116.23443 39.88347
1202283761 116.23307 39.88845
1202283848 116.2274 39.88863
1202283848 116.2274 39.88863
1202284063 116.2552 39.89573
1202284365 116.31196 39.89562
1202284452 116.31434 39.8951
1202284666 116.31534 39.89601
1202284968 116.26255 39.89581
1202285055 116.24755 39.89598
1202285269 116.2281 39.89949
1202285571 116.22519 39.89907
1202285658 116.22519 39.89907
1202285873 116.22703 39.89874
1202285873 116.22703 39.89874
1202286173 116.22703 39.89874
1202286173 116.22703 39.89874
1202286321 116.22703 39.89874
1202286995 116.22549 39.88973
1202287170 116.23667 39.88259
1202287296 116.23441 39.88823
1202287774 116.22999 39.89585
1202289442 116.2683 39.90335
1202289556 116.27089 39.90603
1202289743 116.27215 39.9058
1202290045 116.30176 39.90546
1202290159 116.30188 39.89562
1202290347 116.31459 39.89496
1202290648 116.31067 39.90536
1202290763 116.29743 39.90659
1202291252 116.35601 39.90584
1202291366 116.3761 39.90573
1202291553 116.37161 39.89859
1202291855 116.34657 39.90008
1202291969 116.33989 39.90269
1202291969 116.33989 39.90269
1202292162 116.34009 39.91117
1202292458 116.32512 39.90785
1202292573 116.31468 39.90982
1202292760 116.31539 39.90613
1202293062 116.36191 39.9059
1202293176 116.38366 39.90597
1202293665 116.37159 39.92121
1202293779 116.36745 39.92269
1202293979 116.34718 39.9241
1202294268 116.33865 39.91253
1202294383 116.32826 39.9112
1202294576 116.30864 39.91002
1202294576 116.30864 39.91002
1202294872 116.29466 39.91181
1202294986 116.30036 39.9105
1202295181 116.29018 39.91801
1202295777 116.37324 39.9474
1202296078 116.44285 39.95148
1202296193 116.45281 39.95265
1202296380 116.44196 39.94366
1202296682 116.42556 39.93384
1202296796 116.42217 39.93256
1202296983 116.42109 39.93249
1202297285 116.39182 39.93211
1202297399 116.37868 39.93186
1202297587 116.35472 39.93112
1202297888 116.31899 39.93761
1202298190 116.30223 39.958
1202298492 116.30336 39.94949
1202298606 116.30963 39.93881
1202298793 116.34376 39.93849
1202299095 116.39737 39.94762
1202299209 116.41865 39.948
1202299397 116.41948 39.93597
1202299698 116.41711 39.92666
1202299813 116.41421 39.92673
1202300000 116.41095 39.93185
1202300301 116.38578 39.93214
1202300416 116.37174 39.93158
1202300627 116.35081 39.93106
1202300905 116.33831 39.92164
1202301019 116.33865 39.91713
1202301206 116.34255 39.91257
1202301508 116.33864 39.90608
1202301622 116.32962 39.90625
1202301810 116.32589 39.90036
1202302111 116.31146 39.90632
1202302226 116.30427 39.9138
1202302413 116.30419 39.94065
1202302413 116.30419 39.94065
1202302715 116.2971 39.95905
1202302828 116.28862 39.9615
1202303015 116.29325 39.96253
1202303317 116.3013 39.97136
1202303431 116.31277 39.97126
1202303619 116.29813 39.95932
1202303920 116.28193 39.95695
1202304035 116.27662 39.95628
1202304222 116.27749 39.96456
1202304524 116.26861 39.96297
1202304638 116.26825 39.94392
1202304825 116.26369 39.92766
1202305127 116.24923 39.92835
