UTS Latitude Longitude
1202000298 116.51305 39.91553
1202000598 116.5118 39.92131
1202001198 116.49605 39.92504
1202001498 116.49346 39.93914
1202001798 116.47902 39.95554
1202002098 116.45626 39.94806
1202002398 116.44632 39.94929
1202002698 116.44932 39.93548
1202002998 116.44794 39.93542
1202003298 116.44793 39.93449
1202003597 116.45085 39.93145
1202003898 116.45033 39.9296
1202004197 116.44881 39.92417
1202005097 116.50003 39.92129
1202005997 116.54717 39.91804
1202006297 116.5323 39.91545
1202006897 116.47902 39.91435
1202006897 116.47902 39.91435
1202007197 116.47169 39.91461
1202007797 116.4608 39.92333
1202008097 116.45625 39.92174
1202008397 116.44108 39.92575
1202008697 116.43953 39.92574
1202008997 116.43823 39.92569
1202009297 116.43825 39.92527
1202009897 116.43812 39.92508
1202010197 116.43781 39.92571
1202010497 116.43762 39.92723
1202010797 116.43805 39.92696
1202011097 116.43184 39.93239
1202011397 116.38743 39.94756
1202011697 116.36806 39.95915
1202011997 116.38634 39.96169
1202012297 116.40789 39.95874
1202012597 116.40976 39.9497
1202012897 116.40979 39.94975
1202013197 116.41935 39.94802
1202013497 116.46176 39.95817
1202013797 116.49102 39.96032
1202014097 116.49197 39.95447
1202014397 116.47347 39.96362
1202014697 116.49655 39.97049
1202014997 116.53054 39.97514
1202015297 116.56605 39.972
1202015597 116.57701 39.9778
1202015597 116.57701 39.9778
1202016197 116.59119 39.98674
1202016497 116.59119 39.98675
1202016797 116.59116 39.98674
1202017097 116.59115 39.98675
1202017397 116.59115 39.98675
1202017697 116.59115 39.98675
1202018296 116.59114 39.98675
1202018596 116.59114 39.98675
1202018896 116.59114 39.98675
1202019496 116.59114 39.98675
1202019796 116.59114 39.98675
1202020096 116.59114 39.98675
1202020396 116.59114 39.98675
1202020696 116.59114 39.98675
1202020996 116.59113 39.98674
1202021296 116.59113 39.98675
1202021896 116.59112 39.98674
1202022196 116.59112 39.98674
1202022496 116.59112 39.98674
1202023096 116.59112 39.98674
1202023396 116.59111 39.98674
1202023696 116.59111 39.98674
1202023996 116.59111 39.98674
1202024296 116.59112 39.98674
1202024296 116.59112 39.98674
1202024596 116.59111 39.98674
1202025496 116.59111 39.98674
1202025796 116.59111 39.98674
1202026096 116.59111 39.98674
1202026396 116.59111 39.98674
1202026696 116.59111 39.98674
1202027896 116.51152 39.93923
1202028196 116.51107 39.93168
1202028796 116.50841 39.92843
1202029396 116.48389 39.95041
1202029696 116.4334 39.98743
1202029996 116.36971 39.98673
1202030296 116.35141 39.99341
1202030896 116.37907 40.00849
1202031196 116.41061 40.00285
1202031496 116.40138 39.99406
1202031796 116.40116 39.97489
1202032096 116.40126 39.95982
1202032395 116.41857 39.95804
1202032695 116.41266 39.96074
1202032995 116.41104 39.95596
1202032995 116.41104 39.95596
1202033295 116.41105 39.95596
1202033562 116.36973 40.00193
1202033596 116.41107 39.95592
1202033896 116.40987 39.94844
1202034195 116.41064 39.93466
1202034495 116.41777 39.93226
1202034795 116.42748 39.91763
1202035395 116.4059 39.87086
1202035695 116.38042 39.85512
1202035995 116.38046 39.83733
1202036295 116.37768 39.83281
1202036595 116.37775 39.83283
1202036895 116.3779 39.83283
1202037195 116.37602 39.83175
1202037495 116.37603 39.83175
1202037795 116.37266 39.83868
1202038095 116.37509 39.85234
1202038395 116.3968 39.85556
1202038995 116.42 39.86447
1202039295 116.41037 39.86067
1202039595 116.43905 39.85743
1202039895 116.45509 39.88054
1202040195 116.45554 39.91838
1202040495 116.4559 39.93353
1202040795 116.45275 39.95525
1202041695 116.43484 39.97517
1202041995 116.41608 39.98214
1202042295 116.42075 39.98726
1202042595 116.42463 39.9803
1202042895 116.42468 39.9803
1202043195 116.42515 39.98024
1202043495 116.4248 39.98014
1202043795 116.42483 39.98027
1202044095 116.42493 39.98015
1202044395 116.42474 39.98034
1202044695 116.41846 39.98219
1202044995 116.422 39.99242
1202045295 116.42146 39.99875
1202045595 116.41779 39.99742
1202045895 116.41124 39.99729
1202046195 116.4046 40.0048
1202046495 116.40193 40.00746
1202046794 116.40141 40.00404
1202047094 116.40469 40.03293
1202047394 116.40787 40.0572
1202047694 116.40669 40.06607
1202047994 116.40548 40.04826
1202048294 116.39722 40.03356
1202048594 116.39749 40.03317
1202048894 116.39781 40.0356
1202049194 116.40845 40.02661
1202049494 116.40818 40.02533
1202049794 116.39808 40.00377
1202050094 116.39464 39.99687
1202050694 116.3498 40.0193
1202050994 116.33093 40.03577
1202051294 116.31475 40.04165
1202051594 116.32885 40.03675
1202051894 116.33956 40.02427
1202052194 116.3472 40.01387
1202052494 116.34741 40.0141
1202052794 116.3473 40.01406
1202053094 116.34727 40.01408
1202053394 116.34612 40.00942
1202053694 116.34676 39.98579
1202053994 116.40177 39.98701
1202054294 116.41131 39.97143
1202054594 116.41062 39.96861
1202054894 116.37825 39.96691
1202055194 116.35429 39.96631
1202055494 116.34732 39.95728
1202055794 116.34702 39.95686
1202056094 116.34109 39.95685
1202056394 116.33598 39.94679
1202056694 116.33775 39.93229
1202056994 116.33383 39.92543
1202057294 116.32726 39.93415
1202057594 116.3375 39.94024
1202057894 116.33913 39.94026
1202058494 116.33909 39.9402
1202058794 116.3488 39.93892
1202059094 116.36542 39.94683
1202059094 116.36542 39.94683
1202059394 116.37615 39.94575
1202059694 116.36527 39.95669
1202059994 116.3488 39.96064
1202060294 116.3447 39.97209
1202060593 116.36544 39.96631
1202060893 116.39661 39.96724
1202061193 116.43316 39.96605
1202061493 116.43893 39.96007
1202061793 116.43425 39.95838
1202062093 116.43909 39.95453
1202062393 116.45421 39.94909
1202062693 116.46203 39.9492
1202062993 116.48069 39.9563
1202063593 116.50223 39.97107
1202063893 116.53323 39.97364
1202064193 116.56557 39.97182
1202064493 116.57704 39.97784
1202065093 116.58819 39.97673
1202065693 116.58819 39.97675
1202065993 116.58818 39.97676
1202066293 116.58818 39.97677
1202066593 116.58817 39.97676
1202066893 116.59042 39.98678
1202067193 116.59073 39.98672
1202067493 116.56928 39.97656
1202067793 116.55123 39.96516
1202067793 116.55123 39.96516
1202068093 116.5455 39.94735
1202068093 116.5455 39.94735
1202068393 116.52151 39.94032
1202068693 116.51117 39.93084
1202068993 116.5112 39.92892
1202069293 116.51156 39.92085
1202069593 116.50135 39.9148
1202069893 116.48323 39.91351
1202070193 116.48672 39.90317
1202070493 116.49191 39.90269
1202070793 116.48053 39.90714
1202071093 116.47196 39.9121
1202071393 116.47544 39.92158
1202071693 116.49568 39.92183
1202071993 116.49929 39.92215
1202072293 116.49842 39.92943
1202072593 116.49838 39.93021
1202073193 116.47201 39.92982
1202073493 116.45571 39.93117
1202073793 116.44697 39.93253
1202074393 116.44665 39.93256
1202074693 116.44665 39.93251
1202074993 116.44671 39.9326
1202075292 116.42757 39.93941
1202075592 116.38388 39.94763
1202075892 116.34915 39.92882
1202076192 116.35384 39.91246
1202076492 116.35313 39.9084
1202076806 116.35399 39.92211
1202077092 116.36696 39.92267
1202077692 116.36499 39.95645
1202077992 116.36451 39.96277
1202078291 116.39804 39.96747
1202078592 116.44884 39.95608
1202078892 116.44574 39.96091
1202079192 116.44149 39.95718
1202079492 116.44415 39.95046
1202079792 116.44412 39.94105
1202080092 116.45516 39.92357
1202080392 116.45457 39.8933
1202080992 116.45574 39.89853
1202081292 116.45779 39.90647
1202081592 116.51601 39.90708
1202081892 116.55517 39.90789
1202082192 116.57109 39.9091
1202082792 116.55763 39.91502
1202083092 116.53132 39.91532
1202083392 116.52369 39.9089
1202083692 116.52138 39.886
1202083992 116.52593 39.86015
1202084292 116.52064 39.84093
1202084592 116.50368 39.83752
1202084892 116.49164 39.83578
1202085192 116.48156 39.86245
1202085492 116.48391 39.91955
1202085492 116.48391 39.91955
1202086092 116.47218 39.92173
1202086392 116.45605 39.92199
1202086691 116.45536 39.91539
1202086992 116.45272 39.89253
1202087292 116.43042 39.90035
1202087592 116.43489 39.91031
1202087892 116.43482 39.91637
1202088192 116.43489 39.91641
1202088492 116.43477 39.91546
1202088792 116.4357 39.9222
1202089092 116.43821 39.92571
1202089392 116.43767 39.92611
1202089691 116.43757 39.92624
1202089991 116.43746 39.92697
1202090291 116.43791 39.92691
1202090591 116.44851 39.91956
1202091191 116.45129 39.87494
1202091491 116.46626 39.88305
1202091791 116.50178 39.87451
1202092091 116.48947 39.87874
1202092391 116.47165 39.89814
1202092691 116.4723 39.90625
1202092991 116.46965 39.9217
1202093291 116.46094 39.92295
1202093591 116.46101 39.9229
1202093891 116.46102 39.92288
1202094191 116.46102 39.92286
1202094191 116.46102 39.92286
1202094491 116.46103 39.92286
1202094791 116.46102 39.92288
1202095091 116.46089 39.92302
1202095391 116.46094 39.92285
1202095691 116.46091 39.92913
1202095991 116.46365 39.93257
1202096291 116.4338 39.93523
1202096591 116.44798 39.9399
1202096891 116.46362 39.96999
1202097191 116.44928 39.99019
1202097491 116.45418 39.99565
1202097791 116.45103 39.98301
1202098091 116.44121 39.96636
1202098091 116.44121 39.96636
1202098391 116.41882 39.95753
1202098691 116.41003 39.94982
1202098991 116.4099 39.94836
1202099291 116.41399 39.93952
1202099591 116.41437 39.9396
1202099891 116.41439 39.93954
1202100191 116.41441 39.9395
1202100491 116.41438 39.93952
1202100791 116.4144 39.93952
1202101091 116.41439 39.93951
1202101691 116.41439 39.93953
1202101991 116.4144 39.93953
1202102291 116.4144 39.93953
1202102591 116.4144 39.93954
1202102891 116.41962 39.93255
1202102891 116.41962 39.93255
1202103190 116.42696 39.92294
1202103490 116.43769 39.9219
1202103790 116.44479 39.92106
1202104090 116.47853 39.90682
1202104390 116.49172 39.87735
1202105290 116.42204 39.89177
1202105590 116.41572 39.90134
1202105890 116.44579 39.90698
1202106190 116.48382 39.92318
1202106490 116.4766 39.96818
1202106790 116.50261 39.9712
1202107390 116.52443 39.97661
1202107690 116.52441 39.97662
1202107990 116.53625 39.97044
1202108290 116.57539 39.97751
1202108590 116.57707 39.97788
1202108890 116.58992 39.98653
1202109190 116.59105 39.98676
1202109490 116.59105 39.98677
1202109790 116.59104 39.98677
1202110090 116.59104 39.98677
1202110390 116.59105 39.98676
1202110690 116.59105 39.98676
1202110990 116.59106 39.98675
1202111590 116.59106 39.98675
1202111590 116.59106 39.98675
1202111890 116.59106 39.98676
1202112190 116.59105 39.98676
1202112490 116.59105 39.98676
1202112790 116.59105 39.98676
1202113090 116.59105 39.98677
1202113390 116.59105 39.98677
1202113690 116.59105 39.98677
1202113990 116.59105 39.98676
1202114290 116.59105 39.98676
1202114590 116.59105 39.98676
1202114890 116.59106 39.98676
1202115190 116.59106 39.98676
1202115490 116.59106 39.98676
1202115790 116.59106 39.98676
1202116090 116.59106 39.98676
1202116390 116.59106 39.98676
1202116690 116.59107 39.98676
1202116990 116.59107 39.98676
1202117290 116.59107 39.98676
1202117589 116.59107 39.98676
1202117889 116.59107 39.98676
1202118189 116.59107 39.98676
1202118489 116.59107 39.98675
1202118789 116.59107 39.98675
1202119089 116.59107 39.98675
1202119389 116.59107 39.98675
1202119689 116.59107 39.98675
1202119965 116.59106 39.98675
1202119990 116.59113 39.98668
1202120290 116.59113 39.9867
1202120290 116.59113 39.9867
1202120589 116.58989 39.98628
1202120889 116.56528 39.97585
1202121189 116.5475 39.9648
1202121489 116.52398 39.96087
1202121789 116.51109 39.94043
1202122089 116.4837 39.9324
1202122389 116.4702 39.92608
1202122689 116.46675 39.9291
1202122989 116.45574 39.93532
1202123289 116.4464 39.94351
1202123589 116.45458 39.95377
1202123889 116.4612 39.95235
1202124789 116.462 39.95391
1202125089 116.46271 39.94466
1202125389 116.46632 39.93707
1202125689 116.46666 39.93392
1202125989 116.47865 39.93198
1202126289 116.47823 39.93261
1202126589 116.48356 39.90643
1202126889 116.4717 39.88318
1202127189 116.45645 39.88529
1202127489 116.46029 39.88451
1202128089 116.46149 39.88447
1202128389 116.46143 39.87561
1202128689 116.45523 39.8691
1202128989 116.4617 39.88001
1202128989 116.4617 39.88001
1202129289 116.43585 39.88306
1202129589 116.43259 39.87516
1202129889 116.41566 39.86451
1202130189 116.40762 39.86064
1202130789 116.4337 39.85252
1202131089 116.43234 39.86113
1202131389 116.4323 39.86271
1202131689 116.42793 39.86483
1202131988 116.43346 39.86942
1202132288 116.44398 39.88307
1202132588 116.44983 39.87769
1202132888 116.44978 39.88285
1202133188 116.43002 39.90344
1202133488 116.42974 39.90723
1202133788 116.4075 39.90716
1202134088 116.41154 39.91239
1202134388 116.41299 39.917
1202134688 116.42607 39.92286
1202134988 116.43846 39.91947
1202135288 116.44438 39.93143
1202135588 116.45398 39.93211
1202135888 116.45572 39.95059
1202136188 116.46448 39.96332
1202136488 116.4772 39.96956
1202136788 116.49671 39.97055
1202137088 116.53122 39.97483
1202137388 116.56546 39.97173
1202137688 116.57706 39.9779
1202137688 116.57706 39.9779
1202137988 116.58823 39.97636
1202138288 116.59806 39.98471
1202138588 116.59109 39.98677
1202139188 116.59109 39.98676
1202139488 116.5911 39.98676
1202139788 116.5911 39.98676
1202140088 116.5911 39.98675
1202140388 116.5911 39.98675
1202140688 116.5911 39.98675
1202140988 116.5911 39.98676
1202141288 116.5911 39.98675
1202141588 116.5911 39.98675
1202141888 116.5911 39.98675
1202142188 116.5911 39.98675
1202142488 116.59111 39.98676
1202142788 116.59443 39.98169
1202143087 116.59449 39.98185
1202143388 116.5944 39.9819
1202143688 116.5944 39.9819
1202143988 116.5944 39.9819
1202144288 116.5944 39.9819
1202144588 116.5944 39.9819
1202144888 116.59441 39.9819
1202145488 116.59441 39.9819
1202145788 116.58784 39.97699
1202146088 116.58786 39.97695
1202146387 116.58792 39.97691
1202146387 116.58792 39.97691
1202146687 116.58818 39.97711
1202146987 116.58788 39.97692
1202147287 116.58789 39.97693
1202147587 116.58808 39.97705
1202147887 116.58797 39.97696
1202148187 116.58798 39.97698
1202148487 116.58799 39.97699
1202148787 116.58799 39.97695
1202149087 116.58799 39.97696
1202149388 116.588 39.97698
1202149687 116.58799 39.97696
1202149987 116.58799 39.97696
1202150287 116.58799 39.97696
1202150587 116.58799 39.97696
1202150887 116.58799 39.97696
1202151187 116.58799 39.97696
1202151487 116.58799 39.97696
1202152087 116.58799 39.97696
1202152387 116.5867 39.98003
1202152687 116.59078 39.98678
1202152987 116.59077 39.98679
1202153287 116.59076 39.98677
1202153587 116.59075 39.98676
1202153887 116.59074 39.98676
1202154187 116.59675 39.98134
1202154487 116.59678 39.98137
1202154787 116.59677 39.98139
1202155687 116.58871 39.9771
1202155987 116.58872 39.9771
1202156287 116.58669 39.97984
1202156587 116.59072 39.98682
1202156887 116.57613 39.97747
1202157187 116.54859 39.96964
1202157487 116.54128 39.95128
1202157787 116.53736 39.91999
1202169422 116.42112 39.89924
1202170021 116.40531 39.90709
1202170321 116.40558 39.90831
1202170621 116.40556 39.90817
1202171221 116.40571 39.90803
1202171821 116.4005 39.9136
1202172121 116.40111 39.91408
1202172420 116.40752 39.92286
1202172720 116.41119 39.93946
1202173020 116.41598 39.93958
1202173320 116.41532 39.9397
1202173620 116.41051 39.94406
1202173920 116.41853 39.93961
1202174520 116.40776 39.96169
1202174520 116.40776 39.96169
1202174820 116.40989 39.9498
1202175120 116.40993 39.94987
1202175420 116.40991 39.94903
1202175720 116.40165 39.9673
1202176320 116.40333 39.99076
1202176620 116.41564 39.99212
1202176920 116.41223 39.98984
1202178720 116.35581 39.99981
1202179020 116.36329 39.97874
1202179620 116.3797 39.96156
1202180220 116.396 39.96222
1202180520 116.41237 39.95479
1202180820 116.41055 39.94001
1202181420 116.41255 39.93953
1202181720 116.41268 39.93956
1202182320 116.41589 39.93956
1202182620 116.42613 39.94857
1202183220 116.42094 39.95811
1202183220 116.42094 39.95811
1202183520 116.42731 39.95824
1202183820 116.4331 39.96026
1202184120 116.41068 39.9612
1202184420 116.41804 39.9576
1202184720 116.43352 39.95362
1202185020 116.44028 39.95604
1202185320 116.43982 39.95546
1202185320 116.43982 39.95546
1202185620 116.43984 39.95545
1202185920 116.43982 39.95547
1202185920 116.43982 39.95547
1202186220 116.44022 39.95482
1202186520 116.44398 39.94637
1202186819 116.4441 39.94439
1202187119 116.444 39.9221
1202187419 116.44222 39.90663
1202187719 116.45611 39.91171
1202188019 116.46081 39.92597
1202188319 116.46654 39.94753
1202188619 116.48831 39.96223
1202188919 116.50526 39.97245
1202189219 116.4836 39.97053
1202189519 116.49678 39.9629
1202189819 116.51502 39.97645
1202190119 116.52432 39.97661
1202190419 116.52431 39.97661
1202190719 116.52431 39.97661
1202191019 116.52431 39.97661
1202191319 116.52431 39.97661
1202191619 116.5243 39.97661
1202191919 116.52455 39.97678
1202191919 116.52455 39.97678
1202192219 116.5347 39.9721
1202192519 116.56512 39.97533
1202192819 116.57744 39.97806
1202193119 116.59114 39.98676
1202193419 116.59108 39.98681
1202193719 116.59109 39.9868
1202194019 116.59109 39.98679
1202194319 116.59109 39.98679
1202194619 116.59109 39.98679
1202194919 116.59109 39.9868
1202195219 116.59108 39.98681
1202195519 116.59108 39.98682
1202195819 116.59108 39.98682
1202196119 116.59107 39.98683
1202196419 116.59107 39.98684
1202196719 116.59107 39.98683
1202197019 116.59108 39.98682
1202197319 116.59108 39.98682
1202197619 116.59108 39.98682
1202197919 116.59108 39.98681
1202198219 116.59108 39.98681
1202198519 116.59108 39.98681
1202198819 116.59108 39.98681
1202199119 116.59108 39.98681
1202199419 116.59108 39.98681
1202199719 116.59108 39.98681
1202200019 116.59108 39.98681
1202200319 116.59108 39.9868
1202200619 116.59108 39.9868
1202200918 116.59108 39.9868
1202201218 116.58574 39.97751
1202201518 116.54379 39.9741
1202201818 116.50846 39.9744
1202202118 116.48393 39.97274
1202202418 116.48362 39.96804
1202202718 116.48829 39.95318
1202203018 116.51121 39.94002
1202203318 116.51118 39.93314
1202203618 116.50779 39.92962
1202203918 116.51168 39.92178
1202204218 116.50654 39.90725
1202204518 116.51477 39.92143
1202204818 116.49712 39.92191
1202205118 116.47293 39.92174
1202205418 116.45635 39.92176
1202205718 116.44073 39.92225
1202205983 116.47576 39.92173
1202206019 116.42924 39.92361
1202206319 116.42049 39.91474
1202206618 116.41982 39.93198
1202206918 116.43134 39.93955
1202207218 116.44374 39.93401
1202207518 116.4551 39.92204
1202207818 116.46104 39.92445
1202208118 116.44357 39.92168
1202208418 116.42071 39.92312
1202208718 116.41122 39.92743
1202209018 116.42617 39.93132
1202209318 116.43399 39.93231
1202209318 116.43399 39.93231
1202209618 116.45406 39.93262
1202209918 116.46082 39.92963
1202210218 116.46489 39.92912
1202210518 116.46683 39.9288
1202210818 116.47414 39.92987
1202211118 116.47877 39.9302
1202211418 116.47888 39.93147
1202211718 116.4729 39.92696
1202212018 116.46697 39.92481
1202212318 116.4669 39.92858
1202212618 116.47221 39.92263
1202212918 116.48436 39.92248
1202213218 116.49136 39.95425
1202213518 116.49082 39.96063
1202213818 116.47897 39.95967
1202214118 116.44887 39.95844
1202214418 116.44704 39.95689
1202214718 116.46425 39.96288
1202215018 116.48365 39.96995
1202215318 116.49127 39.97049
1202215617 116.49419 39.97042
1202215917 116.49413 39.97042
1202216217 116.49413 39.97042
1202216517 116.49413 39.97043
1202216817 116.4961 39.96903
1202217117 116.49694 39.9665
1202217417 116.50059 39.95779
1202217717 116.50054 39.95801
1202218017 116.50229 39.95586
1202218017 116.50229 39.95586
1202218317 116.5107 39.93881
1202218617 116.50935 39.93365
1202218804 116.50416 39.92221
1202218917 116.496 39.92673
1202219217 116.48689 39.92188
1202219517 116.45975 39.90358
1202219817 116.42593 39.8923
1202220117 116.4207 39.88945
1202220417 116.41836 39.88859
1202220717 116.42482 39.88658
1202221017 116.42224 39.89596
1202221317 116.41379 39.89579
1202221617 116.40554 39.8996
1202222573 116.37577 39.91686
1202222817 116.38717 39.9218
1202223117 116.40939 39.92289
1202223417 116.42752 39.91438
1202223717 116.43072 39.92304
1202224017 116.43152 39.92323
1202224317 116.40709 39.94795
1202224617 116.39897 39.96064
1202224917 116.39652 39.9669
1202225217 116.3969 39.96706
1202225517 116.3968 39.96737
1202225817 116.40253 39.96736
1202225817 116.40253 39.96736
1202226417 116.43961 39.96057
1202226717 116.43915 39.96028
1202226717 116.43915 39.96028
1202227017 116.43895 39.96001
1202227317 116.43878 39.95995
1202227617 116.41943 39.95797
1202227917 116.41198 39.96758
1202228217 116.41121 39.98159
1202228517 116.4116 39.99979
1202228817 116.40243 40.00296
1202229117 116.41206 40.02611
1202229416 116.4069 40.02883
1202229716 116.40849 40.02548
1202230016 116.40857 40.02548
1202230316 116.40854 40.02546
1202231216 116.40963 40.00774
1202231516 116.43997 40.00669
1202231816 116.46126 40.003
1202232116 116.45643 39.99648
1202232416 116.45696 39.99229
1202232716 116.47333 39.97796
1202233247 116.48593 39.96391
1202233316 116.48709 39.96294
1202233616 116.4832 39.95219
1202233916 116.48745 39.91434
1202234216 116.49801 39.91416
1202234516 116.51207 39.91529
1202234816 116.52092 39.91583
1202235116 116.53784 39.91503
1202235416 116.55973 39.91483
1202235416 116.55973 39.91483
1202235716 116.58961 39.91083
1202236016 116.62185 39.91117
1202236316 116.61435 39.91261
1202236616 116.5735 39.90953
1202236916 116.56006 39.90857
1202237216 116.52278 39.90857
1202237516 116.50625 39.91114
1202237816 116.51204 39.91921
1202238416 116.52249 39.94018
1202238716 116.54126 39.95713
1202239016 116.55721 39.97079
1202239316 116.57706 39.97781
1202239616 116.58676 39.97986
1202239916 116.59074 39.98681
1202240216 116.59074 39.98679
1202240516 116.59076 39.98678
1202240816 116.59078 39.98676
1202241116 116.58555 39.97756
1202241416 116.55844 39.97081
1202241716 116.52475 39.97681
1202242016 116.49334 39.97064
1202242316 116.47077 39.96532
1202242616 116.46222 39.94921
1202242916 116.46608 39.94369
1202243216 116.45891 39.93254
1202243815 116.43313 39.93857
1202244115 116.42893 39.93227
1202244115 116.42893 39.93227
1202244415 116.4295 39.90635
1202244715 116.43471 39.86923
1202245015 116.4153 39.87393
1202245315 116.43126 39.88283
1202245615 116.44566 39.88339
1202245915 116.4457 39.88348
1202246215 116.44558 39.88352
1202246515 116.43937 39.88341
1202246815 116.45546 39.88979
1202247115 116.45576 39.91662
1202247415 116.444 39.92469
1202247715 116.44369 39.93224
1202248015 116.45319 39.93218
1202248315 116.45331 39.93222
1202248615 116.45334 39.93241
1202248915 116.46078 39.92943
1202249215 116.45988 39.92206
1202249516 116.45469 39.90837
1202249815 116.41391 39.90731
1202250115 116.39099 39.90635
1202250415 116.36285 39.90613
1202250715 116.34877 39.89743
1202251015 116.33993 39.90571
1202251315 116.33973 39.90603
1202251615 116.34009 39.90586
1202251915 116.35112 39.90584
1202252215 116.37623 39.90577
1202252515 116.41295 39.90697
1202252815 116.43489 39.91498
1202253115 116.44371 39.9163
1202253415 116.44427 39.92601
1202253715 116.42915 39.9325
1202254015 116.41409 39.93503
1202254315 116.42224 39.93962
1202254615 116.40246 39.94225
1202254915 116.41251 39.95301
1202255215 116.41005 39.94976
1202255515 116.4107 39.93451
1202255815 116.42314 39.93207
1202256115 116.42734 39.93168
1202256415 116.42866 39.91356
1202256715 116.45503 39.90671
1202257015 116.46627 39.90727
1202257315 116.4799 39.9141
1202257614 116.51204 39.91531
1202257914 116.53859 39.91497
1202258214 116.552 39.91812
1202258514 116.52664 39.91574
1202258814 116.5024 39.922
1202259114 116.47061 39.92965
1202259414 116.46072 39.92327
1202259714 116.46081 39.92334
1202260014 116.46088 39.92205
1202260314 116.47813 39.92162
1202260614 116.50033 39.93107
1202260914 116.49614 39.93453
1202260914 116.49614 39.93453
1202261214 116.47269 39.93252
1202261514 116.46277 39.9433
1202261814 116.44888 39.93594
1202262114 116.45575 39.94681
1202262414 116.45312 39.953
1202262714 116.41928 39.96803
1202263014 116.37205 39.98674
1202263314 116.36142 39.99819
1202263914 116.40861 40.00802
1202264214 116.42358 40.01091
1202264514 116.45833 40.0071
1202264814 116.4596 39.98729
1202265114 116.47655 39.97574
1202265414 116.49963 39.97036
