UTS Latitude Longitude
1201981283 116.40595 39.84027
1201981583 116.40608 39.84029
1201981883 116.40611 39.84028
1201982183 116.40603 39.84019
1201982483 116.40597 39.84027
1201983083 116.40615 39.84028
1201983683 116.40616 39.84033
1201983983 116.40626 39.84034
1201983983 116.40626 39.84034
1201984283 116.40607 39.84032
1201984283 116.40607 39.84032
1201984583 116.40612 39.84032
1201984883 116.40612 39.84025
1201985183 116.40625 39.84029
1201985483 116.40608 39.84028
1201985783 116.40609 39.84031
1201986083 116.40621 39.84029
1201986383 116.40619 39.84028
1201986983 116.40615 39.84027
1201987283 116.40604 39.84032
1201987583 116.40606 39.84035
1201987883 116.40614 39.84029
1201988183 116.40606 39.8403
1201988483 116.40606 39.84032
1201988783 116.4061 39.84027
1201989083 116.40618 39.84031
1201989383 116.40597 39.84025
1201989683 116.40599 39.84032
1201989983 116.40607 39.84035
1201990283 116.40612 39.84037
1201990583 116.40599 39.84023
1201990883 116.40602 39.84022
1201991183 116.40595 39.84029
1201991483 116.40613 39.84031
1201991783 116.40617 39.84026
1201992083 116.40605 39.84028
1201992383 116.40593 39.84018
1201992683 116.40603 39.8403
1201992683 116.40603 39.8403
1201992983 116.40612 39.84035
1201992983 116.40612 39.84035
1201993283 116.40605 39.84024
1201993583 116.40612 39.84024
1201994183 116.40614 39.84031
1201994483 116.40607 39.84026
1201994783 116.40618 39.84033
1201995083 116.40613 39.8403
1201995383 116.40614 39.84031
1201995983 116.40606 39.84028
1201996283 116.406 39.8402
1201996583 116.40602 39.8402
1201996883 116.40614 39.84031
1201997183 116.40607 39.84028
1201997483 116.40608 39.84022
1201997782 116.40608 39.84022
1201998082 116.40603 39.84014
1201998982 116.40601 39.84023
1201999282 116.40605 39.84022
1201999582 116.40605 39.8402
1201999882 116.40607 39.84024
1202000182 116.40607 39.84024
1202000482 116.4061 39.84024
1202000782 116.40616 39.84024
1202001382 116.40613 39.84023
1202001682 116.4061 39.84027
1202001682 116.4061 39.84027
1202001982 116.40606 39.84025
1202002282 116.40606 39.84025
1202002582 116.40612 39.84023
1202003182 116.4061 39.84022
1202003482 116.40605 39.84018
1202003782 116.40602 39.84024
1202004082 116.40615 39.8402
1202010945 116.40611 39.84027
1202010982 116.40612 39.8403
1202011282 116.40618 39.84033
1202011582 116.40612 39.84024
1202011882 116.40615 39.84022
1202012182 116.40608 39.84031
1202012482 116.28698 39.87834
1202012482 116.28698 39.87834
1202012782 116.40612 39.8403
1202013082 116.40619 39.84031
1202013382 116.40605 39.84019
1202013682 116.40608 39.8403
1202014282 116.40608 39.8403
1202014582 116.406 39.84029
1202014882 116.40608 39.84028
1202015182 116.40604 39.84029
1202015482 116.40601 39.84026
1202015782 116.40607 39.84029
1202016081 116.40604 39.84026
1202016381 116.40608 39.8403
1202016681 116.40604 39.84027
1202016981 116.40614 39.84026
1202017281 116.40604 39.8403
1202017581 116.40605 39.84029
1202017881 116.40602 39.8403
1202018184 116.40615 39.84029
1202018481 116.40618 39.84031
1202018781 116.40612 39.84031
1202019081 116.40612 39.84029
1202019081 116.40612 39.84029
1202019381 116.40605 39.84026
1202019681 116.40607 39.84028
1202019981 116.40608 39.84024
1202020281 116.40613 39.84025
1202020581 116.40611 39.84028
1202020881 116.40635 39.84022
1202021181 116.40613 39.84028
1202021781 116.40605 39.84029
1202022081 116.40616 39.84031
1202022381 116.4062 39.84031
1202022681 116.40616 39.84027
1202022981 116.4061 39.8403
1202023281 116.40614 39.84031
1202023581 116.40611 39.84023
1202023881 116.4061 39.84024
1202024181 116.40609 39.84033
1202024481 116.406 39.84027
1202024781 116.40603 39.84028
1202025081 116.40605 39.8403
1202025381 116.406 39.84027
1202025681 116.40609 39.84031
1202025981 116.40603 39.84035
1202026281 116.40604 39.84026
1202026581 116.40609 39.84027
1202026881 116.40611 39.84024
1202027481 116.40604 39.84023
1202027781 116.4061 39.84028
1202028081 116.40608 39.84028
1202028381 116.40609 39.8403
1202028681 116.40615 39.8403
1202029581 116.4061 39.84027
1202029881 116.40598 39.8402
1202030181 116.40614 39.84025
1202030481 116.40605 39.84021
1202030781 116.40602 39.8402
1202031081 116.40152 39.84154
1202031681 116.39447 39.86411
1202032021 116.3869 39.8439
1202032281 116.37782 39.84092
1202032581 116.37777 39.8409
1202033181 116.3779 39.84087
1202033481 116.37777 39.84095
1202033781 116.3778 39.84094
1202034081 116.37786 39.84098
1202034380 116.37783 39.8409
1202034680 116.37788 39.84091
1202034980 116.37784 39.84092
1202035580 116.37779 39.84098
1202035880 116.37773 39.84107
1202036180 116.37773 39.841
1202036780 116.37787 39.84088
1202037080 116.37781 39.84095
1202037380 116.37784 39.84109
1202037680 116.37786 39.84103
1202037980 116.3778 39.84094
1202038280 116.37779 39.84096
1202038580 116.37784 39.84097
1202038880 116.37783 39.84094
1202039480 116.37786 39.84087
1202039780 116.37789 39.84094
1202040080 116.37783 39.84092
1202040680 116.37781 39.84092
1202040680 116.37781 39.84092
1202040980 116.37776 39.84081
1202041280 116.37776 39.84085
1202041580 116.37779 39.84084
1202042180 116.37782 39.8408
1202042480 116.37782 39.84085
1202042780 116.37778 39.84078
1202043080 116.37773 39.84079
1202043380 116.37779 39.84083
1202043680 116.37773 39.84093
1202043980 116.37781 39.84078
1202044280 116.37789 39.84074
1202044580 116.37785 39.84078
1202044880 116.37782 39.8408
1202045180 116.3778 39.84087
1202045180 116.3778 39.84087
1202045480 116.37788 39.84085
1202045780 116.37789 39.84085
1202046080 116.37786 39.84091
1202046380 116.37776 39.84099
1202046680 116.37783 39.8407
1202046980 116.37785 39.84109
1202047280 116.37781 39.84064
1202047580 116.3778 39.84103
1202047880 116.37781 39.84075
1202048180 116.37757 39.84051
1202048480 116.37783 39.84082
1202048780 116.3778 39.84077
1202049080 116.3778 39.84075
1202049380 116.37779 39.84069
1202049680 116.37787 39.84078
1202049980 116.37783 39.84082
1202050280 116.3778 39.84082
1202050580 116.37783 39.84092
1202050880 116.37788 39.84092
1202051180 116.37791 39.84094
1202051480 116.37796 39.84087
1202051780 116.37783 39.84103
1202052080 116.37784 39.84107
1202052379 116.37778 39.84094
1202052679 116.37784 39.84093
1202053279 116.37782 39.84086
1202053579 116.37941 39.84066
1202053879 116.38094 39.83043
1202053879 116.38094 39.83043
1202054179 116.43569 39.83076
1202054479 116.44485 39.82467
1202054779 116.44481 39.82496
1202055379 116.44371 39.82513
1202055679 116.44374 39.82516
1202055979 116.4437 39.82514
1202056279 116.4437 39.82517
1202056879 116.4437 39.82513
1202057479 116.44369 39.82512
1202057779 116.4437 39.8252
1202058079 116.44598 39.82414
1202058379 116.42683 39.83275
1202058679 116.41739 39.84106
1202058979 116.41017 39.84102
1202059279 116.406 39.84037
1202059579 116.40592 39.84039
1202059879 116.40584 39.84034
1202060179 116.40593 39.84037
1202060479 116.40569 39.84032
1202060779 116.40602 39.84042
1202061079 116.40599 39.84042
1202061379 116.40601 39.84038
1202061679 116.40602 39.84041
1202061979 116.40604 39.8404
1202062134 116.4061 39.8404
1202062279 116.40608 39.84039
1202062579 116.40592 39.84036
1202062579 116.40592 39.84036
1202062879 116.40596 39.84036
1202063179 116.40606 39.84039
1202063479 116.40599 39.84034
1202063779 116.40597 39.84036
1202064079 116.40602 39.84036
1202064379 116.4059 39.84033
1202064679 116.40598 39.84036
1202064979 116.40593 39.84033
1202065280 116.40594 39.84033
1202065579 116.40596 39.84036
1202065879 116.40595 39.84034
1202066179 116.4059 39.84039
1202066479 116.40598 39.84035
1202066779 116.40601 39.84024
1202067079 116.40591 39.84035
1202067379 116.4059 39.8403
1202067679 116.40591 39.84039
1202067979 116.40591 39.84044
1202068279 116.40591 39.84032
1202068579 116.40586 39.84041
1202068879 116.40593 39.84039
1202069179 116.40594 39.84035
1202069479 116.40594 39.84036
1202069779 116.40591 39.84037
1202070078 116.40594 39.84042
1202070078 116.40594 39.84042
1202070378 116.40587 39.84041
1202070678 116.40588 39.84038
1202071278 116.40595 39.84039
1202071278 116.40595 39.84039
1202071878 116.4059 39.84034
1202072178 116.40598 39.84036
1202072478 116.40596 39.84036
1202072778 116.40595 39.8404
1202073078 116.40597 39.8404
1202073378 116.40596 39.8404
1202073678 116.40596 39.84038
1202073978 116.4059 39.8404
1202074278 116.40595 39.84037
1202074578 116.40587 39.84036
1202075178 116.40593 39.84037
1202075478 116.40594 39.84037
1202075778 116.40591 39.84043
1202076078 116.40601 39.84037
1202076378 116.40597 39.84038
1202076678 116.40587 39.84043
1202076978 116.40596 39.84036
1202077278 116.40592 39.84039
1202077578 116.40591 39.84034
1202077878 116.40597 39.8404
1202078178 116.40593 39.84037
1202078478 116.40594 39.84036
1202078778 116.40596 39.84036
1202079078 116.42194 39.83763
1202079378 116.43921 39.82526
1202079678 116.44516 39.80507
1202079978 116.42069 39.7821
1202080278 116.40506 39.77423
1202080578 116.40504 39.77425
1202080878 116.40498 39.77457
1202081178 116.41366 39.79249
1202081478 116.40274 39.80382
1202081778 116.39628 39.8127
1202082378 116.40056 39.86234
1202082678 116.39473 39.86411
1202082978 116.3944 39.84085
1202083278 116.40965 39.828
1202083578 116.44692 39.81186
1202083878 116.4497 39.81134
1202084178 116.44954 39.81128
1202084478 116.44964 39.81139
1202084778 116.44966 39.81079
1202085078 116.45296 39.80871
1202085678 116.45288 39.80868
1202085978 116.45293 39.80873
1202086278 116.45294 39.80871
1202086578 116.45298 39.80869
1202086878 116.45298 39.80873
1202087178 116.45303 39.80868
1202087478 116.45295 39.8087
1202087778 116.45296 39.80868
1202088078 116.45295 39.80868
1202088378 116.45292 39.80856
1202088677 116.45296 39.80871
1202088677 116.45296 39.80871
1202088977 116.44779 39.82158
1202089277 116.42523 39.83674
1202089577 116.40609 39.84045
1202089877 116.40606 39.84029
1202090177 116.40617 39.84027
1202090477 116.40622 39.84019
1202091077 116.40612 39.84035
1202091377 116.40612 39.8404
1202091677 116.40615 39.84031
1202091977 116.40618 39.84031
1202092277 116.40605 39.84033
1202092577 116.40606 39.84036
1202092877 116.40594 39.84039
1202093177 116.40602 39.84036
1202093477 116.4061 39.84035
1202093777 116.40619 39.84045
1202094077 116.40608 39.84034
1202094377 116.40607 39.84044
1202094677 116.40612 39.84035
1202094977 116.40606 39.84036
1202095277 116.40607 39.84029
1202095577 116.40608 39.84034
1202095877 116.40605 39.84048
1202096177 116.40606 39.84041
1202096477 116.40604 39.84049
1202096777 116.40611 39.8404
1202097077 116.40603 39.84042
1202097377 116.40618 39.84046
1202097377 116.40618 39.84046
1202097977 116.40607 39.84037
1202098277 116.40611 39.84037
1202098577 116.40609 39.84038
1202098877 116.40609 39.84037
1202099177 116.40616 39.84039
1202099477 116.40602 39.84034
1202099777 116.40588 39.84019
1202100077 116.40605 39.84028
1202100377 116.40636 39.84059
1202100401 116.4061 39.8403
1202100883 116.38026 39.84055
1202101183 116.38031 39.84049
1202101483 116.38039 39.84054
1202101783 116.38044 39.84059
1202102083 116.38047 39.84058
1202102383 116.38042 39.84059
1202102683 116.3804 39.84051
1202102983 116.38045 39.84057
1202103283 116.38046 39.84061
1202103583 116.38046 39.84057
1202104183 116.38034 39.84054
1202104483 116.38049 39.84053
1202105082 116.38042 39.84049
1202105382 116.38049 39.84061
1202105382 116.38049 39.84061
1202105682 116.38052 39.84058
1202105982 116.38038 39.84058
1202106282 116.38034 39.84061
1202106582 116.3803 39.84055
1202106882 116.38039 39.84057
1202107182 116.38041 39.84057
1202108082 116.38035 39.84056
1202108382 116.37995 39.8406
1202108682 116.38027 39.84057
1202108982 116.38028 39.84065
1202108982 116.38028 39.84065
1202109282 116.38028 39.84051
1202109582 116.38036 39.84047
1202109882 116.38037 39.84056
1202110182 116.38036 39.84067
1202110482 116.38034 39.84058
1202110782 116.38035 39.84063
1202111082 116.3804 39.84057
1202111382 116.38037 39.84055
1202111682 116.38044 39.84052
1202111982 116.38042 39.84048
1202112282 116.38047 39.8405
1202113182 116.38036 39.84057
1202113482 116.38045 39.84055
1202113782 116.38036 39.84056
1202114082 116.38042 39.84055
1202114382 116.38037 39.84053
1202114682 116.38031 39.84052
1202114982 116.38035 39.84053
1202115282 116.38047 39.84055
1202115582 116.3803 39.84055
1202115882 116.38048 39.84055
1202116182 116.38053 39.84052
1202116482 116.38036 39.84054
1202116782 116.38044 39.84054
1202116782 116.38044 39.84054
1202117082 116.38051 39.8406
1202117382 116.38042 39.84058
1202117682 116.38026 39.8405
1202117682 116.38026 39.8405
1202117982 116.38033 39.84059
1202118282 116.38043 39.84055
1202118582 116.38044 39.84057
1202118882 116.38035 39.84057
1202119182 116.38039 39.8406
1202119482 116.38036 39.8405
1202119782 116.38033 39.84048
1202120082 116.38031 39.84053
1202120382 116.38045 39.84054
1202120682 116.38033 39.84039
1202120982 116.38042 39.84041
1202121282 116.3804 39.84052
1202121582 116.38041 39.84049
1202121882 116.38057 39.8407
1202122182 116.38043 39.84056
1202122482 116.38039 39.84053
1202122782 116.38031 39.84039
1202123081 116.38043 39.84047
1202123381 116.38037 39.84048
1202123681 116.3805 39.84045
1202123981 116.38047 39.8406
1202124281 116.38044 39.84055
1202124581 116.38051 39.84061
1202124881 116.38047 39.84058
1202125181 116.38038 39.84045
1202125481 116.38051 39.84059
1202126081 116.38034 39.84049
1202126381 116.38043 39.84059
1202126381 116.38043 39.84059
1202126681 116.38044 39.84059
1202126981 116.38051 39.84062
1202127281 116.3805 39.84052
1202127581 116.38047 39.84062
1202127581 116.38047 39.84062
1202127581 116.38047 39.84062
1202127581 116.38047 39.84062
1202127881 116.38034 39.84064
1202128181 116.3805 39.84057
1202128481 116.38044 39.84058
1202128781 116.38042 39.84053
1202129081 116.38033 39.8405
1202129381 116.38034 39.84049
1202129681 116.38036 39.84055
1202129981 116.38043 39.8405
1202130281 116.38041 39.84054
1202130581 116.38041 39.8405
1202130881 116.38047 39.84042
1202131181 116.38044 39.84056
1202131481 116.38024 39.84072
1202131781 116.38032 39.84054
1202132082 116.46723 39.98207
1202132082 116.46723 39.98207
1202132381 116.38047 39.84039
1202132681 116.38033 39.84061
1202132981 116.38032 39.84054
1202133281 116.38002 39.84021
1202133581 116.38026 39.8405
1202133881 116.38028 39.84051
1202134481 116.3801 39.84017
1202134781 116.38047 39.84064
1202135081 116.38049 39.84064
1202135081 116.38049 39.84064
1202135381 116.38048 39.84064
1202135681 116.38035 39.84054
1202135981 116.38049 39.84065
1202136281 116.38052 39.8407
1202136581 116.38054 39.84073
1202136881 116.38046 39.84063
1202137181 116.38038 39.84055
1202137481 116.38045 39.84062
1202137781 116.38037 39.84056
1202138081 116.38038 39.84069
1202138381 116.38044 39.84055
1202138681 116.38059 39.84007
1202139281 116.38027 39.84059
1202139581 116.38034 39.83952
1202139881 116.38016 39.84048
1202139881 116.38016 39.84048
1202140181 116.38035 39.84063
1202140481 116.38033 39.8406
1202140781 116.38043 39.8406
1202141080 116.38036 39.84052
1202141380 116.38063 39.84042
1202141680 116.38038 39.84066
1202141980 116.3804 39.84059
1202142280 116.38031 39.84061
1202142580 116.38045 39.84073
1202142880 116.38044 39.84066
1202143180 116.38047 39.84062
1202143480 116.38049 39.8406
1202143780 116.38044 39.84053
1202143780 116.38044 39.84053
1202144080 116.38042 39.84053
1202144380 116.3805 39.84059
1202144680 116.38043 39.84054
1202144980 116.38045 39.84054
1202145280 116.38036 39.84051
1202145580 116.38041 39.84056
1202145880 116.3804 39.84054
1202146180 116.38044 39.84059
1202146480 116.38045 39.84057
1202146780 116.38043 39.84056
1202147080 116.38041 39.84056
1202147380 116.38044 39.84052
1202147680 116.38044 39.84056
1202147980 116.38041 39.84055
1202148280 116.38044 39.84053
1202148538 116.38046 39.84058
1202148580 116.38057 39.8405
1202148880 116.38045 39.84051
1202149180 116.3811 39.85502
1202149480 116.39494 39.86407
1202149780 116.40061 39.86262
1202150080 116.4007 39.86265
1202150680 116.40077 39.86272
1202150982 116.38908 39.87024
1202151280 116.36828 39.87696
1202151580 116.36836 39.89047
1202151880 116.37042 39.89177
1202152180 116.37037 39.89168
1202152480 116.3704 39.89177
1202152480 116.3704 39.89177
1202152780 116.3704 39.89176
1202153080 116.37046 39.89176
1202153380 116.37039 39.89172
1202153680 116.37045 39.89174
1202153980 116.37045 39.89169
1202154280 116.37044 39.8917
1202154580 116.37041 39.89173
1202155180 116.3704 39.89183
1202155480 116.37047 39.8918
1202155780 116.37046 39.89179
1202156080 116.37037 39.89323
1202156380 116.37137 39.89419
1202156680 116.37311 39.8937
1202156980 116.37635 39.89411
1202157280 116.37837 39.88951
1202157314 116.37836 39.88951
1202158588 116.40778 39.84025
1202159188 116.40775 39.84028
1202159488 116.40778 39.84028
1202159788 116.40776 39.84029
1202160088 116.40774 39.84026
1202160688 116.40768 39.84027
1202160988 116.40769 39.84028
1202161288 116.40771 39.84026
1202161888 116.40773 39.84089
1202162188 116.40593 39.84039
1202162488 116.40584 39.84033
1202162788 116.4059 39.84038
1202163088 116.40592 39.84034
1202163388 116.40585 39.84027
1202163688 116.40588 39.84036
1202163988 116.40589 39.84039
1202164288 116.406 39.84035
1202164888 116.40591 39.84031
1202166088 116.40599 39.84039
1202166388 116.40595 39.8403
1202166688 116.40594 39.8403
1202166688 116.40594 39.8403
1202166988 116.40591 39.84029
1202167288 116.40594 39.84032
1202167588 116.40596 39.84035
1202167888 116.40596 39.84034
1202168188 116.40595 39.84032
1202168488 116.40592 39.84031
1202168788 116.40594 39.84032
1202169388 116.40588 39.84031
1202169988 116.40586 39.84027
1202170587 116.406 39.8403
1202170887 116.40596 39.84031
1202171187 116.40593 39.84033
1202171487 116.4059 39.8403
1202171487 116.4059 39.8403
1202171787 116.40594 39.84027
1202172087 116.40594 39.8403
1202172387 116.40597 39.84031
1202172687 116.40597 39.84039
1202172987 116.40591 39.84036
1202173287 116.40595 39.84028
1202173587 116.40594 39.84031
1202173887 116.40594 39.84029
1202174187 116.40592 39.84038
1202174487 116.40591 39.84037
1202174787 116.40588 39.84036
1202175087 116.40591 39.84033
1202175387 116.40593 39.84032
1202175387 116.40593 39.84032
1202175687 116.40594 39.84024
1202175987 116.40592 39.84035
1202176287 116.40595 39.84026
1202176587 116.40592 39.84031
1202176887 116.40587 39.84031
1202178687 116.40593 39.84029
1202178987 116.40593 39.84035
1202179587 116.40597 39.84033
1202179887 116.4059 39.84033
1202180190 116.40594 39.84038
1202180487 116.40593 39.8403
1202180787 116.40596 39.84031
1202181087 116.40594 39.84032
1202181387 116.40584 39.8403
1202181687 116.40598 39.84035
1202181987 116.40598 39.84035
1202182287 116.40588 39.84037
1202182587 116.40594 39.84039
1202182887 116.40592 39.84034
1202183187 116.40598 39.84036
1202184087 116.39334 39.86155
1202184087 116.39334 39.86155
1202184087 116.39334 39.86155
1202184087 116.39334 39.86155
1202184387 116.38021 39.84146
1202184387 116.38021 39.84146
1202184687 116.38036 39.84055
1202184987 116.38041 39.8405
1202185287 116.38042 39.84048
1202185587 116.38028 39.84051
1202185887 116.38038 39.84052
1202186187 116.3803 39.84041
1202186487 116.38024 39.8405
1202186787 116.38029 39.84046
1202187087 116.38037 39.84052
1202187387 116.38038 39.84047
1202187687 116.38041 39.84047
1202187987 116.38035 39.84049
1202188287 116.38036 39.8405
1202188586 116.38048 39.84053
1202188886 116.38015 39.84044
1202189186 116.38031 39.84046
1202189486 116.38034 39.84043
1202190086 116.38029 39.84044
1202190386 116.38026 39.84053
1202190986 116.38048 39.84049
1202191586 116.38032 39.84047
1202192186 116.38033 39.84048
1202192486 116.38033 39.84048
1202192786 116.38037 39.84048
1202192786 116.38037 39.84048
1202193086 116.38035 39.84047
1202193386 116.38035 39.84045
1202193686 116.38037 39.84053
1202193986 116.38041 39.84051
1202194286 116.38035 39.84052
1202194586 116.38034 39.84047
1202194886 116.38027 39.84051
1202195186 116.3803 39.84042
1202195486 116.38035 39.8405
1202195786 116.38039 39.84044
1202196086 116.38032 39.84043
1202196386 116.38039 39.84044
1202196686 116.3804 39.84044
1202196986 116.38046 39.84054
1202197286 116.38035 39.8405
1202197586 116.38033 39.84045
1202197886 116.38033 39.84049
1202198486 116.38035 39.84043
1202198786 116.38043 39.84045
1202199086 116.38036 39.84048
1202199386 116.38036 39.84047
1202199686 116.38031 39.84046
1202199986 116.38042 39.84049
1202200286 116.38044 39.84043
1202200586 116.38028 39.84043
1202200886 116.38038 39.84045
1202201186 116.38037 39.84045
1202201486 116.38028 39.84045
1202201486 116.38028 39.84045
1202201786 116.38035 39.84052
1202202086 116.38038 39.84052
1202202386 116.38032 39.84057
1202202686 116.38043 39.84049
1202202986 116.3804 39.84045
1202203286 116.38042 39.84045
1202203586 116.38033 39.84047
1202203886 116.38034 39.84048
1202204186 116.38037 39.84048
1202204486 116.38039 39.84047
1202204786 116.38036 39.84051
1202205086 116.38037 39.84048
1202205386 116.38025 39.84041
1202205986 116.38039 39.84045
1202206286 116.38025 39.8404
1202206586 116.38029 39.84049
1202206886 116.38038 39.84052
1202207185 116.38033 39.84046
1202207485 116.38038 39.84049
1202207785 116.38037 39.84041
1202208085 116.38035 39.84044
1202208385 116.38039 39.84059
1202208685 116.38035 39.84046
1202208985 116.38041 39.84048
1202209285 116.3804 39.84044
1202209585 116.3804 39.84042
1202209885 116.38039 39.84042
1202210185 116.38037 39.84049
1202210185 116.38037 39.84049
1202210485 116.38031 39.8406
1202210785 116.38038 39.84054
1202211085 116.38034 39.84056
1202211385 116.38051 39.84055
1202211685 116.3804 39.84055
1202211985 116.38041 39.84046
1202212285 116.3804 39.84045
1202212585 116.38032 39.84044
1202212885 116.38048 39.84041
1202213185 116.38103 39.84055
1202213485 116.38082 39.84065
1202213785 116.38071 39.84058
1202214085 116.38049 39.84031
1202214385 116.38052 39.84046
1202214685 116.38048 39.8405
1202214985 116.38044 39.84041
1202215285 116.38042 39.84046
1202215585 116.3804 39.84046
1202215885 116.38033 39.84044
1202216185 116.38036 39.84039
1202216785 116.38035 39.84044
1202217085 116.38047 39.84038
1202217385 116.38038 39.84043
1202217985 116.38041 39.84044
1202218285 116.38041 39.84047
1202218585 116.38034 39.8405
1202218885 116.38042 39.84049
1202218885 116.38042 39.84049
1202219185 116.38039 39.84047
1202219594 116.38029 39.84046
1202219785 116.3803 39.84052
1202220085 116.3803 39.84048
1202220385 116.38037 39.84043
1202220685 116.38038 39.84048
1202220985 116.38041 39.84057
1202221285 116.38039 39.84048
1202221585 116.38035 39.84055
1202221885 116.38036 39.84052
1202222185 116.3803 39.84051
1202222485 116.38038 39.84048
1202222785 116.3803 39.8406
1202223085 116.38038 39.84047
1202223385 116.38038 39.84053
1202223685 116.38035 39.8404
1202223985 116.38039 39.84052
1202224285 116.38045 39.8407
1202224585 116.38041 39.8405
1202224885 116.38043 39.84044
1202225484 116.38041 39.84046
1202225784 116.38037 39.84054
1202226084 116.38036 39.8405
1202226384 116.38023 39.84074
1202226684 116.38031 39.84065
1202226984 116.38028 39.84058
1202227284 116.38029 39.84073
1202227584 116.38022 39.84022
1202227584 116.38022 39.84022
1202227707 116.38372 39.83843
1202228947 116.47138 39.90944
1202230594 116.37011 39.90726
1202232551 116.38018 39.95
1202233426 116.38852 39.96355
1202234347 116.41954 39.9232
1202234647 116.41156 39.92296
1202234943 116.41165 39.90981
1202234957 116.41165 39.90981
1202236903 116.48325 39.87681
1202237203 116.46479 39.87006
1202237503 116.45536 39.87003
1202237803 116.43602 39.85756
1202238103 116.41382 39.85601
1202238403 116.40791 39.853
1202238703 116.40573 39.84087
1202239003 116.40591 39.84028
1202239303 116.40586 39.84034
1202239603 116.4059 39.84029
1202239903 116.4059 39.84031
1202240203 116.40587 39.84032
1202240503 116.40592 39.84037
1202240803 116.40591 39.84033
1202241103 116.40595 39.84025
1202241403 116.406 39.84034
1202241703 116.40597 39.84036
1202242003 116.40593 39.84033
1202242303 116.40591 39.84032
1202242603 116.40591 39.84036
1202242903 116.4059 39.84033
1202243203 116.40594 39.84035
1202243503 116.40583 39.84029
1202243803 116.41872 39.84023
1202244103 116.42139 39.8385
1202244403 116.42139 39.83858
1202244403 116.42139 39.83858
1202244703 116.42138 39.83859
1202244703 116.42138 39.83859
1202245003 116.42137 39.83858
1202245303 116.42134 39.83855
1202245603 116.42143 39.83856
1202245903 116.42142 39.83853
1202246203 116.42138 39.83851
1202246503 116.42142 39.83854
1202246802 116.42139 39.83851
1202247102 116.4213 39.83853
1202247402 116.42139 39.83855
1202247702 116.4214 39.83857
1202248002 116.4135 39.84453
1202248302 116.40859 39.84322
1202248602 116.40849 39.84069
1202248902 116.4085 39.84068
1202249202 116.40867 39.84076
1202249502 116.40598 39.84044
1202249802 116.40616 39.84045
1202250102 116.40602 39.84036
1202250402 116.40606 39.84036
1202250702 116.40616 39.84034
1202251002 116.40607 39.84034
1202251302 116.40607 39.84041
1202251602 116.40609 39.84033
1202251902 116.40608 39.84031
1202252202 116.40598 39.84024
1202252502 116.40608 39.84034
1202252802 116.40617 39.84033
1202253102 116.40615 39.84039
1202253402 116.40617 39.84036
1202253402 116.40617 39.84036
1202253702 116.40614 39.84038
1202254302 116.40613 39.84037
1202254602 116.4061 39.84034
1202254902 116.4061 39.84036
1202255202 116.40605 39.84029
1202255502 116.40605 39.84035
1202255802 116.40609 39.84034
1202256102 116.40602 39.84034
1202256402 116.4061 39.84036
1202256702 116.4061 39.84028
1202257002 116.40608 39.84038
1202257302 116.40605 39.84029
1202257602 116.40605 39.84035
1202257902 116.40611 39.84028
1202258202 116.406 39.84026
1202258802 116.40607 39.84034
1202259102 116.40617 39.84024
1202259402 116.40607 39.84033
1202259702 116.40615 39.84034
1202260002 116.4061 39.84035
1202260302 116.40606 39.84032
1202260602 116.40602 39.84032
1202260902 116.40606 39.84029
1202261502 116.40606 39.84037
1202261802 116.40611 39.84031
