UTS Latitude Longitude
1202036688 116.31771 39.96566
1202036834 116.32836 39.96172
1202036990 116.32904 39.95641
1202037135 116.33881 39.95685
1202037291 116.33971 39.94803
1202037437 116.33256 39.9463
1202037593 116.34082 39.94393
1202037739 116.34432 39.94283
1202037895 116.34641 39.93725
1202038040 116.3493 39.93549
1202038196 116.34977 39.92649
1202038342 116.3561 39.92247
1202038644 116.36686 39.92252
1202038800 116.37405 39.92118
1202038800 116.37405 39.92118
1202038945 116.38526 39.92159
1202039101 116.39308 39.92198
1202039247 116.40557 39.92292
1202039403 116.42204 39.92298
1202039549 116.43205 39.92291
1202040006 116.43198 39.92574
1202040152 116.42833 39.92974
1202040308 116.42804 39.92707
1202040453 116.42836 39.91813
1202040610 116.42859 39.90703
1202040755 116.43255 39.90573
1202041057 116.44385 39.90673
1202041213 116.45257 39.90673
1202041514 116.48256 39.90512
1202041660 116.48313 39.90346
1202041962 116.4839 39.92439
1202042118 116.48355 39.92003
1202042263 116.47505 39.90711
1202042419 116.45526 39.90716
1202042565 116.4505 39.90721
1202042565 116.4505 39.90721
1202042721 116.44308 39.90716
1202042867 116.43483 39.90734
1202043023 116.41936 39.90726
1202043168 116.40538 39.90734
1202043324 116.40841 39.90783
1202043470 116.40876 39.90826
1202043626 116.40781 39.9136
1202043771 116.41311 39.91542
1202043927 116.42012 39.91408
1202044072 116.42846 39.91286
1202044228 116.42946 39.90442
1202044374 116.45501 39.90299
1202044676 116.4713 39.89212
1202044832 116.48331 39.89004
1202044977 116.48323 39.8832
1202045133 116.47151 39.89103
1202045279 116.46682 39.89207
1202045435 116.44972 39.89268
1202045581 116.42686 39.89249
1202045737 116.41367 39.89188
1202045882 116.40182 39.89147
1202046184 116.38317 39.88841
1202046340 116.3814 39.88821
1202046340 116.3814 39.88821
1202046486 116.37986 39.88826
1202046642 116.37165 39.88812
1202046787 116.36925 39.88819
1202046943 116.36071 39.88809
1202047089 116.35783 39.88793
1202047245 116.33556 39.8886
1202047391 116.33159 39.88345
1202047547 116.32891 39.88275
1202047848 116.32625 39.88341
1202047994 116.32043 39.88812
1202048150 116.31997 39.88925
1202048296 116.32296 39.89919
1202048452 116.32899 39.90235
1202049200 116.32873 39.91956
1202049502 116.33489 39.92162
1202049960 116.33551 39.92111
1202050105 116.33856 39.91723
1202050261 116.34094 39.91259
1202050407 116.34732 39.91486
1202050564 116.35348 39.91598
1202051166 116.3758 39.90922
1202051468 116.37022 39.90948
1202051674 116.36952 39.9097
1202051770 116.36829 39.90968
1202051976 116.36752 39.91608
1202052071 116.36725 39.92224
1202052277 116.3668 39.93088
1202052579 116.34605 39.93903
1202052675 116.34004 39.93789
1202052941 116.35244 39.943
1202052976 116.35585 39.94396
1202052976 116.35585 39.94396
1202053243 116.40535 39.94765
1202053278 116.40901 39.94782
1202053544 116.44806 39.95596
1202053580 116.44854 39.9564
1202053881 116.44942 39.95269
1202053881 116.44942 39.95269
1202054148 116.44684 39.95157
1202054183 116.44667 39.95144
1202054576 116.44657 39.95149
1202054576 116.44657 39.95149
1202054576 116.44657 39.95149
1202056340 116.45786 39.95659
1202057169 116.47507 39.98165
1202057245 116.47596 39.9824
1202057546 116.47044 39.98724
1202057772 116.46221 39.99225
1202058454 116.46336 39.992
1202058919 116.4659 39.99827
1202059058 116.46192 39.99332
1202059220 116.46201 39.99239
1202059359 116.4633 39.99135
1202059522 116.46182 40.00317
1202059661 116.46851 40.01005
1202059824 116.45968 40.01358
1202059963 116.4611 40.01682
1202059963 116.4611 40.01682
1202060125 116.46098 40.01091
1202060427 116.46475 39.9909
1202060566 116.4603 39.98083
1202060728 116.45892 39.97871
1202060868 116.46173 39.9856
1202061169 116.44606 39.98154
1202061332 116.41528 39.98763
1202061772 116.40976 39.99371
1202062237 116.41098 39.99269
1202062376 116.4112 39.99706
1202062538 116.42003 40.00076
1202062677 116.42007 40.00077
1202062840 116.41776 39.99384
1202062979 116.41451 39.98771
1202063142 116.41093 39.99354
1202063281 116.41141 39.99881
1202063443 116.41045 40.0072
1202063443 116.41045 40.0072
1202063582 116.41094 40.01514
1202063745 116.41543 40.02393
1202063884 116.41455 40.02527
1202064047 116.41037 40.03566
1202064186 116.41968 40.03701
1202064348 116.42892 40.03719
1202064487 116.43275 40.03089
1202064650 116.43523 40.0307
1202064789 116.43515 40.02478
1202064952 116.43555 40.03072
1202065091 116.43022 40.03602
1202065555 116.41159 40.02935
1202065694 116.41122 40.0192
1202065857 116.41619 40.00793
1202065996 116.42807 40.00724
1202066158 116.43507 40.01908
1202066297 116.44196 40.02968
1202066460 116.44255 40.02018
1202066599 116.45926 40.01917
1202066822 116.45915 40.01009
1202067124 116.46199 39.99307
1202067202 116.46476 39.9908
1202067425 116.46544 39.97559
1202067504 116.4596 39.96773
1202067504 116.4596 39.96773
1202067727 116.44577 39.95678
1202067806 116.4465 39.95726
1202068029 116.45186 39.95183
1202068107 116.45127 39.95129
1202068330 116.44917 39.9492
1202068409 116.44765 39.94669
1202068934 116.43074 39.94001
1202069012 116.42784 39.94163
1202069314 116.41903 39.95383
1202069536 116.41886 39.96299
1202069536 116.41886 39.96299
1202069615 116.41884 39.96462
1202069837 116.42847 39.96816
1202070441 116.44163 39.96651
1202070519 116.44267 39.96407
1202070742 116.44148 39.96232
1202070821 116.43881 39.95981
1202071044 116.42622 39.95823
1202071123 116.42601 39.95486
1202071346 116.41921 39.94714
1202071424 116.42254 39.94296
1202071647 116.42244 39.94007
1202071726 116.42243 39.94008
1202071949 116.43029 39.93404
1202072028 116.42756 39.93275
1202072312 116.42047 39.93877
1202072635 116.42812 39.93187
1202072674 116.43453 39.93234
1202073841 116.44433 39.93955
1202073941 116.44756 39.943
1202074143 116.46168 39.94967
1202074242 116.46252 39.94554
1202074445 116.45703 39.94471
1202074746 116.45043 39.94635
1202074846 116.45521 39.91287
1202075048 116.44177 39.90721
1202075048 116.44177 39.90721
1202075147 116.43635 39.9072
1202075350 116.42412 39.90728
1202075449 116.41886 39.90694
1202075651 116.41155 39.907
1202076254 116.4056 39.90794
1202076555 116.41175 39.91431
1202076956 116.41939 39.92295
1202077460 116.42697 39.9306
1202077762 116.42648 39.93293
1202077861 116.42867 39.9306
1202078064 116.44007 39.93231
1202078064 116.44007 39.93231
1202078464 116.45183 39.93193
1202078766 116.4519 39.93217
1202078968 116.459 39.93243
1202079068 116.47136 39.93243
1202079270 116.48239 39.93239
1202079369 116.4876 39.93256
1202079572 116.50035 39.93208
1202079873 116.49217 39.93519
1202079973 116.48568 39.93594
1202080175 116.48382 39.95183
1202080274 116.48185 39.95669
1202080477 116.47605 39.96643
1202080576 116.47429 39.9716
1202080878 116.4633 39.98467
1202081080 116.46205 39.99271
1202081179 116.46238 39.99216
1202081382 116.46212 39.99564
1202081481 116.46168 40.00398
1202081683 116.46425 40.00382
1202081783 116.46166 39.9962
1202081985 116.47645 39.983
1202082084 116.48119 39.97801
1202082287 116.46869 39.97603
1202082386 116.4638 39.96956
1202082588 116.48365 39.94072
1202082588 116.48365 39.94072
1202083110 116.48328 39.87941
1202083195 116.49058 39.88161
1202083473 116.50399 39.88082
1202083960 116.50175 39.87274
1202084029 116.4966 39.87513
1202084262 116.47176 39.88314
1202084330 116.46412 39.88317
1202084330 116.46412 39.88317
1202084563 116.46155 39.87683
1202084632 116.46158 39.87515
1202084865 116.44857 39.86161
1202084933 116.43365 39.85763
1202085166 116.38105 39.85575
1202085234 116.36479 39.85533
1202085467 116.33964 39.83169
1202085536 116.33863 39.81767
1202085769 116.3357 39.77494
1202085837 116.33705 39.75873
1202086071 116.32942 39.70702
1202086071 116.32942 39.70702
1202086139 116.31613 39.69772
1202086372 116.25061 39.69025
1202086441 116.23068 39.69298
1202086674 116.15636 39.69574
1202086742 116.14477 39.69846
1202086976 116.15222 39.67855
1202087044 116.1561 39.67467
1202087277 116.15827 39.67403
1202087346 116.15827 39.67425
1202087579 116.14211 39.68941
1202087647 116.14325 39.70281
1202087880 116.12989 39.72341
1202087949 116.12951 39.7257
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202088309 116.12979 39.72579
1202119946 116.14211 39.72425
1202120052 116.13065 39.72532
1202120247 116.12899 39.72563
1202120353 116.12881 39.72567
1202120957 116.12818 39.72563
1202122408 116.12946 39.73013
1202122599 116.12924 39.73013
1202122710 116.12924 39.73013
1202122903 116.12948 39.73016
1202122903 116.12948 39.73016
1202125748 116.13015 39.7297
1202126053 116.12689 39.72996
1202126282 116.1268 39.72976
1202126355 116.1268 39.72976
1202126657 116.12919 39.72965
1202126886 116.14055 39.72971
1202126958 116.13616 39.72969
1202126958 116.13616 39.72969
1202127128 116.12953 39.72997
1202127435 116.12947 39.72996
1202127435 116.12947 39.72996
1202127435 116.12947 39.72996
1202127435 116.12947 39.72996
1202127435 116.12947 39.72996
1202127435 116.12947 39.72996
1202129847 116.16014 39.72976
1202130149 116.17826 39.74944
1202130149 116.17826 39.74944
1202130417 116.21686 39.75837
1202130511 116.21686 39.75838
1202130933 116.263 39.76856
1202131023 116.2732 39.77043
1202131023 116.2732 39.77043
1202131235 116.29456 39.77874
1202131235 116.29456 39.77874
1202131325 116.32016 39.77855
1202131536 116.3706 39.75903
1202131626 116.39737 39.76128
1202131838 116.44831 39.7894
1202131995 116.48675 39.81398
1202132140 116.5229 39.83336
1202132296 116.54234 39.86572
1202132441 116.53989 39.90058
1202132598 116.53646 39.93708
1202132743 116.51829 39.96848
1202132900 116.49555 39.99665
1202133045 116.52381 40.01887
1202133045 116.52381 40.01887
1202133201 116.56506 40.03438
1202133346 116.58052 40.04791
1202133503 116.58402 40.07665
1202133648 116.58312 40.07956
1202133805 116.58069 40.07381
1202133950 116.58219 40.06227
1202134106 116.56358 40.06443
1202134251 116.55057 40.06396
1202134408 116.5409 40.05706
1202134553 116.52975 40.04538
1202134709 116.52327 40.03317
1202134855 116.50756 40.02289
1202135011 116.49633 40.0154
1202135337 116.49605 40.00903
1202135578 116.48995 40.00356
1202135885 116.48983 40.00347
1202136444 116.485 40.00623
1202136608 116.46672 40.01257
1202136910 116.47147 39.99445
1202137047 116.47696 39.98356
1202137212 116.47602 39.98794
1202137349 116.47596 39.98801
1202137513 116.47604 39.98814
1202137634 116.47604 39.98814
1202137634 116.47604 39.98814
1202137634 116.47604 39.98814
1202138120 116.46701 39.98239
1202138187 116.45985 39.98771
1202138723 116.4691 39.98794
1202138790 116.46726 39.98194
1202139327 116.46172 39.9937
1202139393 116.46256 39.99215
1202139628 116.46363 39.98569
1202139695 116.46204 39.98541
1202139930 116.46165 40.00426
1202139997 116.46148 40.00987
1202140232 116.46147 40.01042
1202140298 116.46159 40.01333
1202140298 116.46159 40.01333
1202140533 116.46076 40.02166
1202140600 116.46063 40.02271
1202140835 116.46118 40.01713
1202140902 116.46118 40.01714
1202141137 116.46665 40.01017
1202141203 116.47554 40.00964
1202141438 116.48949 40.00862
1202141505 116.48883 40.01393
1202141740 116.51334 40.0231
1202141807 116.5118 40.02309
1202142042 116.48881 40.01375
1202142042 116.48881 40.01375
1202142108 116.48898 40.01274
1202142772 116.48675 40.0066
1202143325 116.47381 40.0102
1202143434 116.46421 40.01026
1202143627 116.45971 39.99992
1202143736 116.45397 39.99934
1202143928 116.45655 39.99607
1202144038 116.46364 39.99138
1202145369 116.46157 40.00717
1202145376 116.46157 40.00717
1202145979 116.46218 39.99214
1202146033 116.46218 39.99213
1202146281 116.46283 39.99181
1202146335 116.46332 39.99131
1202146581 116.45619 39.98644
1202146696 116.46386 39.98421
1202146883 116.46136 39.98348
1202146997 116.46196 39.98929
1202147782 116.46268 39.992
1202148084 116.4766 39.98846
1202148096 116.47713 39.98899
1202148386 116.46769 39.98931
1202148688 116.46211 39.99216
1202148807 116.46194 39.99238
1202149004 116.46285 39.99214
1202149306 116.44957 39.98077
1202149411 116.44091 39.98932
1202149607 116.41098 39.99289
1202149712 116.43587 39.8034
1202150316 116.42407 40.02116
1202150512 116.43563 40.0329
1202150814 116.42234 40.04001
1202151221 116.42251 40.03983
1202151423 116.4365 40.03466
1202151523 116.44002 40.03691
1202151725 116.43995 40.0368
1202152186 116.42239 40.0399
1202152673 116.41664 40.04006
1202152740 116.4137 40.04
1202152975 116.40781 40.05653
1202153041 116.4079 40.0565
1202153276 116.40703 40.06554
1202153343 116.40698 40.06587
1202153343 116.40698 40.06587
1202153578 116.40728 40.09128
1202153644 116.40642 40.10321
1202153946 116.4032 40.15399
1202154248 116.40953 40.18068
1202154483 116.40967 40.17768
1202154549 116.41008 40.17672
1202154785 116.40173 40.16237
1202154851 116.40219 40.15625
1202155086 116.40238 40.12547
1202155153 116.40544 40.11534
1202155388 116.40794 40.08174
1202155454 116.40764 40.07825
1202155689 116.40738 40.05729
1202155756 116.40739 40.05727
1202155991 116.40919 40.03672
1202156057 116.41165 40.03025
1202156292 116.40999 40.00708
1202156358 116.41079 40.00151
1202156593 116.40559 39.99387
1202156660 116.40152 39.99433
1202156895 116.40247 39.9976
1202156962 116.40044 39.99748
1202157197 116.40426 40.00447
1202157263 116.41047 40.00508
1202157565 116.40189 40.00053
1202157800 116.40948 39.99139
1202157867 116.40719 39.98984
1202158102 116.4064 39.99231
1202158168 116.40969 39.99372
1202158403 116.41238 39.98798
1202158470 116.41108 39.98865
1202159007 116.44258 39.98324
1202159073 116.44593 39.98171
1202159308 116.44172 39.99327
1202159375 116.44172 39.99327
1202159610 116.46137 39.99572
1202159912 116.46976 39.99111
1202160280 116.47747 39.99068
1202160582 116.48348 39.98427
1202160817 116.48584 39.97636
1202160883 116.49031 39.97543
1202160883 116.49031 39.97543
1202161119 116.49044 39.97065
1202161787 116.48246 39.97925
1202161866 116.47859 39.98182
1202162089 116.45664 39.96514
1202162391 116.43998 39.94899
1202162470 116.4417 39.94384
1202162692 116.42753 39.94002
1202162994 116.44751 39.93985
1202163597 116.46223 39.97782
1202163676 116.46189 39.97803
1202164285 116.46195 39.98922
1202164562 116.46208 39.99326
1202164586 116.46208 39.99325
1202164864 116.46216 39.99236
1202164888 116.46214 39.99221
1202165165 116.46214 39.99173
1202165344 116.46244 39.99159
1202166361 116.46209 39.99398
1202166558 116.46148 40.0071
1202166662 116.45481 40.00718
1202166859 116.45952 40.00733
1202166964 116.46128 40.0051
1202167462 116.46958 40.00058
1202167573 116.47616 40.00435
1202167764 116.49231 40.00534
1202167875 116.49599 40.00802
1202168005 116.49586 40.00804
1202168312 116.49581 40.00807
1202168312 116.49581 40.00807
1202168312 116.49581 40.00807
1202168312 116.49581 40.00807
1202169770 116.49675 40.00972
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202170126 116.49688 40.00985
1202204404 116.49674 40.00966
1202204477 116.49674 40.00966
1202204706 116.49674 40.00966
1202205309 116.47237 40.00345
1202205611 116.45659 39.99417
1202205684 116.45416 39.98789
1202205913 116.46393 39.98406
1202205985 116.46333 39.97987
1202206214 116.46647 39.98967
1202206516 116.46791 39.9852
1202206589 116.46795 39.98518
1202206818 116.45431 39.98805
1202206890 116.45367 39.99037
1202207119 116.45661 39.996
1202207192 116.45893 40.00355
1202207421 116.44485 40.00635
1202207494 116.44476 40.00652
1202207723 116.42182 40.01371
1202207794 116.4184 40.01376
1202208023 116.41088 40.00206
1202208096 116.41099 39.99786
1202208325 116.41098 39.97911
1202208397 116.41138 39.97462
1202208699 116.41214 39.95664
1202208928 116.41141 39.9478
1202209001 116.41918 39.9478
1202209230 116.41966 39.93534
1202209302 116.41965 39.93051
1202209531 116.42 39.92335
1202209604 116.42014 39.91926
1202209604 116.42014 39.91926
1202209833 116.42067 39.90904
1202211221 116.42878 39.91213
1202212624 116.47116 39.88105
1202212729 116.47106 39.87587
1202212925 116.46012 39.87494
1202213031 116.45372 39.87491
1202213393 116.44996 39.88049
1202213529 116.45001 39.88205
1202213694 116.45474 39.88288
1202213830 116.46131 39.88288
1202213996 116.47093 39.88293
1202214132 116.47174 39.89175
1202214298 116.49005 39.89175
1202214434 116.50888 39.89171
1202214599 116.52258 39.89175
1202214721 116.52498 39.89115
1202215021 116.52327 39.90248
1202215040 116.52262 39.90296
1202215323 116.52364 39.9077
1202215625 116.48671 39.90728
1202215643 116.48345 39.9076
1202215926 116.48167 39.87174
1202215945 116.48072 39.87019
1202216228 116.47844 39.84745
1202216246 116.47844 39.84745
1202216548 116.44134 39.83099
1202216831 116.4447 39.82515
1202216850 116.4447 39.82515
1202217133 116.44481 39.82508
1202217151 116.44481 39.82508
1202217151 116.44481 39.82508
1202217435 116.44486 39.82504
1202217435 116.44486 39.82504
1202217862 116.44485 39.82488
1202218470 116.45215 39.82848
1202219073 116.44046 39.85771
1202219321 116.43857 39.86997
1202219375 116.43973 39.87607
1202219623 116.42305 39.90124
1202219676 116.41361 39.89989
1202219978 116.42734 39.90694
1202220280 116.42354 39.90742
1202220527 116.4203 39.91881
1202220580 116.42008 39.92264
1202220829 116.41099 39.92914
1202220882 116.4109 39.92993
1202221130 116.41951 39.93061
1202221432 116.42336 39.92783
1202221485 116.42772 39.92731
1202221734 116.42743 39.92347
1202221787 116.42743 39.92347
1202221787 116.42743 39.92347
1202222035 116.44138 39.92159
1202222088 116.44259 39.92119
1202222337 116.44404 39.91191
1202222390 116.44363 39.90888
1202222639 116.42947 39.90789
1202222692 116.42876 39.90379
1202222940 116.4165 39.90207
1202222993 116.41371 39.90016
1202223242 116.40544 39.90339
1202223242 116.40544 39.90339
1202223295 116.40531 39.90592
1202223544 116.41057 39.90907
1202223597 116.41181 39.90615
1202223845 116.41207 39.90338
1202223898 116.41207 39.9026
1202224147 116.41211 39.9006
1202224200 116.41212 39.90059
1202224449 116.43163 39.89836
1202224502 116.43665 39.89484
1202224750 116.43942 39.89825
1202225105 116.44971 39.89408
1202225407 116.4555 39.90287
1202225708 116.45362 39.90662
1202226010 116.45355 39.91336
1202226259 116.45392 39.91251
1202226372 116.45405 39.91233
1202226560 116.44735 39.91502
1202226674 116.45133 39.91602
1202226862 116.45507 39.91451
1202226975 116.45574 39.91682
1202227164 116.45573 39.92917
1202227277 116.45576 39.94594
1202227465 116.4333 39.96635
1202227579 116.41042 39.96792
1202227767 116.39592 39.97151
1202227880 116.40103 39.97387
1202227880 116.40103 39.97387
1202228069 116.40161 39.9679
1202228182 116.40131 39.97479
1202228484 116.41348 39.98703
1202228672 116.4198 39.9871
1202228785 116.43036 39.98761
1202228973 116.46438 39.96922
1202229087 116.48288 39.95366
1202229275 116.48358 39.92062
1202229389 116.48063 39.90709
1202229690 116.47317 39.90926
1202229878 116.47168 39.90816
1202229992 116.46746 39.9073
1202230180 116.44647 39.90692
1202230294 116.43996 39.90699
1202230482 116.42501 39.90717
1202230595 116.41587 39.90694
1202230783 116.40269 39.90663
1202230783 116.40269 39.90663
1202230897 116.39514 39.90637
1202231085 116.38593 39.90616
1202231199 116.38559 39.90615
1202231387 116.36908 39.90595
1202231688 116.35151 39.90977
1202231802 116.35154 39.90869
1202231990 116.35165 39.90731
1202232103 116.35347 39.91025
1202232292 116.35365 39.91731
1202232405 116.3543 39.91739
1202232593 116.35394 39.91173
1202232707 116.35697 39.90815
1202232895 116.36773 39.9064
1202233008 116.36779 39.9009
1202233008 116.36779 39.9009
1202233197 116.36785 39.89988
1202233310 116.36789 39.89909
1202233498 116.36825 39.896
1202233612 116.36817 39.89437
1202233800 116.36807 39.88849
1202233913 116.36803 39.8834
1202234102 116.3677 39.87444
1202234403 116.36197 39.87443
1202234517 116.36468 39.87706
1202234705 116.3685 39.88722
1202234818 116.37418 39.88788
1202235007 116.3884 39.88885
1202235120 116.39468 39.89042
1202235307 116.41217 39.89154
1202235421 116.41339 39.89161
1202235421 116.41339 39.89161
1202235609 116.4212 39.89207
1202235722 116.42102 39.89563
1202235911 116.43273 39.89884
1202236024 116.42939 39.91078
1202236212 116.44046 39.91284
1202236326 116.43977 39.91668
1202236514 116.43551 39.91638
1202236627 116.43479 39.91286
1202236815 116.42185 39.90705
1202236929 116.40971 39.90683
1202237117 116.38967 39.90178
1202237231 116.38863 39.89903
1202237419 116.38241 39.90133
1202237532 116.37782 39.90303
1202237720 116.37759 39.90368
1202237834 116.3777 39.90303
1202238022 116.36245 39.90247
1202238136 116.35724 39.90256
1202239482 116.34997 39.91859
1202239482 116.34997 39.91859
1202239778 116.35136 39.91931
1202239791 116.35136 39.91931
1202240080 116.3496 39.93907
1202240092 116.34947 39.94073
1202240381 116.36525 39.95396
1202240394 116.36525 39.95396
1202240683 116.36386 39.97488
1202240696 116.36386 39.97488
1202240985 116.36341 39.97953
1202240997 116.3635 39.97838
1202241286 116.34249 39.96644
1202241299 116.33971 39.96641
1202241588 116.31522 39.96516
1202241601 116.31579 39.96357
1202241890 116.31942 39.93774
1202242204 116.3199 39.93322
1202242493 116.33057 39.93707
1202242505 116.32919 39.93704
1202242795 116.31806 39.95014
1202242807 116.31804 39.95076
1202243096 116.32072 39.96584
1202243109 116.32346 39.96603
1202243398 116.37505 39.97152
1202243410 116.37516 39.97295
1202243700 116.38124 39.99386
1202243712 116.38102 39.99564
1202244000 116.39835 40.00305
1202244302 116.4062 39.99743
1202244314 116.40715 39.99744
1202244604 116.41102 39.99419
1202244616 116.41125 39.99554
1202244905 116.41137 39.99811
1202244918 116.41158 39.99932
1202245207 116.43767 40.00676
1202245219 116.43894 40.00669
1202245509 116.46129 40.00192
1202245521 116.46131 40.00186
1202245810 116.45169 39.98338
1202245823 116.45162 39.98333
1202246112 116.30343 39.90467
1202246112 116.30343 39.90467
1202246124 116.44168 39.97183
1202246414 116.4346 39.95839
1202246426 116.43367 39.95841
1202246715 116.4378 39.9571
1202246728 116.43682 39.95784
1202246728 116.43682 39.95784
1202247017 116.45598 39.96432
1202247017 116.45598 39.96432
1202247029 116.4574 39.96559
1202247319 116.46001 39.98742
1202247331 116.4605 39.98781
1202247941 116.46208 39.99237
1202248242 116.46346 39.99145
1202248405 116.46536 39.98723
1202248544 116.46827 39.99425
1202248706 116.47228 40.00772
1202248846 116.46805 40.00057
1202249008 116.4617 39.99416
1202249310 116.46199 39.99242
1202249611 116.46286 39.99179
1202249751 116.46399 39.99117
1202249913 116.46146 40.00902
1202249913 116.46146 40.00902
1202250215 116.46152 39.99892
1202250656 116.46298 39.99173
1202250818 116.46825 39.98439
1202250957 116.46166 39.97834
1202251120 116.464 39.96803
1202251259 116.45649 39.95587
