UTS Latitude Longitude
1202069849 116.45638 39.97431
1202070149 116.44942 39.9794
1202070448 116.43152 39.98811
1202070749 116.42261 39.98794
1202071049 116.41992 39.9879
1202071349 116.42781 39.98753
1202071649 116.42783 39.98431
1202071949 116.42833 39.98226
1202072249 116.41798 39.9845
1202072549 116.41806 39.98683
1202072849 116.41831 39.99724
1202073149 116.40959 39.99759
1202073449 116.40401 39.99744
1202073749 116.40722 39.98716
1202074049 116.46289 39.9701
1202074648 116.47853 39.92563
1202074949 116.47701 39.92663
1202075249 116.47679 39.92707
1202075549 116.47679 39.92705
1202075848 116.47653 39.92682
1202076148 116.47692 39.927
1202076448 116.47691 39.927
1202076748 116.47689 39.92701
1202077048 116.47688 39.92701
1202077348 116.47688 39.92702
1202077648 116.47687 39.92701
1202077948 116.47687 39.92702
1202077948 116.47687 39.92702
1202078248 116.47687 39.92703
1202078548 116.47687 39.92703
1202078848 116.47687 39.92704
1202079148 116.47689 39.92717
1202079448 116.47689 39.92711
1202079748 116.47695 39.92711
1202080048 116.47697 39.92703
1202080348 116.47692 39.927
1202080648 116.47692 39.92701
1202080948 116.47691 39.92701
1202081248 116.4769 39.927
1202081548 116.4769 39.927
1202082148 116.47683 39.92695
1202082448 116.47685 39.92695
1202082748 116.47682 39.92694
1202083048 116.46847 39.92181
1202083348 116.46687 39.92915
1202083648 116.45746 39.93251
1202083948 116.45518 39.95233
1202084248 116.42793 39.9718
1202084548 116.41865 39.97614
1202084848 116.41888 39.95868
1202085148 116.41028 39.94969
1202085447 116.40181 39.95876
1202085747 116.40295 39.9867
1202086047 116.41141 39.98701
1202086347 116.44815 39.97952
1202086647 116.4569 39.989
1202086647 116.4569 39.989
1202086947 116.46101 39.97851
1202087247 116.45841 39.97637
1202087547 116.45844 39.97633
1202087847 116.45829 39.9762
1202088147 116.44795 39.9785
1202088447 116.42481 39.98082
1202088747 116.41957 39.99222
1202089047 116.41779 39.98805
1202089347 116.42836 39.98256
1202089647 116.42843 39.98203
1202089947 116.42828 39.9823
1202090247 116.42474 39.98247
1202090547 116.44925 40.01203
1202091147 116.47726 40.02704
1202091447 116.46692 40.02285
1202091747 116.4612 40.00765
1202092047 116.45437 39.99949
1202092347 116.45927 40.00005
1202092647 116.4392 39.98917
1202092947 116.42822 39.98749
1202093247 116.42815 39.98748
1202093547 116.42486 39.98246
1202093846 116.41765 39.98749
1202094146 116.40169 40.00421
1202094447 116.36385 40.00828
1202094747 116.35111 40.02901
1202095046 116.35859 40.03007
1202095346 116.34575 40.01289
1202095346 116.34575 40.01289
1202095645 116.3382 39.99182
1202095946 116.33751 39.99183
1202096246 116.36204 39.98578
1202096545 116.40206 39.9869
1202096846 116.43106 39.98216
1202097146 116.4184 39.97341
1202097446 116.41884 39.95512
1202097745 116.41955 39.93654
1202098046 116.42018 39.91786
1202098345 116.41836 39.90447
1202098645 116.43021 39.90822
1202098946 116.42771 39.94428
1202099246 116.4189 39.96041
1202099546 116.41193 39.97542
1202099846 116.4118 39.97574
1202100146 116.41178 39.97575
1202100446 116.41176 39.97578
1202100746 116.41179 39.9758
1202101046 116.41182 39.9758
1202101346 116.41183 39.97581
1202101646 116.41183 39.97581
1202101946 116.41182 39.97582
1202102246 116.41182 39.97582
1202102546 116.41182 39.97582
1202102846 116.41181 39.97582
1202103146 116.41181 39.97582
1202103446 116.41181 39.97582
1202103746 116.41181 39.97582
1202104046 116.4118 39.97582
1202104046 116.4118 39.97582
1202104346 116.4118 39.97582
1202104646 116.41171 39.97579
1202104945 116.41177 39.97582
1202105245 116.41179 39.97583
1202105544 116.4114 39.97555
1202105845 116.41115 39.97561
1202106145 116.41133 39.97569
1202106145 116.41133 39.97569
1202106445 116.41124 39.97541
1202106745 116.41143 39.97558
1202107045 116.41128 39.97595
1202107345 116.41184 39.97586
1202107645 116.41176 39.9758
1202107945 116.41174 39.97583
1202108245 116.41175 39.97581
1202108545 116.41175 39.97581
1202108845 116.41172 39.97594
1202109145 116.41181 39.9757
1202109445 116.41178 39.97577
1202109745 116.41178 39.97578
1202110045 116.41182 39.976
1202110345 116.41182 39.97591
1202110645 116.41182 39.97588
1202110945 116.41182 39.97587
1202111245 116.41181 39.97587
1202111545 116.4118 39.97588
1202112145 116.4118 39.97589
1202112445 116.4118 39.97588
1202112745 116.4118 39.97588
1202113045 116.4118 39.97587
1202113345 116.41298 39.9819
1202113645 116.43439 39.98684
1202113945 116.48189 39.98669
1202114245 116.54379 40.02596
1202114544 116.57095 40.03864
1202114844 116.57743 40.0454
1202115144 116.58309 40.05076
1202115744 116.58232 40.06805
1202116044 116.58648 40.07872
1202116343 116.57671 40.08085
1202116644 116.58246 40.11199
1202116944 116.61417 40.11773
1202117243 116.62646 40.12771
1202117544 116.63905 40.13628
1202117844 116.63898 40.13635
1202118144 116.63929 40.13646
1202118444 116.64774 40.1359
1202118744 116.65108 40.12534
1202119044 116.64533 40.11978
1202119344 116.64012 40.13633
1202119644 116.61711 40.14211
1202119944 116.61708 40.14211
1202120244 116.61707 40.1421
1202120544 116.61594 40.1415
1202120844 116.5845 40.13589
1202121144 116.55666 40.1084
1202121444 116.51599 40.09583
1202121444 116.51599 40.09583
1202121762 116.47633 40.0927
1202122044 116.47718 40.0932
1202122344 116.47658 40.09288
1202122644 116.44351 40.08065
1202122944 116.42192 40.06316
1202123843 116.38551 40.02133
1202124144 116.35188 40.01585
1202124442 116.36951 39.99249
1202125136 116.33496 39.97949
1202125342 116.34695 39.98507
1202125642 116.35798 39.98541
1202126243 116.35883 39.99291
1202126543 116.34678 39.98971
1202126843 116.34697 39.9692
1202127143 116.3023 39.95877
1202127442 116.30397 39.93504
1202127743 116.30415 39.89686
1202128043 116.30477 39.87693
1202128343 116.30737 39.86143
1202128643 116.30509 39.88219
1202128943 116.3046 39.89767
1202129243 116.30149 39.90672
1202129543 116.28913 39.90703
1202129843 116.27795 39.91164
1202130143 116.27596 39.913
1202130143 116.27596 39.913
1202130443 116.27599 39.91298
1202130443 116.27599 39.91298
1202130743 116.27629 39.91292
1202131043 116.29195 39.92214
1202131343 116.282 39.96873
1202131643 116.31009 39.98356
1202131943 116.30357 39.9812
1202132243 116.30416 39.976
1202132543 116.30424 39.97607
1202132843 116.30251 39.97751
1202133142 116.30994 39.99006
1202133443 116.31614 39.99106
1202133743 116.3003 39.9843
1202134042 116.31003 39.97742
1202134342 116.30838 39.97478
1202134642 116.30773 39.98377
1202134942 116.32121 39.97998
1202135242 116.33033 39.97514
1202135542 116.33295 39.97022
1202135842 116.3328 39.97021
1202136142 116.33266 39.97009
1202136442 116.33233 39.96942
1202136742 116.3285 39.96652
1202137042 116.29976 39.96954
1202137342 116.28252 40.00263
1202137642 116.27878 40.00561
1202137942 116.28002 40.00081
1202138242 116.27489 39.99023
1202138542 116.28881 39.95287
1202138842 116.28202 39.91791
1202139142 116.28209 39.91307
1202139442 116.28209 39.91308
1202139742 116.29528 39.91179
1202140042 116.31435 39.90618
1202140342 116.3155 39.89639
1202140642 116.31071 39.90625
1202140930 116.47682 39.92694
1202140943 116.29003 39.90674
1202141243 116.28216 39.91654
1202141542 116.27596 39.9062
1202141842 116.24929 39.90633
1202142142 116.24851 39.90624
1202142442 116.24684 39.90514
1202143342 116.27106 39.91641
1202143641 116.28621 39.92266
1202144241 116.30389 39.91366
1202144541 116.30376 39.91176
1202144841 116.30633 39.89562
1202145141 116.34212 39.8862
1202145441 116.34273 39.87725
1202145741 116.37907 39.86918
1202146041 116.38084 39.86279
1202146340 116.36764 39.85546
1202146641 116.32049 39.84863
1202146941 116.30628 39.86796
1202147241 116.30505 39.8797
1202147841 116.30598 39.90664
1202147841 116.30598 39.90664
1202148141 116.30441 39.91999
1202148441 116.29574 39.93125
1202148741 116.30541 39.9399
1202149041 116.29791 39.95225
1202149341 116.30204 39.95815
1202149641 116.31099 39.95095
1202149941 116.30741 39.95017
1202150241 116.29356 39.95155
1202150541 116.29627 39.96479
1202150841 116.29809 39.9706
1202151141 116.2918 39.99068
1202151441 116.27812 40.0202
1202151741 116.29477 40.02371
1202152041 116.30602 40.03146
1202152341 116.29926 40.05044
1202152641 116.30296 40.04115
1202152940 116.30323 40.04118
1202153240 116.30318 40.04109
1202153540 116.30387 40.03964
1202153840 116.30641 40.03573
1202154140 116.30695 40.02495
1202154140 116.30695 40.02495
1202154440 116.30773 40.02167
1202154740 116.29452 40.01522
1202155040 116.27678 40.01946
1202155340 116.26188 39.96595
1202155340 116.26188 40.00321
1202155340 116.26188 40.00321
1202155640 116.21303 39.96867
1202155940 116.20516 39.91549
1202156239 116.22365 39.89416
1202156540 116.22374 39.89172
1202156840 116.24652 39.88687
1202157140 116.24921 39.87211
1202157440 116.24699 39.8857
1202157739 116.25846 39.89566
1202158040 116.26263 39.90616
1202158340 116.26937 39.91608
1202158640 116.27743 39.92671
1202158940 116.29488 39.93103
1202159239 116.30336 39.94108
1202159540 116.29475 39.95196
1202160440 116.32846 39.9565
1202161040 116.33245 39.96956
1202161340 116.33283 39.96957
1202162240 116.33291 39.96958
1202162839 116.36341 39.9661
1202163139 116.36403 39.96601
1202163439 116.37272 39.97424
1202163739 116.37271 39.97425
1202164339 116.35531 39.96673
1202164939 116.31351 39.97039
1202165239 116.29965 39.98055
1202165239 116.29965 39.98055
1202165539 116.30973 39.98397
1202165839 116.35326 39.98558
1202166139 116.37303 39.95396
1202166439 116.39242 39.94751
1202166739 116.40501 39.93924
1202167039 116.40235 39.94187
1202167339 116.42747 39.94616
1202167639 116.43289 39.92273
1202167938 116.44415 39.91936
1202168238 116.42883 39.91914
1202168539 116.41576 39.9481
1202168839 116.40159 39.95734
1202169743 116.3992 39.95785
1202170039 116.40344 39.9606
1202170339 116.42357 39.96097
1202170639 116.41896 39.96059
1202170939 116.40159 39.95643
1202171239 116.38727 39.95379
1202171839 116.36396 39.96628
1202172438 116.33286 39.96914
1202172738 116.33284 39.96917
1202173038 116.33283 39.96918
1202173338 116.33282 39.9692
1202173338 116.33282 39.9692
1202173638 116.33262 39.96922
1202173938 116.33282 39.9691
1202173938 116.33282 39.9691
1202174238 116.33281 39.96936
1202174538 116.33278 39.96926
1202175138 116.33278 39.96926
1202175438 116.33277 39.96925
1202175738 116.33278 39.96924
1202176038 116.33278 39.96924
1202176338 116.33278 39.96923
1202176638 116.3332 39.9686
1202176938 116.33284 39.96914
1202178738 116.33252 39.96902
1202179638 116.33277 39.96928
1202179938 116.33286 39.96947
1202180238 116.33275 39.9693
1202180538 116.33255 39.96902
1202180838 116.33311 39.96935
1202181138 116.33281 39.96919
1202181438 116.3328 39.96917
1202181738 116.3328 39.96918
1202182337 116.33281 39.9692
1202182637 116.3329 39.96939
1202182637 116.3329 39.96939
1202182937 116.33277 39.96935
1202183237 116.33287 39.96939
1202183537 116.33285 39.96842
1202183837 116.30225 39.95891
1202184137 116.28353 39.94605
1202184437 116.28701 39.94098
1202184737 116.28563 39.94116
1202185037 116.2902 39.92943
1202185037 116.2902 39.92943
1202185336 116.28907 39.90667
1202185637 116.30561 39.8726
1202186237 116.39109 39.83062
1202186537 116.44872 39.82214
1202186537 116.44872 39.82214
1202186837 116.47726 39.79944
1202187137 116.47755 39.79934
1202187437 116.47842 39.79954
1202187737 116.47752 39.79946
1202188037 116.47758 39.79986
1202188337 116.47731 39.79946
1202188637 116.47762 39.79958
1202188937 116.4776 39.79958
1202189237 116.47738 39.79955
1202189537 116.47742 39.79952
1202190137 116.47743 39.79952
1202190437 116.47744 39.79951
1202191037 116.47759 39.79942
1202191337 116.47757 39.79941
1202191637 116.47756 39.79941
1202191936 116.47755 39.79941
1202192236 116.47754 39.79941
1202192536 116.47755 39.79941
1202192836 116.47754 39.79941
1202193136 116.47754 39.79941
1202193436 116.47753 39.79942
1202193736 116.47752 39.79942
1202194036 116.47753 39.79942
1202194336 116.47753 39.79942
1202194636 116.47749 39.79943
1202195236 116.47376 39.80079
1202195536 116.47607 39.79944
1202196136 116.44137 39.83039
1202196736 116.34125 39.84779
1202197335 116.31519 39.89493
1202197635 116.31086 39.90553
1202197936 116.28023 39.90892
1202198536 116.27571 39.91336
1202198836 116.27627 39.91312
1202199135 116.2511 39.90631
1202199436 116.2334 39.91019
1202199736 116.25583 39.90618
1202200036 116.27728 39.9076
1202200036 116.27728 39.9076
1202200336 116.27674 39.91296
1202200636 116.27807 39.92082
1202201236 116.27817 39.92172
1202201535 116.27859 39.92157
1202201835 116.29094 39.93518
1202202435 116.30878 39.98389
1202202735 116.31215 39.99076
1202203035 116.31213 39.99075
1202203335 116.32609 39.99163
1202203635 116.34618 39.98761
1202203935 116.33485 39.98553
1202204235 116.34733 39.96007
1202204535 116.34887 39.94148
1202205135 116.31762 39.95239
1202205435 116.31921 39.94004
1202206034 116.35234 39.94935
1202206335 116.34892 39.93639
1202206634 116.33928 39.92697
1202206935 116.32013 39.92701
1202207235 116.30436 39.93018
1202207535 116.3038 39.95031
1202207835 116.29636 39.95201
1202208134 116.29598 39.96639
1202208434 116.30005 39.97701
1202208735 116.3102 39.98438
1202208735 116.3102 39.98438
1202209035 116.33055 39.99085
1202209335 116.31441 39.99377
1202209635 116.29514 39.99608
1202209934 116.28276 40.00083
1202210235 116.2835 39.99736
1202210535 116.29137 39.99061
1202210834 116.31397 39.98385
1202211135 116.3701 39.98569
1202211434 116.40897 39.98694
1202211733 116.44784 39.97986
1202212370 116.44168 39.99316
1202212633 116.46248 39.99592
1202212934 116.48015 39.98849
1202213550 116.46669 39.98293
1202213833 116.4492 39.97939
1202214134 116.44837 39.97868
1202214433 116.46471 39.98337
1202214734 116.47029 39.97737
1202215034 116.44322 39.96402
1202215334 116.4409 39.96194
1202215634 116.42897 39.95812
1202215934 116.43348 39.95593
1202216234 116.419 39.96052
1202216234 116.419 39.96052
1202216534 116.41849 39.9751
1202216834 116.42797 39.98647
1202217134 116.44817 39.9798
1202217195 116.45963 39.97224
1202217434 116.49632 39.99975
1202217434 116.49632 39.99975
1202217734 116.56491 40.03435
1202218033 116.58253 40.07541
1202218334 116.58094 40.07792
1202218634 116.58132 40.06235
1202218934 116.56443 40.07023
1202219234 116.56629 40.07116
1202219534 116.56632 40.07114
1202219834 116.56633 40.07115
1202220134 116.56633 40.07114
1202220434 116.56634 40.07114
1202220734 116.56634 40.07114
1202221033 116.56634 40.07114
1202221333 116.56634 40.07115
1202221633 116.56633 40.07116
1202221933 116.56633 40.07116
1202222233 116.56633 40.07116
1202222533 116.56633 40.07117
1202222833 116.56633 40.07117
1202223133 116.56633 40.07117
1202223433 116.56633 40.07117
1202223733 116.56632 40.07117
1202224033 116.56632 40.07118
1202224333 116.56632 40.07118
1202224633 116.56632 40.07118
1202225233 116.56632 40.07118
1202225533 116.56631 40.07118
1202225833 116.56631 40.07118
1202226133 116.56631 40.07118
1202226133 116.56631 40.07118
1202226433 116.56631 40.07118
1202226433 116.56631 40.07118
1202226733 116.56631 40.07118
1202227033 116.56631 40.07118
1202227332 116.56633 40.07114
1202227334 116.56633 40.07114
1202227633 116.56628 40.07109
1202227933 116.56628 40.07109
1202228233 116.56628 40.07108
1202228533 116.56629 40.07108
1202228833 116.56628 40.0711
1202229133 116.56628 40.07111
1202229433 116.56628 40.07112
1202229733 116.56627 40.07112
1202230032 116.56627 40.07113
1202230332 116.56627 40.07113
1202230632 116.56627 40.07113
1202230932 116.56627 40.07113
1202231232 116.56628 40.07113
1202231532 116.56628 40.07114
1202231832 116.56628 40.07114
1202232132 116.56286 40.06638
1202232432 116.57624 40.06284
1202232732 116.57756 40.06267
1202233032 116.57756 40.06264
1202233332 116.57769 40.06261
1202233632 116.58193 40.06699
1202233932 116.58192 40.06701
1202234232 116.58142 40.07013
1202235132 116.58029 40.075
1202235431 116.5828 40.07957
1202235731 116.58248 40.0798
1202236032 116.5685 40.03642
1202236332 116.50109 40.00422
1202236632 116.47239 39.96387
1202236932 116.47092 39.95408
1202237232 116.47095 39.95407
1202237532 116.48002 39.95865
1202237832 116.43031 39.98786
1202238132 116.37044 39.9916
1202238432 116.34373 40.02685
1202238732 116.31065 40.07023
1202239032 116.32674 40.0816
1202239332 116.32611 40.08432
1202239631 116.3063 40.0739
1202239931 116.32175 40.05577
1202240231 116.31813 40.07365
1202240531 116.31533 40.06316
1202240831 116.33225 40.04066
1202241131 116.34034 40.03059
1202241431 116.34599 40.00883
1202241731 116.34684 39.99042
1202242031 116.36772 39.98577
1202242331 116.40853 39.98708
1202242631 116.41165 39.98706
1202242931 116.41164 39.98706
1202243529 116.46498 39.9907
1202243531 116.46517 39.99058
1202243831 116.46188 39.97843
1202243831 116.46188 39.97843
1202244131 116.44964 39.97929
1202244431 116.44115 39.98469
1202244731 116.42804 39.98588
1202245031 116.42766 39.98214
1202245332 116.41485 39.98479
1202245631 116.41535 39.98579
1202245931 116.39798 39.98697
1202246231 116.36234 39.99251
1202246531 116.35796 39.99854
1202246831 116.36299 39.98727
1202247131 116.37587 39.986
1202247431 116.41441 39.98718
1202247731 116.41841 39.97166
1202248031 116.44185 39.96058
1202248330 116.43956 39.94871
1202248631 116.43541 39.9583
1202248931 116.43155 39.97818
1202249230 116.41854 39.98227
1202249530 116.41164 39.97627
1202249830 116.41447 39.98467
1202250130 116.41514 39.986
1202250430 116.41799 39.97831
1202250729 116.40816 39.96816
1202251030 116.40846 39.97423
1202251330 116.42292 39.98204
1202251629 116.42805 39.98696
1202251930 116.44055 39.98011
1202252230 116.44075 39.97933
1202252530 116.44078 39.97935
1202252530 116.44078 39.97935
1202252830 116.44078 39.97935
1202253130 116.44078 39.97935
1202253430 116.44078 39.97936
1202253730 116.44077 39.97936
1202254030 116.44077 39.97935
