UTS Latitude Longitude
1201980776 116.45538 39.90288
1201980915 116.45396 39.89569
1201981077 116.45504 39.89546
1201981377 116.45642 39.90705
1201981377 116.45642 39.90705
1201981851 116.45772 39.92718
1201981976 116.45586 39.93117
1201982276 116.44928 39.94065
1201982486 116.44473 39.94639
1201982786 116.44437 39.94022
1201982786 116.44437 39.94022
1201982995 116.44944 39.93914
1201983295 116.45354 39.9531
1201983595 116.44162 39.96115
1201983895 116.4444 39.96899
1201983945 116.44433 39.96916
1201984245 116.44955 39.96565
1201984545 116.45104 39.96475
1201984583 116.45295 39.96339
1201984883 116.44284 39.95381
1201984996 116.43831 39.95651
1201985296 116.45207 39.95328
1201985595 116.44926 39.94068
1201985871 116.44518 39.93254
1201986171 116.4423 39.94755
1201986275 116.44143 39.95203
1201986576 116.44898 39.9398
1201986733 116.44921 39.93525
1201987033 116.44657 39.93248
1201987264 116.43928 39.9324
1201987864 116.43998 39.92204
1201987968 116.44407 39.91841
1201988164 116.44392 39.90909
1201988424 116.44387 39.90899
1201988724 116.45502 39.90297
1201989025 116.4548 39.8719
1201989524 116.47149 39.87455
1201989824 116.47161 39.89148
1201990124 116.47206 39.90661
1201990424 116.50033 39.90655
1201990723 116.56369 39.90816
1201991024 116.59486 39.91076
1201991324 116.64888 39.92111
1201991624 116.68464 39.9142
1201991924 116.72668 39.91375
1201992223 116.73053 39.91053
1201992523 116.73063 39.9101
1201992823 116.73063 39.91008
1201993123 116.73065 39.91008
1201993423 116.73066 39.91008
1201993723 116.73067 39.91008
1201994023 116.73067 39.91008
1201994323 116.73067 39.91008
1201994624 116.73734 39.90811
1201994924 116.73736 39.9081
1201995224 116.73738 39.90812
1201995524 116.7374 39.90814
1201996123 116.73739 39.90813
1201996423 116.73739 39.90812
1201996723 116.73738 39.90812
1201997023 116.73738 39.90811
1201997323 116.73738 39.90811
1201997323 116.73738 39.90811
1201997623 116.73738 39.9081
1201997923 116.73738 39.9081
1201998224 116.73738 39.90809
1201999124 116.73738 39.90807
1201999423 116.73738 39.90807
1201999723 116.73738 39.90807
1202000023 116.73739 39.90806
1202000323 116.73739 39.90806
1202000623 116.73739 39.90805
1202000923 116.73739 39.90805
1202001223 116.73739 39.90805
1202001824 116.73739 39.90804
1202002124 116.73739 39.90804
1202002424 116.73739 39.90804
1202002723 116.73739 39.90803
1202003023 116.73739 39.90803
1202003323 116.73739 39.90803
1202003623 116.73739 39.90803
1202003923 116.73739 39.90803
1202004223 116.73738 39.90803
1202005123 116.73737 39.90804
1202005423 116.73737 39.90804
1202006023 116.73737 39.90805
1202006023 116.73737 39.90805
1202012419 116.73737 39.90805
1202012419 116.73737 39.90805
1202012419 116.73737 39.90805
1202012623 116.73737 39.90804
1202012923 116.73737 39.90804
1202013223 116.73737 39.90804
1202013523 116.73737 39.90804
1202014422 116.73737 39.90805
1202014722 116.73738 39.90804
1202015022 116.73738 39.90805
1202015022 116.73738 39.90805
1202015322 116.73738 39.90805
1202015622 116.73738 39.90805
1202015922 116.73738 39.90805
1202016222 116.73739 39.90805
1202016522 116.73739 39.90805
1202017122 116.73739 39.90806
1202017422 116.73739 39.90806
1202017722 116.73739 39.90806
1202018022 116.73739 39.90806
1202018322 116.7374 39.90806
1202018622 116.7374 39.90806
1202018922 116.7374 39.90806
1202019222 116.7374 39.90806
1202019522 116.7374 39.90806
1202019822 116.7374 39.90806
1202020722 116.7374 39.90806
1202021022 116.7374 39.90806
1202021322 116.7374 39.90806
1202021622 116.7374 39.90806
1202022222 116.7374 39.90806
1202022522 116.7374 39.90805
1202023722 116.7374 39.90805
1202023722 116.7374 39.90805
1202024022 116.7374 39.90805
1202024322 116.7374 39.90805
1202024621 116.7374 39.90805
1202024921 116.7374 39.90804
1202025221 116.73739 39.90804
1202025521 116.73739 39.90804
1202025821 116.73739 39.90804
1202026721 116.73739 39.90804
1202027322 116.73738 39.90804
1202027922 116.73738 39.90804
1202028221 116.73738 39.90804
1202028521 116.73738 39.90804
1202028821 116.73739 39.90804
1202029121 116.73738 39.90804
1202029421 116.73738 39.90804
1202029721 116.73719 39.90806
1202030021 116.73737 39.90799
1202030321 116.7374 39.90798
1202030622 116.73739 39.90799
1202031222 116.73741 39.90798
1202031522 116.73741 39.90798
1202032121 116.7374 39.90797
1202032421 116.7374 39.90797
1202032421 116.7374 39.90797
1202033321 116.73739 39.90797
1202033621 116.73739 39.90798
1202033921 116.73739 39.90798
1202034221 116.73738 39.90798
1202034521 116.73738 39.90799
1202034821 116.73738 39.90799
1202035121 116.73737 39.90799
1202035421 116.73692 39.90805
1202035721 116.7371 39.90746
1202036021 116.73708 39.90744
1202036321 116.73709 39.90744
1202036621 116.73709 39.90743
1202036921 116.73708 39.90741
1202037221 116.73708 39.90742
1202037521 116.73707 39.90741
1202037821 116.73727 39.90794
1202038421 116.71305 39.90186
1202038721 116.68298 39.89014
1202039321 116.68316 39.88993
1202039620 116.68314 39.88994
1202040221 116.68314 39.88992
1202040521 116.68313 39.88992
1202040820 116.68312 39.88993
1202041120 116.68312 39.88993
1202041120 116.68312 39.88993
1202042321 116.68191 39.89105
1202042620 116.67204 39.89127
1202042920 116.65037 39.89545
1202043220 116.65158 39.89888
1202043520 116.63926 39.90038
1202043820 116.63723 39.91005
1202044120 116.63854 39.91233
1202044421 116.63854 39.91233
1202044721 116.63854 39.91233
1202045021 116.63847 39.91231
1202045321 116.63867 39.91192
1202045621 116.6389 39.91146
1202045921 116.6387 39.91186
1202046220 116.63873 39.91184
1202046520 116.63888 39.91154
1202046820 116.6389 39.91151
1202047120 116.63889 39.91149
1202047420 116.63888 39.91149
1202047720 116.63888 39.91149
1202048020 116.63887 39.91148
1202048621 116.6387 39.91157
1202048621 116.6387 39.91157
1202048920 116.63876 39.91155
1202049220 116.63874 39.91146
1202049520 116.63877 39.91147
1202049820 116.63879 39.91144
1202049820 116.63879 39.91144
1202050120 116.6388 39.91142
1202050420 116.63874 39.91185
1202050720 116.63886 39.91132
1202051020 116.63886 39.91132
1202051320 116.63882 39.91129
1202051620 116.63871 39.91127
1202051920 116.63802 39.91182
1202052220 116.63775 39.90586
1202052520 116.60042 39.90819
1202052820 116.59054 39.90836
1202053120 116.52124 39.9083
1202064418 116.6778 39.89606
1202064718 116.67781 39.89607
1202064950 116.67898 39.89162
1202065018 116.67707 39.8872
1202065318 116.65956 39.87643
1202065618 116.64499 39.87715
1202065918 116.64457 39.87721
1202066218 116.64463 39.87776
1202066518 116.64463 39.87743
1202066818 116.64453 39.87716
1202067118 116.64473 39.8769
1202067418 116.6588 39.87432
1202067718 116.68824 39.88473
1202068017 116.7112 39.90172
1202068317 116.73704 39.9073
1202068617 116.73714 39.90747
1202068917 116.73714 39.90747
1202069217 116.73715 39.90746
1202069517 116.73715 39.90746
1202069817 116.73715 39.90747
1202070117 116.73714 39.90746
1202070117 116.73714 39.90746
1202070418 116.73715 39.90746
1202070718 116.73715 39.90746
1202071018 116.73716 39.90745
1202071318 116.73716 39.90745
1202071617 116.73717 39.90745
1202071917 116.73717 39.90745
1202072217 116.73717 39.90745
1202072517 116.73717 39.90745
1202072817 116.73742 39.9081
1202073117 116.73716 39.90748
1202073417 116.70987 39.91573
1202073717 116.67299 39.90907
1202074018 116.6586 39.90736
1202074318 116.65273 39.89964
1202074618 116.63814 39.90515
1202075218 116.63855 39.90647
1202075518 116.63855 39.90647
1202075817 116.63855 39.90647
1202076117 116.63855 39.90647
1202076717 116.63855 39.90647
1202077017 116.63683 39.91243
1202077317 116.65459 39.92159
1202077617 116.68453 39.91415
1202077917 116.72832 39.91372
1202078217 116.73731 39.90805
1202078517 116.73727 39.90805
1202078817 116.73726 39.90805
1202078817 116.73726 39.90805
1202079117 116.73726 39.90805
1202079418 116.73727 39.90805
1202080018 116.73727 39.90806
1202080318 116.73727 39.90806
1202080617 116.73728 39.90806
1202080917 116.73728 39.90806
1202081217 116.73728 39.90806
1202081517 116.73728 39.90806
1202081817 116.73728 39.90806
1202082117 116.73729 39.90806
1202082417 116.73729 39.90806
1202082717 116.7373 39.90806
1202083017 116.7373 39.90807
1202083317 116.7373 39.90807
1202083617 116.73731 39.90807
1202083917 116.73731 39.90807
1202084216 116.73731 39.90807
1202084516 116.73731 39.90807
1202084816 116.73731 39.90807
1202085116 116.73731 39.90807
1202085417 116.73732 39.90807
1202085717 116.73731 39.90807
1202086017 116.73731 39.90806
1202086317 116.73731 39.90806
1202086616 116.73731 39.90806
1202086916 116.73731 39.90806
1202087217 116.73732 39.90806
1202087517 116.73732 39.90806
1202087517 116.73732 39.90806
1202087817 116.73732 39.90806
1202088117 116.73732 39.90806
1202088416 116.73732 39.90806
1202088716 116.73732 39.90806
1202089016 116.73732 39.90806
1202089316 116.73732 39.90806
1202089616 116.73733 39.90806
1202089916 116.73733 39.90806
1202090216 116.73733 39.90806
1202090516 116.73733 39.90806
1202091117 116.73733 39.90806
1202091417 116.73733 39.90806
1202091717 116.73733 39.90806
1202092017 116.73733 39.90806
1202092317 116.73733 39.90807
1202092616 116.73732 39.90807
1202092916 116.73732 39.90807
1202093216 116.73732 39.90807
1202093516 116.73732 39.90807
1202093816 116.73732 39.90807
1202094116 116.73733 39.90807
1202094416 116.73732 39.90807
1202094716 116.73732 39.90807
1202095016 116.73732 39.90807
1202095316 116.73732 39.90807
1202095616 116.73733 39.90807
1202096216 116.73733 39.90807
1202096216 116.73733 39.90807
1202096516 116.73733 39.90807
1202096816 116.73732 39.90807
1202097116 116.73732 39.90807
1202097416 116.73732 39.90807
1202097716 116.73732 39.90807
1202098016 116.73732 39.90807
1202098316 116.73733 39.90807
1202098316 116.73733 39.90807
1202098616 116.73732 39.90807
1202098916 116.73733 39.90807
1202099216 116.73733 39.90807
1202099516 116.73733 39.90807
1202099816 116.73733 39.90807
1202100116 116.73733 39.90806
1202100416 116.73733 39.90807
1202100715 116.73733 39.90806
1202101016 116.73733 39.90806
1202101316 116.73733 39.90807
1202101616 116.73733 39.90806
1202101916 116.73733 39.90807
1202102216 116.73733 39.90807
1202102516 116.73733 39.90807
1202102816 116.73733 39.90807
1202103116 116.73733 39.90807
1202103415 116.73733 39.90807
1202103715 116.73733 39.90807
1202104315 116.73733 39.90807
1202104615 116.73733 39.90806
1202104915 116.73733 39.90806
1202104915 116.73733 39.90806
1202105215 116.73733 39.90806
1202105515 116.73732 39.90806
1202105816 116.73732 39.90806
1202106116 116.73732 39.90806
1202106416 116.73732 39.90806
1202106716 116.73732 39.90806
1202107015 116.73732 39.90806
1202107315 116.73732 39.90806
1202107615 116.73732 39.90805
1202107915 116.73732 39.90805
1202108215 116.73732 39.90805
1202108815 116.73732 39.90805
1202109416 116.73731 39.90806
1202109716 116.73731 39.90806
1202110016 116.73731 39.90806
1202110615 116.73731 39.90805
1202110915 116.73731 39.90805
1202111215 116.73731 39.90805
1202111515 116.73732 39.90804
1202111815 116.73733 39.90803
1202112115 116.73732 39.90803
1202112415 116.73732 39.90803
1202112715 116.73732 39.90803
1202113015 116.73732 39.90803
1202113315 116.73732 39.90803
1202113615 116.73732 39.90803
1202113615 116.73732 39.90803
1202113915 116.73732 39.90803
1202114215 116.73732 39.90803
1202114515 116.73732 39.90803
1202114815 116.73732 39.90803
1202115115 116.73732 39.90803
1202115415 116.73732 39.90804
1202115715 116.73732 39.90804
1202116015 116.73732 39.90804
1202116315 116.73732 39.90804
1202116615 116.73731 39.90804
1202116915 116.73731 39.90804
1202117215 116.73732 39.90804
1202117515 116.73732 39.90804
1202117814 116.73732 39.90805
1202118114 116.73732 39.90804
1202118414 116.73731 39.90804
1202118714 116.73731 39.90804
1202119015 116.7191 39.9154
1202119314 116.69339 39.91679
1202119614 116.6934 39.91678
1202119914 116.6934 39.91677
1202120215 116.69341 39.91677
1202120515 116.69341 39.91677
1202120815 116.69341 39.91677
1202121115 116.6934 39.91677
1202121414 116.6934 39.91678
1202121714 116.69327 39.91685
1202122014 116.69326 39.91682
1202122314 116.69331 39.91678
1202122314 116.69331 39.91678
1202122614 116.69333 39.91675
1202122914 116.69334 39.91675
1202123214 116.69334 39.91675
1202123514 116.69334 39.91674
1202123815 116.68593 39.91444
1202124415 116.65086 39.91239
1202124715 116.6511 39.91417
1202125014 116.64695 39.91058
1202125314 116.64694 39.91056
1202125614 116.64694 39.91055
1202125914 116.65112 39.91002
1202126214 116.64575 39.9064
1202126302 116.64011 39.90587
1202126602 116.61522 39.90564
1202126687 116.59878 39.90812
1202126902 116.53762 39.90839
1202138372 116.40011 39.91389
1202138482 116.40902 39.91421
1202138672 116.41888 39.91455
1202139272 116.41275 39.91403
1202139571 116.41219 39.91415
1202139871 116.41283 39.91431
1202140171 116.41276 39.91403
1202140348 116.41234 39.91433
1202140648 116.42843 39.91352
1202140948 116.44831 39.90691
1202141096 116.45195 39.90797
1202141256 116.4513 39.90727
1202141857 116.40916 39.90746
1202141937 116.41022 39.90673
1202142157 116.40383 39.91399
1202142457 116.38774 39.92175
1202142515 116.38753 39.92358
1202142815 116.3996 39.92293
1202143115 116.4045 39.92583
1202143415 116.40454 39.92821
1202143715 116.40452 39.92822
1202144015 116.4045 39.92632
1202144096 116.40453 39.92314
1202144397 116.37659 39.92218
1202144461 116.37839 39.92252
1202144761 116.3922 39.92195
1202145061 116.40556 39.91438
1202145361 116.41397 39.91463
1202145661 116.41354 39.91426
1202145961 116.41213 39.91327
1202146261 116.4113 39.91204
1202146561 116.41327 39.91503
1202146670 116.41178 39.91436
1202146907 116.42001 39.91975
1202147207 116.41404 39.9165
1202147507 116.41391 39.91468
1202147807 116.41329 39.91498
1202148107 116.41362 39.91526
1202148407 116.41335 39.91475
1202148463 116.41418 39.9143
1202148763 116.40063 39.91394
1202148867 116.39695 39.90899
1202149167 116.39989 39.91383
1202149598 116.42026 39.91773
1202149898 116.41982 39.93158
1202150198 116.41929 39.94628
1202150498 116.41902 39.9546
1202150798 116.41872 39.96693
1202151098 116.41811 39.98013
1202151384 116.41291 39.98612
1202151489 116.41431 39.98631
1202151789 116.41425 39.98223
1202152089 116.41142 39.97217
1202152389 116.38161 39.96701
1202152989 116.30304 39.95481
1202153289 116.30397 39.93482
1202153589 116.30393 39.9233
1202153889 116.30417 39.90985
1202154189 116.30394 39.89547
1202154618 116.31614 39.89479
1202154844 116.31323 39.89596
1202155144 116.30421 39.89892
1202155444 116.30401 39.94175
1202155744 116.31486 39.96589
1202155942 116.31043 39.97749
1202156242 116.3105 39.98106
1202156542 116.35192 39.98565
1202156842 116.40734 39.98715
1202157143 116.4608 39.97151
1202157443 116.48352 39.93955
1202157743 116.47198 39.92615
1202158043 116.47187 39.91475
1202158342 116.4568 39.9122
1202158592 116.45191 39.91153
1202158892 116.45136 39.9221
1202159192 116.45529 39.91663
1202159492 116.45208 39.89425
1202159516 116.45229 39.89439
1202159792 116.4556 39.89551
1202160051 116.45176 39.90787
1202160102 116.45027 39.90889
1202160402 116.45493 39.90149
1202160587 116.45054 39.89603
1202160887 116.45568 39.90044
1202160887 116.45568 39.90044
1202172917 116.73739 39.90805
1202173217 116.73739 39.90807
1202173517 116.73739 39.90808
1202173817 116.73739 39.90808
1202174116 116.73738 39.90809
1202174416 116.73736 39.90809
1202174716 116.73737 39.90809
1202175016 116.73737 39.90809
1202175316 116.73737 39.90809
1202175616 116.73737 39.90808
1202175916 116.73736 39.90809
1202176216 116.73737 39.90809
1202176516 116.73737 39.90809
1202176816 116.73737 39.90808
1202177117 116.73737 39.90808
1202178616 116.73736 39.90808
1202179516 116.73736 39.90807
1202179816 116.73735 39.90807
1202180116 116.73735 39.90807
1202180416 116.73735 39.90807
1202180717 116.73735 39.90807
1202181017 116.73734 39.90807
1202181316 116.73734 39.90807
1202181616 116.73734 39.90807
1202181916 116.73734 39.90806
1202182216 116.73734 39.90806
1202182516 116.73734 39.90806
1202182816 116.73734 39.90806
1202183116 116.73734 39.90806
1202183416 116.73734 39.90807
1202183716 116.73734 39.90807
1202184016 116.73733 39.90807
1202184316 116.73733 39.90807
1202184616 116.73733 39.90807
1202185516 116.73733 39.90808
1202185816 116.73733 39.90808
1202186116 116.73732 39.90808
1202186116 116.73732 39.90808
1202186416 116.73732 39.90808
1202186716 116.43569 39.90808
1202186716 116.43569 39.90808
1202187016 116.73732 39.90808
1202187316 116.73732 39.90808
1202187616 116.73732 39.90807
1202187916 116.73731 39.90807
1202188216 116.73731 39.90807
1202188516 116.73731 39.90807
1202188816 116.73731 39.90807
1202189115 116.73731 39.90807
1202189415 116.73731 39.90807
1202190015 116.73731 39.90807
1202190315 116.73731 39.90807
1202190615 116.73731 39.90807
1202190915 116.73731 39.90807
1202191215 116.73731 39.90807
1202191516 116.73731 39.90807
1202191816 116.73731 39.90807
1202192116 116.73731 39.90807
1202192416 116.73731 39.90807
1202192715 116.73731 39.90807
1202193015 116.73731 39.90807
1202193315 116.73731 39.90807
1202193615 116.73732 39.90807
1202193915 116.73732 39.90807
1202194215 116.73732 39.90807
1202194515 116.73732 39.90807
1202194815 116.73731 39.90807
1202195116 116.73731 39.90807
1202195416 116.73731 39.90808
1202195716 116.73731 39.90808
1202196016 116.73731 39.90808
1202196315 116.73731 39.90808
1202196615 116.73731 39.90808
1202196915 116.73731 39.90808
1202197215 116.73731 39.90808
1202197515 116.73731 39.90808
1202197815 116.73731 39.90808
1202198115 116.73731 39.90808
1202198415 116.73731 39.90808
1202199015 116.73731 39.90808
1202199315 116.73731 39.90808
1202199615 116.73731 39.90808
1202199915 116.73731 39.90808
1202200215 116.73731 39.90807
1202200515 116.73731 39.90807
1202200815 116.73731 39.90807
1202201115 116.73731 39.90807
1202201415 116.73731 39.90807
1202201715 116.73731 39.90807
1202202015 116.73731 39.90807
1202202315 116.73731 39.90807
1202202615 116.73731 39.90807
1202202915 116.73731 39.90807
1202203215 116.73731 39.90807
1202203514 116.72169 39.91456
1202203815 116.69337 39.91677
1202204115 116.69336 39.91678
1202204415 116.69336 39.91678
1202204714 116.69336 39.91677
1202205014 116.69336 39.91677
1202205315 116.69336 39.91677
1202205615 116.69336 39.91677
1202205915 116.69336 39.91677
1202206215 116.69336 39.91676
1202206514 116.69336 39.91676
1202206814 116.69336 39.91676
1202207114 116.69137 39.916
1202207118 116.69057 39.9158
1202207418 116.64721 39.92124
1202207718 116.61784 39.91287
1202208018 116.57844 39.913
1202208318 116.55073 39.91489
1202208618 116.52857 39.91567
1202208839 116.51524 39.91363
1202209139 116.5155 39.91403
1202209278 116.51587 39.91275
1202209578 116.53987 39.90747
1202209878 116.51756 39.96982
1202210178 116.51937 40.01732
1202210478 116.57944 40.04675
1202210478 116.57944 40.04675
1202210779 116.58667 40.07907
1202210807 116.58667 40.07907
1202211107 116.57318 40.04142
1202211391 116.50507 40.00768
1202211441 116.49493 39.99855
1202211707 116.44814 39.95632
1202212007 116.42829 39.92965
1202212307 116.41458 39.91416
1202212772 116.42046 39.90451
1202212772 116.42046 39.90451
1202213072 116.40641 39.89957
1202213372 116.40536 39.90472
1202213672 116.40868 39.90791
1202213672 116.40868 39.90791
1202213717 116.40915 39.90815
1202214017 116.40167 39.90669
1202214317 116.39137 39.90636
1202214617 116.37423 39.90593
1202214917 116.33837 39.90593
1202215215 116.31067 39.90843
1202215515 116.32425 39.90962
1202215815 116.33209 39.91253
1202216115 116.34029 39.91277
1202216415 116.34492 39.91256
1202216715 116.34733 39.91252
1202217015 116.34995 39.91271
1202217295 116.35237 39.90735
1202217596 116.3607 39.9083
1202217704 116.3608 39.91086
1202218004 116.3714 39.91766
1202218304 116.37811 39.92112
1202218304 116.37811 39.92112
1202218604 116.38442 39.92086
1202218904 116.39644 39.91896
1202219204 116.39638 39.91898
1202219496 116.40856 39.91424
1202219796 116.42874 39.91178
1202220096 116.45516 39.90239
1202220396 116.47043 39.89578
1202220434 116.47048 39.89586
1202220734 116.46788 39.89934
1202222306 116.47022 39.8993
1202222534 116.47161 39.90516
1202222834 116.46232 39.90739
1202223044 116.45132 39.90726
1202223344 116.43402 39.90733
1202223644 116.40245 39.9067
1202223753 116.39709 39.90734
1202223945 116.40447 39.91421
1202224213 116.41137 39.921
1202224252 116.41252 39.92288
1202224553 116.42077 39.91378
1202224557 116.42075 39.91407
1202224857 116.41983 39.9145
1202225157 116.41959 39.91455
1202225361 116.41722 39.91412
1202225661 116.4112 39.92604
1202225962 116.41076 39.93528
1202226262 116.39816 39.93955
1202226562 116.39333 39.93946
1202226622 116.39175 39.93944
1202226922 116.38972 39.93841
1202227222 116.3933 39.92303
1202227518 116.40015 39.91399
1202227818 116.42005 39.91415
1202228118 116.43089 39.90201
1202228419 116.47152 39.9006
1202228655 116.47998 39.89857
1202228955 116.47815 39.89875
1202229255 116.47178 39.90255
1202229511 116.47199 39.90961
1202229511 116.47199 39.90961
1202229811 116.48312 39.91409
1202230111 116.48206 39.95594
1202230411 116.45059 39.98188
1202230637 116.45689 39.98998
1202230830 116.45684 39.99066
1202231130 116.44452 39.97342
1202231276 116.44331 39.97197
1202231430 116.43858 39.96743
1202231730 116.44174 39.96206
1202232330 116.45529 39.92266
1202232630 116.44263 39.90713
1202232930 116.422 39.90709
1202233230 116.4064 39.90866
1202233306 116.40439 39.908
1202233606 116.40867 39.90802
1202233818 116.40839 39.90748
1202234118 116.41336 39.90679
1202234418 116.43934 39.9071
1202234650 116.46929 39.90822
1202235019 116.45562 39.91753
1202235760 116.44926 39.93909
1202235850 116.44923 39.93461
1202236150 116.46194 39.94287
1202236232 116.46517 39.94349
1202236532 116.46665 39.92978
1202236832 116.472 39.92198
1202236979 116.47209 39.91949
1202237279 116.47168 39.90591
1202237579 116.43403 39.89241
1202237879 116.41561 39.88961
1202237955 116.41446 39.88915
1202238255 116.41173 39.89518
1202238554 116.40581 39.8977
1202238855 116.40156 39.90105
1202239155 116.40807 39.90799
1202239359 116.40797 39.90765
1202239819 116.40029 39.89679
1202240119 116.40029 39.89679
1202240419 116.40049 39.89898
1202240719 116.41877 39.89919
1202241019 116.43466 39.90705
1202241221 116.45467 39.90581
1202241221 116.45467 39.90581
1202241521 116.45491 39.89162
1202241768 116.45574 39.88762
1202241822 116.45567 39.89083
1202242654 116.4459 39.90246
1202254222 116.73736 39.9081
1202254522 116.73735 39.90809
1202254821 116.73735 39.90809
1202255121 116.73735 39.90808
1202255421 116.73735 39.90808
1202255721 116.73735 39.90808
1202255721 116.73735 39.90808
1202256021 116.73735 39.90808
1202256321 116.73734 39.90807
1202256621 116.73734 39.90807
1202256921 116.73734 39.90807
1202257221 116.73734 39.90806
1202257521 116.73734 39.90806
1202257822 116.73734 39.90806
1202258122 116.73734 39.90807
1202258721 116.73733 39.90806
1202259021 116.73733 39.90806
1202259321 116.73733 39.90806
1202259621 116.73732 39.90806
1202259921 116.73732 39.90806
1202260221 116.73732 39.90806
1202260521 116.73731 39.90806
1202261121 116.73731 39.90806
1202261421 116.73731 39.90806
1202261721 116.73731 39.90806
1202262021 116.73731 39.90806
1202262321 116.73731 39.90806
1202262621 116.73731 39.90806
1202262920 116.73731 39.90806
1202263220 116.73731 39.90806
1202263520 116.73731 39.90806
1202264121 116.73731 39.90806
1202264421 116.73731 39.90806
1202264421 116.73731 39.90806
1202264721 116.7373 39.90806
1202265020 116.7373 39.90806
1202265320 116.7373 39.90806
1202265620 116.7373 39.90806
1202266220 116.7373 39.90806
1202266520 116.7373 39.90806
1202266820 116.7373 39.90806
1202267120 116.7373 39.90806
1202267721 116.7373 39.90805
1202268021 116.7373 39.90805
1202268321 116.7373 39.90805
1202268920 116.7373 39.90805
1202269220 116.7373 39.90805
1202269520 116.7373 39.90805
1202269820 116.7373 39.90805
1202270120 116.7373 39.90805
1202270420 116.7373 39.90805
1202270720 116.7373 39.90805
1202271020 116.7373 39.90805
1202271320 116.7373 39.90805
1202271620 116.7373 39.90805
1202271920 116.7373 39.90805
1202272220 116.7373 39.90805
1202272520 116.73731 39.90805
1202272820 116.73731 39.90805
1202273120 116.73731 39.90805
1202273120 116.73731 39.90805
1202273420 116.73731 39.90805
1202273720 116.73731 39.90805
1202274020 116.73731 39.90805
1202274320 116.73731 39.90805
1202274620 116.73731 39.90805
1202274920 116.73731 39.90805
1202275220 116.73731 39.90805
1202275520 116.73731 39.90805
1202275820 116.73731 39.90805
1202276120 116.73731 39.90806
1202276420 116.73731 39.90806
1202276720 116.73731 39.90806
1202277320 116.73731 39.90806
1202277624 116.73731 39.90806
1202277920 116.73731 39.90806
1202278220 116.73731 39.90806
1202278520 116.73731 39.90806
1202278820 116.73732 39.90806
1202279119 116.73732 39.90806
1202279419 116.73732 39.90806
1202279720 116.73732 39.90806
1202279720 116.73732 39.90806
1202280020 116.73732 39.90806
1202280320 116.73732 39.90806
1202280620 116.73733 39.90806
1202280919 116.73733 39.90806
1202281219 116.73733 39.90806
1202281519 116.73733 39.90806
1202281819 116.73733 39.90806
1202281819 116.73733 39.90806
1202282119 116.73733 39.90806
1202282419 116.73733 39.90806
1202282719 116.73733 39.90806
1202283019 116.73733 39.90806
1202283319 116.73733 39.90806
1202283619 116.73733 39.90806
1202283919 116.73733 39.90806
1202284219 116.73732 39.90806
1202284819 116.73732 39.90807
1202285119 116.73732 39.90807
1202285419 116.73733 39.90806
1202285719 116.73732 39.90807
1202286019 116.73732 39.90807
1202286320 116.73733 39.90807
1202286620 116.73733 39.90807
1202286920 116.73733 39.90806
