UTS Latitude Longitude
1202164276 116.37431 39.96469
1202164876 116.39127 39.96152
1202165476 116.39129 39.96154
1202166076 116.39627 39.96474
1202166676 116.40212 39.9673
1202167276 116.4038 39.96736
1202167876 116.40404 39.96754
1202168476 116.404 39.96747
1202169075 116.4039 39.96679
1202169675 116.41895 39.9502
1202170275 116.35233 39.95317
1202170875 116.33853 39.9376
1202171475 116.31994 39.95036
1202172075 116.34913 39.93126
1202173275 116.42813 39.91734
1202173875 116.4584 39.90644
1202185397 116.65615 39.87807
1202185997 116.65649 39.87764
1202186597 116.6565 39.87785
1202187197 116.65651 39.87748
1202187797 116.65634 39.87765
1202188396 116.65688 39.87807
1202188996 116.65624 39.87764
1202189596 116.65624 39.87764
1202189596 116.65624 39.87764
1202190196 116.65702 39.87792
1202190796 116.65662 39.87795
1202191396 116.65631 39.87732
1202191996 116.65631 39.87732
1202192596 116.65619 39.87763
1202193196 116.65633 39.8776
1202193796 116.65633 39.87772
1202194396 116.65647 39.87808
1202194996 116.6565 39.87779
1202195596 116.6564 39.87781
1202197396 116.66136 39.88403
1202197996 116.65217 39.92811
1202198596 116.68949 40.00336
1202199196 116.69551 40.00519
1202199796 116.69546 40.0052
1202200396 116.69547 40.00519
1202200996 116.69547 40.00519
1202201596 116.69547 40.00519
1202202795 116.68221 39.98534
1202203995 116.6266 39.9865
1202204595 116.61539 39.98631
1202205195 116.58595 39.97748
1202205795 116.53798 39.96474
1202205795 116.46627 39.97384
1202206395 116.51546 39.96101
1202206995 116.48141 39.95657
1202206995 116.48141 39.95657
1202207595 116.45178 39.90811
1202208196 116.4566 39.90805
1202208796 116.45576 39.94926
1202209396 116.45662 39.95564
1202209996 116.44663 39.95155
1202210581 116.45455 39.95155
1202211196 116.44722 39.86052
1202211796 116.40402 39.85282
1202212396 116.42555 39.85691
1202212952 116.44876 39.83132
1202213595 116.47049 39.83692
1202214195 116.4705 39.83693
1202214796 116.45751 39.85437
1202215396 116.45534 39.88225
1202215996 116.45785 39.89195
1202216594 116.4671 39.89239
1202217195 116.46758 39.90402
1202217795 116.46701 39.91616
1202218395 116.46909 39.91036
1202218995 116.47168 39.91044
1202219548 116.45495 39.90272
1202220194 116.45585 39.92074
1202220794 116.43031 39.93599
1202221394 116.43759 39.92584
1202221995 116.4443 39.94006
1202222594 116.43217 39.96716
1202223195 116.36372 39.97799
1202223795 116.42767 39.98781
1202224350 116.47855 39.97147
1202225594 116.4756 39.96577
1202226194 116.47659 39.9689
1202226795 116.47663 39.96876
1202227394 116.47864 39.93207
1202227937 116.46485 39.92911
1202227995 116.45559 39.93211
1202228595 116.45577 39.93119
1202229194 116.43847 39.93813
1202229795 116.45026 39.94938
1202230395 116.45239 39.95239
1202230776 116.44789 39.94703
1202230776 116.44789 39.94703
1202231573 116.43262 39.93967
1202232193 116.47305 39.97044
1202232794 116.51665 39.97625
1202233386 116.51167 39.97627
1202233386 116.51167 39.97627
1202233994 116.65079 39.98495
1202234375 116.68887 39.9908
1202235129 116.68787 40.00469
1202235129 116.68787 40.00469
1202235794 116.69548 40.00518
1202236393 116.69551 40.00518
1202236993 116.69552 40.0052
1202237594 116.69746 40.0046
1202238193 116.66385 39.96501
1202238793 116.63358 39.92522
1202239394 116.55887 39.92313
1202239994 116.51479 39.91665
1202240593 116.51139 39.91597
1202241193 116.5092 39.93379
1202241793 116.49771 39.96257
1202241793 116.49771 39.96257
1202242393 116.47307 39.97468
1202242993 116.45304 39.95446
1202243593 116.41275 39.96813
1202244193 116.4052 39.98361
1202244793 116.40645 39.99005
1202245393 116.41048 39.99372
1202245992 116.41857 39.97191
1202246592 116.43021 39.97524
1202247192 116.46377 39.99099
1202247803 116.47251 39.99999
1202248392 116.48945 39.97052
1202248992 116.48964 39.97053
1202249592 116.48964 39.97054
1202250192 116.48992 39.99309
1202250792 116.55157 40.02748
1202250792 116.55157 40.02748
1202251392 116.5863 40.04505
1202251992 116.56287 40.07017
1202253192 116.57635 40.06289
1202253792 116.58303 40.0598
1202254392 116.58283 40.06146
1202254992 116.58265 40.06282
1202255592 116.58228 40.06528
1202256192 116.58204 40.06656
1202256792 116.5817 40.06802
1202257392 116.58171 40.068
1202257992 116.58152 40.06931
1202258592 116.58122 40.0713
1202259192 116.58076 40.07364
1202259792 116.58071 40.07644
1202260992 116.5874 40.07733
1202261591 116.51093 40.01319
1202262191 116.35811 40.02171
1202262791 116.32368 40.05298
1202263391 116.35601 40.00829
1202264014 116.38371 39.94143
1202264591 116.43399 39.93213
1202265191 116.45416 39.90651
1202265791 116.57114 39.90882
1202266391 116.64211 39.89203
1202266991 116.65742 39.88744
1202267591 116.65197 39.95076
1202268191 116.68488 40.00502
1202268191 116.68488 40.00502
1202268791 116.6955 40.00516
1202269391 116.6955 40.00518
1202269991 116.69551 40.00518
1202270591 116.69551 40.00518
1202271791 116.69551 40.00518
1202272991 116.69551 40.00518
1202273591 116.6955 40.00518
1202274191 116.6955 40.00518
1202274790 116.6955 40.00518
1202275391 116.69542 40.00524
1202275991 116.69542 40.00547
1202276590 116.69551 40.00529
1202277190 116.69551 40.00526
1202277790 116.69551 40.00524
1202278390 116.69552 40.00523
1202278990 116.69551 40.00523
1202279590 116.69551 40.00523
1202280790 116.69549 40.00529
1202281390 116.69545 40.00528
1202282590 116.69547 40.00526
1202283190 116.69547 40.00526
1202283790 116.69548 40.00526
1202284390 116.69548 40.00525
1202284990 116.69548 40.00526
1202285590 116.69549 40.00525
1202285590 116.69549 40.00525
1202286190 116.69549 40.00525
1202286790 116.6955 40.00525
1202287390 116.69551 40.00525
1202287990 116.69576 40.0054
1202288589 116.69558 40.00526
1202289189 116.69556 40.00527
1202289789 116.69554 40.00527
1202290389 116.69554 40.00526
1202290989 116.69554 40.00526
1202291589 116.69528 40.00528
1202292189 116.69535 40.00526
1202292789 116.67096 39.98537
1202293389 116.62655 39.98656
1202293989 116.62655 39.98656
1202294589 116.60831 39.9834
1202295189 116.5412 39.9698
1202295189 116.5412 39.9698
1202295789 116.49064 39.97055
1202296389 116.49045 39.97015
1202296990 116.49066 39.97075
1202297590 116.48433 39.97097
1202298190 116.47972 39.97385
1202298790 116.46504 39.99405
1202299389 116.43295 39.98166
1202299989 116.4186 39.95633
1202300590 137.92199 40.3704
1202301189 116.45523 39.93292
1202301789 116.43273 39.85766
1202302389 116.38592 39.86257
1202302989 116.38576 39.86261
1202302989 116.38576 39.86261
1202303588 116.38584 39.86256
1202304188 116.43273 39.93852
1202304788 116.3864 39.86309
1202305388 116.38602 39.8626
1202305988 116.38596 39.86274
1202306588 116.3859 39.86262
1202307188 116.3859 39.86264
1202308388 116.38584 39.86258
1202308988 116.38583 39.86263
1202309588 116.38588 39.86266
1202310188 116.38579 39.86226
1202310788 116.3858 39.86249
1202311388 116.38586 39.86271
1202311988 116.3857 39.86227
1202313188 116.38598 39.86229
1202313788 116.38537 39.8633
1202314343 116.38615 39.86097
1202314389 116.38563 39.86239
1202314988 116.38605 39.86276
1202315588 116.38586 39.86226
1202316188 116.38393 39.86935
1202316788 116.43822 39.89128
1202328835 116.69569 40.00539
1202329435 116.69566 40.00536
1202330035 116.69564 40.00535
1202330635 116.69562 40.00534
1202331235 116.69562 40.00533
1202331835 116.69562 40.00533
1202332435 116.69543 40.00525
1202333035 116.69551 40.00527
1202333635 116.69554 40.00527
1202334235 116.69557 40.00527
1202334835 116.69558 40.00528
1202336035 116.6956 40.00528
1202336635 116.6956 40.00528
1202337235 116.69547 40.00503
1202337835 116.69547 40.00515
1202338435 116.69549 40.00521
1202339035 116.69552 40.00525
1202339635 116.69553 40.00526
1202340235 116.69552 40.00525
1202340834 116.69553 40.00526
1202341434 116.69554 40.00527
1202342034 116.69555 40.00528
1202342634 116.69556 40.00528
1202343234 116.69557 40.00529
1202343834 116.69557 40.00528
1202344434 116.69557 40.00529
1202345034 116.69557 40.00529
1202345034 116.69557 40.00529
1202345634 116.69557 40.00529
1202346234 116.69557 40.00529
1202347434 116.69558 40.00529
1202348034 116.69558 40.00529
1202348634 116.69558 40.00529
1202349234 116.69558 40.00529
1202350434 116.69558 40.0053
1202351034 116.69559 40.0053
1202351634 116.69556 40.0054
1202352234 116.6956 40.00535
1202352834 116.6956 40.00535
1202353434 116.69559 40.00535
1202354634 116.69559 40.00534
1202355233 116.69561 40.00533
1202355833 116.69561 40.00532
1202356433 116.69561 40.00532
1202357033 116.69561 40.00532
1202357633 116.26044 39.54459
1202357633 116.26044 39.54459
1202358233 116.69561 40.00531
1202358833 116.69561 40.00531
1202359433 116.69562 40.00532
1202360033 116.69562 40.00532
1202360633 116.69562 40.00532
1202361233 116.69562 40.00532
1202361833 116.69562 40.00532
1202362433 116.69562 40.00532
1202363033 116.69561 40.00532
1202363633 116.69561 40.00532
1202364233 116.6956 40.00532
1202364833 116.6956 40.00532
1202365433 116.69537 40.00537
1202366033 116.69569 40.00529
1202366633 116.69565 40.00528
1202367833 116.69563 40.00526
1202368433 116.69562 40.00526
1202369032 116.69561 40.00527
1202369632 116.6956 40.00528
1202370232 116.6956 40.00527
1202370832 116.6956 40.00527
1202371432 116.6956 40.00526
1202371432 116.6956 40.00526
1202372032 116.6956 40.00526
1202372632 116.6956 40.00527
1202373232 116.6956 40.00527
1202373832 116.6956 40.00527
1202374432 116.6956 40.00527
1202375032 116.69539 40.00548
1202375632 116.69551 40.00523
1202376232 116.69552 40.0052
1202376832 116.69554 40.0052
1202377432 116.69556 40.00521
1202378032 116.69558 40.00522
1202378632 116.6956 40.00523
1202379232 116.69561 40.00524
1202379832 116.69561 40.00524
1202380432 116.69561 40.00523
1202381032 116.69561 40.00522
1202381632 116.69547 40.00507
1202382232 116.69547 40.0053
1202382832 116.69551 40.00534
1202383431 116.69554 40.00535
1202384031 116.69555 40.00537
1202384631 116.69555 40.00539
1202385231 116.69557 40.0054
1202385831 116.69555 40.00539
1202386431 116.69555 40.0054
1202387031 116.6956 40.00524
1202387631 116.69561 40.00526
1202388231 116.69561 40.00525
1202388831 116.69559 40.00525
1202388831 116.69559 40.00525
1202389431 116.6956 40.00525
1202390031 116.6956 40.00525
1202390631 116.69566 40.00521
1202391231 116.69566 40.00521
1202391831 116.69563 40.0052
1202392431 116.69562 40.00523
1202393031 116.69563 40.00526
1202393631 116.69564 40.00527
1202394231 116.69563 40.00528
1202394831 116.69563 40.00528
1202395431 116.69536 40.00501
1202396031 116.6956 40.00525
1202396631 116.69565 40.0053
1202397231 116.69565 40.00529
1202397831 116.69565 40.00528
1202398431 116.69539 40.00564
1202399030 116.69553 40.00539
1202399630 116.69557 40.00533
1202400173 116.69555 40.00526
1202400231 116.69566 40.00523
1202400830 116.69564 40.00528
1202401431 116.69561 40.00531
1202402030 116.69564 40.00529
1202402630 116.69563 40.00537
1202403230 116.69563 40.00521
1202403830 116.69564 40.00539
1202404430 116.69562 40.00533
1202405030 116.69562 40.00533
1202405630 116.69562 40.00532
1202406230 116.69562 40.00532
1202406230 116.69562 40.00532
1202406830 116.69563 40.00532
1202407430 116.69563 40.00532
1202408030 116.69563 40.00532
1202408630 116.69563 40.00532
1202409230 116.69563 40.00531
1202409830 116.69563 40.0053
1202410430 116.69562 40.0053
1202411030 116.69562 40.0053
1202411630 116.69561 40.0053
1202412230 116.69561 40.00529
1202412829 116.69562 40.00529
1202413429 116.69562 40.00528
1202414029 116.69562 40.00528
1202414629 116.69563 40.00528
1202415229 116.69563 40.00529
1202415829 116.69563 40.00529
1202416429 116.69563 40.00529
1202417029 116.69563 40.00529
1202417629 116.69561 40.00531
1202418229 116.69559 40.00531
1202418829 116.69555 40.0053
1202419429 116.69556 40.0053
1202420029 116.69554 40.0053
1202420629 116.69542 40.00527
1202421229 116.6955 40.00532
1202421829 116.69554 40.0053
1202422429 116.69557 40.00529
1202423029 116.69557 40.00527
1202423629 116.69537 40.00506
1202423629 116.69537 40.00506
1202424229 116.69542 40.00517
1202424829 116.69546 40.00522
1202425429 116.69552 40.00529
1202426029 116.69559 40.005
1202426629 116.69574 40.00511
1202427229 116.69569 40.00516
1202427828 116.69564 40.00519
1202428428 116.69564 40.00519
1202429028 116.69565 40.00519
1202429628 116.69564 40.0052
1202430228 116.69563 40.0052
1202430828 116.69563 40.00531
1202431428 116.69561 40.0053
1202432028 116.6956 40.00528
1202432628 116.69562 40.00522
1202433228 116.69491 40.00517
1202433828 116.69567 40.00512
1202434428 116.69563 40.00514
1202435028 116.6956 40.00516
1202435628 116.69559 40.00518
1202437428 116.69555 40.00521
1202439228 116.69556 40.00522
1202439828 116.69553 40.00521
1202440428 116.69553 40.0052
1202441028 116.69554 40.0052
1202441028 116.69554 40.0052
1202441627 116.69554 40.00521
1202442227 116.69555 40.00521
1202442827 116.69555 40.0052
1202443427 116.69556 40.0052
1202444027 116.69876 40.00699
1202444627 116.69878 40.00695
1202445227 116.69885 40.00685
1202445827 116.6989 40.00708
1202446427 116.69882 40.00704
1202447027 116.69879 40.00703
1202447627 116.69709 40.00427
1202448227 116.69708 40.00423
1202448827 116.69744 40.00419
1202449427 116.69717 40.00442
1202450027 116.69735 40.00453
1202450627 116.69729 40.00445
1202451227 116.69736 40.00426
1202451827 116.69723 40.00429
1202452427 116.69721 40.00434
1202453027 116.69723 40.00438
1202453627 116.69726 40.00432
1202454227 116.69725 40.00432
1202454827 116.69724 40.00434
1202455426 116.69724 40.00436
1202456026 116.69723 40.00436
1202456626 116.69732 40.00445
1202457226 116.69724 40.00456
1202457826 116.69735 40.00428
1202458426 116.6973 40.00433
1202458426 116.6973 40.00433
1202459026 116.69726 40.00435
1202459626 116.67861 39.98533
1202460226 116.65148 39.93786
1202460826 116.5842 39.92322
1202461426 116.52655 39.91581
1202462026 116.45787 39.91747
1202462626 116.44761 39.93973
1202463226 116.43213 39.94567
1202463826 116.4245 39.94798
1202464426 116.47173 39.97855
1202465026 116.49037 39.97056
1202465626 116.49027 39.97058
1202466227 116.47528 39.96569
1202466826 116.44359 39.94731
1202467427 116.42288 39.93988
1202468026 116.42598 39.94112
1202468627 116.42751 39.94727
1202469209 116.4365 39.93983
1202469827 116.48285 39.95731
1202470426 116.48575 39.95874
1202471025 116.49596 39.93515
1202471625 116.50315 39.93684
1202472225 116.54133 39.96463
1202472825 116.52549 39.97668
1202473425 116.47613 39.96972
1202474025 116.45521 39.93957
1202474625 116.43642 39.85759
1202475225 116.4498 39.80706
1202475825 116.44549 39.78486
1202475825 116.44549 39.78486
1202476425 116.44809 39.82226
1202477025 116.52388 39.86851
1202477625 116.64338 39.8623
1202478225 116.65654 39.87782
1202478825 116.65637 39.87764
1202479425 116.65622 39.87728
1202480025 116.65682 39.87751
1202480625 116.65677 39.8776
1202481225 116.6567 39.87757
1202481825 116.65647 39.8775
1202482425 116.65649 39.8775
1202483025 116.65652 39.87753
1202483625 116.65662 39.87757
1202484225 116.65654 39.87745
1202484824 116.65673 39.87771
1202485424 116.65681 39.87768
1202486024 116.65681 39.87758
1202486577 116.44188 39.77126
1202486625 116.44188 39.77126
1202487224 116.65667 39.87747
1202488424 116.65727 39.87858
1202489024 116.65684 39.8774
1202489624 116.65677 39.87779
1202490224 116.65653 39.87813
1202490824 116.65657 39.87798
1202491424 116.65661 39.87796
1202492024 116.65671 39.87787
