UTS Latitude Longitude
1202094852 116.44539 39.95672
1202095152 116.44547 39.95669
1202095452 116.44549 39.95668
1202095752 116.44549 39.95668
1202096052 116.45537 39.93264
1202096352 116.47596 39.93232
1202096652 116.49262 39.92932
1202096952 116.4917 39.92187
1202097252 116.46615 39.92942
1202097552 116.46092 39.93122
1202097851 116.45573 39.92993
1202098451 116.45591 39.95019
1202098751 116.44516 39.95604
1202099051 116.43087 39.94004
1202099351 116.41162 39.93964
1202099651 116.41522 39.93951
1202099951 116.41519 39.93951
1202100251 116.41793 39.93963
1202100551 116.41584 39.93962
1202100851 116.41585 39.93966
1202101151 116.41557 39.93966
1202101151 116.41557 39.93966
1202101451 116.41516 39.93957
1202101751 116.41508 39.93941
1202102051 116.40278 39.93208
1202102351 116.36759 39.93138
1202102651 116.34985 39.91752
1202102951 116.34031 39.91103
1202103251 116.35378 39.91234
1202103551 116.36751 39.91904
1202103851 116.3514 39.92394
1202104151 116.36153 39.93098
1202104451 116.3899 39.93205
1202104751 116.41326 39.93959
1202105051 116.41529 39.93953
1202105351 116.41528 39.93951
1202105651 116.4156 39.93958
1202105951 116.41561 39.93955
1202106251 116.41592 39.93963
1202106551 116.41042 39.94402
1202106851 116.41555 39.93953
1202108051 116.46069 39.93228
1202108351 116.48319 39.93234
1202108651 116.48857 39.93307
1202108951 116.46927 39.92968
1202109251 116.45555 39.92942
1202109551 116.43968 39.94879
1202109851 116.43343 39.95694
1202109851 116.43343 39.95694
1202110151 116.44472 39.95862
1202110451 116.45539 39.91458
1202110751 116.4815 39.9063
1202122068 116.38718 39.94748
1202122368 116.38894 39.95975
1202122607 116.36645 39.93887
1202122607 116.36645 39.93887
1202122669 116.36645 39.93887
1202122969 116.39065 39.95004
1202123269 116.40174 39.95294
1202123568 116.40776 39.93932
1202123868 116.42044 39.93521
1202124468 116.42662 39.93994
1202124768 116.44241 39.93651
1202125068 116.43709 39.93728
1202125368 116.43708 39.93708
1202125668 116.44467 39.93982
1202125968 116.45496 39.94376
1202126268 116.46078 39.93233
1202126568 116.47125 39.92967
1202126867 116.49042 39.92173
1202127167 116.52215 39.92236
1202127467 116.57842 39.92358
1202128067 116.58471 39.91098
1202128367 116.59708 39.8979
1202128667 116.5968 39.89798
1202128967 116.59453 39.90893
1202129267 116.53436 39.90842
1202140730 116.42001 39.87392
1202141030 116.41383 39.88557
1202141330 116.43218 39.88286
1202141630 116.44473 39.87506
1202141930 116.44697 39.87476
1202142230 116.44991 39.87445
1202142530 116.45534 39.88186
1202142830 116.45568 39.90237
1202143130 116.45649 39.90597
1202143430 116.43673 39.89642
1202143730 116.42303 39.88974
1202144030 116.42846 39.88934
1202144330 116.42464 39.89437
1202144330 116.42464 39.89437
1202144330 116.42464 39.89437
1202144630 116.43272 39.89903
1202144929 116.43042 39.90644
1202145229 116.43028 39.90651
1202145229 116.43028 39.90651
1202145529 116.4282 39.92745
1202145829 116.42039 39.93983
1202146129 116.39955 39.93948
1202146429 116.3924 39.9394
1202146729 116.38784 39.94232
1202147029 116.3877 39.9463
1202147329 116.40214 39.94443
1202147629 116.41044 39.93937
1202147929 116.41957 39.93829
1202148229 116.43028 39.93548
1202148529 116.4343 39.93966
1202148829 116.45521 39.93497
1202149129 116.47148 39.93229
1202149429 116.47259 39.92987
1202149729 116.46648 39.93247
1202150029 116.45485 39.95188
1202150329 116.42123 39.96833
1202150629 116.41781 39.98321
1202150929 116.41441 39.98393
1202151229 116.41527 39.98697
1202151529 116.41424 39.98304
1202151829 116.4011 39.98034
1202152129 116.39155 39.97261
1202152429 116.40104 39.96689
1202152729 116.41836 39.96777
1202153029 116.44486 39.9596
1202153329 116.45532 39.94062
1202153629 116.4553 39.92252
1202153929 116.46732 39.9216
1202153929 116.46732 39.9216
1202154229 116.48306 39.9215
1202154529 116.492 39.91453
1202154829 116.49404 39.91446
1202155129 116.49683 39.91446
1202155429 116.49964 39.91476
1202155729 116.511 39.91577
1202156029 116.5112 39.93078
1202156329 116.52176 39.93963
1202156629 116.54134 39.94216
1202156929 116.56663 39.95644
1202157229 116.56701 39.95657
1202157529 116.56372 39.95615
1202157829 116.54553 39.94845
1202158129 116.55212 39.96985
1202158729 116.54124 39.94917
1202159029 116.51174 39.93934
1202159329 116.51114 39.9376
1202159629 116.51162 39.92201
1202171327 116.30069 39.88205
1202171327 116.30069 39.88205
1202171627 116.30754 39.88472
1202171927 116.31069 39.88597
1202172227 116.35219 39.88798
1202172527 116.36772 39.89843
1202172827 116.37165 39.91102
1202173127 116.37087 39.92808
1202173427 116.38997 39.93539
1202174027 116.41015 39.94955
1202174327 116.4104 39.94123
1202174627 116.41071 39.93472
1202174927 116.41135 39.91773
1202175227 116.40559 39.90912
1202175527 116.4032 39.91382
1202175827 116.41215 39.90023
1202176127 116.41447 39.88277
1202176427 116.40751 39.8642
1202176727 116.39267 39.88035
1202177027 116.37815 39.89603
1202178827 116.43344 39.95294
1202179127 116.44426 39.95873
1202180327 116.45393 39.94812
1202180627 116.48303 39.95734
1202180927 116.49037 39.96072
1202181227 116.49038 39.96069
1202181827 116.4904 39.96072
1202182126 116.49039 39.96072
1202182426 116.4904 39.96073
1202182726 116.49041 39.96072
1202183326 116.49042 39.96074
1202183626 116.49042 39.96074
1202183926 116.49042 39.96074
1202184226 116.49042 39.96074
1202184526 116.49042 39.96075
1202184826 116.49042 39.96075
1202185126 116.49042 39.96075
1202185426 116.49042 39.96075
1202185726 116.49042 39.96075
1202186026 116.49042 39.96075
1202186026 116.49042 39.96075
1202186326 116.49042 39.96075
1202186326 116.49042 39.96075
1202187226 116.49042 39.96076
1202187526 116.49042 39.96076
1202187826 116.49041 39.96076
1202188126 116.49041 39.96076
1202188426 116.49041 39.96076
1202188726 116.48571 39.96377
1202188726 116.48571 39.96377
1202189026 116.46435 39.96539
1202189326 116.45353 39.95282
1202189626 116.43737 39.93991
1202189926 116.41088 39.93303
1202190226 116.41155 39.91463
1202190526 116.4051 39.90879
1202190826 116.41241 39.89373
1202191126 116.4287 39.88954
1202191426 116.423 39.88977
1202191726 116.4286 39.87983
1202192026 116.43423 39.88264
1202192326 116.43424 39.88136
1202192626 116.43418 39.88139
1202192926 116.42411 39.88871
1202193226 116.42458 39.88952
1202193526 116.42459 39.88955
1202193826 116.4246 39.88954
1202194126 116.42461 39.88953
1202195026 116.42461 39.88951
1202195326 116.42464 39.88949
1202195926 116.42464 39.88949
1202196226 116.43212 39.89846
1202196526 116.42784 39.94529
1202196826 116.47635 39.9818
1202197425 116.57771 40.04565
1202197425 116.57771 40.04565
1202197725 116.57891 40.04661
1202198025 116.58537 40.07681
1202198325 116.58108 40.07764
1202198625 116.58205 40.0593
1202198925 116.5706 40.03559
1202199225 116.55414 40.01875
1202199525 116.56531 39.98239
1202199825 116.5656 39.97348
1202200125 116.56706 39.95665
1202200425 116.56704 39.95668
1202200725 116.56703 39.95669
1202201025 116.54886 39.94964
1202201325 116.54879 39.94966
1202201625 116.54879 39.94966
1202201925 116.54878 39.94966
1202202225 116.54878 39.94966
1202202525 116.54878 39.94966
1202202825 116.54879 39.94966
1202203125 116.54879 39.94965
1202203425 116.54879 39.94965
1202203729 116.52932 39.94035
1202204025 116.485 39.93241
1202204325 116.48724 39.90892
1202204625 116.48866 39.90827
1202204925 116.48532 39.91361
1202205225 116.48702 39.91413
1202205525 116.48441 39.91424
1202205825 116.45589 39.90407
1202206069 116.54879 39.94966
1202206126 116.47127 39.90665
1202206126 116.47127 39.90665
1202206426 116.49037 39.90672
1202206726 116.47567 39.91444
1202207026 116.464 39.922
1202207325 116.46532 39.9292
1202207625 116.45822 39.92208
1202207925 116.45437 39.91828
1202208225 116.4535 39.90788
1202208525 116.44776 39.9073
1202208825 116.45536 39.9121
1202209125 116.46441 39.90697
1202209425 116.48808 39.90631
1202209725 116.4884 39.90801
1202210025 116.48937 39.90936
1202210325 116.4841 39.91809
1202210625 116.46954 39.9661
1202210925 116.51323 40.01442
1202211225 116.57905 40.04659
1202211525 116.58237 40.07935
1202211825 116.58228 40.0637
1202212125 116.57078 40.06054
1202212725 116.5863 40.04536
1202213025 116.59133 40.03049
1202213324 116.58865 40.03576
1202213624 116.58214 40.04795
1202213923 116.3522 39.88775
1202213923 116.3522 39.88775
1202214224 116.56211 40.03812
1202214524 116.54892 40.02642
1202214824 116.55946 40.00328
1202214824 116.55946 40.00328
1202215124 116.55186 39.96893
1202215724 116.5246 39.94035
1202216024 116.49797 39.9355
1202216324 116.47814 39.93008
1202216624 116.47254 39.927
1202216924 116.4669 39.92488
1202217224 116.46692 39.92482
1202217524 116.46713 39.92475
1202217824 116.4633 39.92206
1202218124 116.46668 39.92609
1202218424 116.47223 39.92792
1202218724 116.47189 39.92213
1202219024 116.47171 39.91265
1202219324 116.45461 39.90714
1202219624 116.44693 39.90714
1202219924 116.423 39.9068
1202220224 116.39846 39.90655
1202221424 116.32284 39.90096
1202221724 116.31509 39.89925
1202222024 116.32303 39.89657
1202222324 116.34489 39.89621
1202222624 116.34735 39.88296
1202223224 116.3613 39.88468
1202223524 116.36836 39.88839
1202223524 116.36836 39.88839
1202223824 116.36949 39.89143
1202224124 116.36257 39.88798
1202224424 116.32831 39.88866
1202224724 116.29008 39.87901
1202235777 116.4361 39.89243
1202236076 116.41348 39.89186
1202236376 116.4105 39.89729
1202236676 116.40343 39.8915
1202236976 116.38252 39.88826
1202237276 116.3792 39.88816
1202237576 116.39553 39.89067
1202237876 116.42326 39.89191
1202238176 116.44973 39.89416
1202238476 116.45636 39.90742
1202238776 116.43467 39.92068
1202239076 116.43529 39.9222
1202239376 116.44679 39.92003
1202239676 116.44761 39.90725
1202239976 116.41255 39.90692
1202240276 116.40777 39.91382
1202240576 116.42017 39.91988
1202240876 116.42715 39.93015
1202241176 116.44371 39.9323
1202241476 116.46199 39.93218
1202241776 116.48229 39.93226
1202242076 116.50949 39.93856
1202242376 116.52695 39.94027
1202242376 116.52695 39.94027
1202242676 116.55114 39.95219
1202242976 116.56676 39.95656
1202243276 116.56675 39.95656
1202243576 116.56676 39.95656
1202243876 116.56676 39.95656
1202244176 116.56119 39.95566
1202244476 116.53655 39.94027
1202244776 116.51122 39.92886
1202245076 116.50532 39.91486
1202245376 116.48714 39.91453
1202245676 116.48727 39.91456
1202245976 116.48718 39.91439
1202246276 116.47864 39.92422
1202246576 116.47223 39.92841
1202246875 116.48308 39.93237
1202247175 116.46041 39.97197
1202247475 116.39688 39.98699
1202247775 116.33237 39.98507
1202248075 116.28366 40.00011
1202248375 116.26832 40.0294
1202248675 116.26469 40.0307
1202249275 116.31374 40.03589
1202249575 116.34789 40.03857
1202249875 116.34809 40.03584
1202250175 116.34837 40.03643
1202250475 116.34848 40.0363
1202250775 116.34836 40.03654
1202251075 116.3483 40.03648
1202251075 116.3483 40.03648
1202251375 116.34862 40.03638
1202251675 116.34861 40.03644
1202251975 116.34873 40.03657
1202252275 116.34926 40.03713
1202252575 116.34925 40.03711
1202252875 116.34925 40.03712
1202253175 116.34925 40.03712
1202253475 116.34926 40.03712
1202253775 116.34654 40.02882
1202254075 116.37109 40.03003
1202254375 116.4006 40.03142
1202254675 116.41253 40.03622
1202254975 116.40921 40.03959
1202255275 116.40152 40.00955
1202255575 116.40182 40.00536
1202255875 116.40656 40.0313
1202256175 116.41338 40.03998
1202256475 116.42797 40.03991
1202256775 116.41015 40.03496
1202257075 116.41101 39.99839
1202257375 116.40127 39.99385
1202257675 116.41214 39.97868
1202257975 116.41805 39.98053
1202258275 116.40146 39.99316
1202258575 116.40102 39.97827
1202259175 116.38964 39.93742
1202259475 116.38964 39.93743
1202259775 116.39722 39.93938
1202259775 116.39722 39.93938
1202260075 116.42398 39.93957
1202260375 116.44918 39.93459
1202260675 116.44791 39.93445
1202260975 116.4492 39.93266
1202261275 116.472 39.925
1202261575 116.48 39.91214
1202261875 116.47637 39.9096
1202262175 116.45626 39.91269
1202262475 116.43764 39.90518
1202262774 116.42843 39.9184
1202263074 116.39702 39.94768
1202263374 116.33905 39.93741
1202264274 116.3362 39.96597
1202264574 116.36064 39.95663
1202264874 116.36564 39.94756
1202265474 116.37156 39.98888
1202265774 116.3686 40.00929
1202266374 116.40214 39.98615
1202266674 116.39594 39.98871
1202266974 116.38791 39.97556
1202267274 116.38912 39.94848
1202267574 116.39245 39.94257
1202267874 116.40223 39.93955
1202268176 116.41496 39.92288
1202268474 116.44376 39.92146
1202268474 116.44376 39.92146
1202268774 116.4376 39.93083
1202268774 116.4376 39.93083
1202269074 116.43954 39.94941
1202269374 116.43585 39.96216
1202269674 116.44519 39.95814
1202269974 116.44519 39.95813
1202270274 116.44529 39.9566
1202270574 116.40665 39.9479
1202270874 116.34944 39.93357
1202271474 116.29596 39.88003
1202272168 116.19426 39.83697
1202272374 116.21055 39.84374
1202272674 116.23928 39.85945
1202272974 116.29107 39.87877
1202273574 116.34676 39.88817
1202274174 116.42248 39.89212
1202274474 116.44259 39.88307
1202274774 116.44954 39.88016
1202275074 116.43236 39.88142
1202275374 116.43051 39.88142
1202275674 116.43527 39.88302
1202275974 116.45949 39.8749
1202276274 116.45546 39.89178
1202276574 116.45612 39.91104
1202276874 116.46082 39.9263
1202277174 116.4607 39.92342
1202277174 116.4607 39.92342
1202277474 116.46079 39.92348
1202277774 116.4608 39.92302
1202278074 116.46076 39.92308
1202278374 116.46111 39.92296
1202278674 116.4609 39.92307
1202278973 116.46071 39.92304
1202279273 116.46076 39.92293
1202279573 116.46077 39.92294
1202279873 116.46074 39.92309
1202280173 116.46076 39.92308
1202280473 116.47169 39.92153
1202280773 116.48393 39.93959
1202281073 116.48712 39.96428
1202281373 116.47029 39.96821
1202281673 116.43311 39.98749
1202281973 116.3721 39.98792
1202282273 116.3421 40.02896
1202282573 116.33014 40.03572
1202282873 116.33315 40.03946
1202283173 116.34422 40.03288
1202283473 116.34921 40.03441
1202283773 116.34016 40.03832
1202284073 116.34819 40.03841
1202284373 116.35031 40.03169
1202284673 116.34921 40.03716
1202284973 116.34958 40.03728
1202285273 116.34935 40.037
1202285573 116.34931 40.03712
1202285873 116.34934 40.03713
1202285873 116.34934 40.03713
1202286173 116.34933 40.03714
1202286173 116.34933 40.03714
1202286473 116.34933 40.03716
1202286773 116.34934 40.03716
1202287073 116.34935 40.03715
1202287373 116.34936 40.03715
1202287673 116.34936 40.03715
1202287973 116.34936 40.03715
1202288273 116.34939 40.03716
1202288573 116.34938 40.03716
1202288873 116.34938 40.03716
1202289173 116.34923 40.03704
1202289473 116.34928 40.03709
1202289773 116.3493 40.03712
1202290073 116.34931 40.03712
1202290373 116.3494 40.03712
1202290973 116.34964 40.0374
1202291273 116.34948 40.03724
1202291573 116.34946 40.03723
1202291873 116.34945 40.03722
1202292127 116.46079 39.92348
1202292174 116.34928 40.03716
1202292474 116.34933 40.03718
1202292774 116.34934 40.03718
1202293073 116.34933 40.03718
1202293373 116.34933 40.03718
1202293672 116.34933 40.03718
1202293972 116.34932 40.03719
1202294272 116.34941 40.03646
1202294572 116.34933 40.03734
1202295172 116.34922 40.03724
1202295472 116.34926 40.0371
1202295772 116.3494 40.03727
1202296072 116.3494 40.03728
1202296372 116.34933 40.03711
1202296672 116.34925 40.03723
1202296972 116.34931 40.03731
1202297272 116.34935 40.03721
1202297572 116.34929 40.03696
1202297872 116.34929 40.03696
1202298172 116.34929 40.03696
1202298472 116.34929 40.03696
1202298772 116.33583 40.03652
1202299072 116.3674 40.02134
1202299372 116.4417 40.01732
1202299672 116.49604 40.0011
1202299972 116.50689 40.00628
1202300272 116.51777 40.02494
1202300572 116.54085 40.05676
1202300872 116.55481 40.09753
1202301172 116.5815 40.11675
1202301472 116.58478 40.11671
1202302072 116.62176 40.11624
1202302372 116.66544 40.11467
1202302672 116.69948 40.12448
1202302972 116.74905 40.13258
1202303272 116.79359 40.14639
1202303572 116.84653 40.15159
1202303572 116.84653 40.15159
1202304172 116.97768 40.14391
1202304472 117.04082 40.14451
1202304772 117.09253 40.14394
1202305072 117.10632 40.13557
1202305372 117.11183 40.13574
1202305672 117.12005 40.14435
1202305972 117.12814 40.14765
1202306272 117.1371 40.14451
1202307172 117.16454 40.11992
1202307472 117.16338 40.12091
1202307772 117.16339 40.12091
1202308072 117.16338 40.1209
1202308372 117.16337 40.12088
1202308672 117.16337 40.12088
1202309271 117.16337 40.12086
1202309571 117.16337 40.12086
1202309871 117.16338 40.12086
1202310171 117.16338 40.12086
1202310471 117.16337 40.12084
1202311071 117.16337 40.12084
1202311371 117.16337 40.12085
1202311671 117.16337 40.12085
1202311971 117.16337 40.12086
1202312271 117.16338 40.12086
1202312271 117.16338 40.12086
1202312571 117.16338 40.12087
1202312871 117.16338 40.12087
1202313171 117.16339 40.12086
1202313471 117.16339 40.12086
1202313771 117.16339 40.12086
1202314071 117.16339 40.12085
