UTS Latitude Longitude
1202056679 116.45564 39.93692
1202057283 116.46683 39.96805
1202057584 116.44552 39.97617
1202062364 116.4734 39.96336
1202062666 116.48372 39.91766
1202063692 116.44498 39.82488
1202066354 116.44551 39.82485
1202066655 116.46619 39.83666
1202072453 116.47905 39.84786
1202072754 116.48394 39.89867
1202073056 116.48393 39.93411
1202073358 116.45535 39.97537
1202073659 116.44595 39.97658
1202096294 116.44081 39.97927
1202096596 116.44081 39.97927
1202096898 116.43572 39.96953
1202097199 116.43143 39.96123
1202097501 116.44288 39.95807
1202098104 116.45225 39.93997
1202098406 116.44807 39.92568
1202098708 116.45694 39.92745
1202099009 116.44928 39.93366
1202099552 116.45554 39.91478
1202099854 116.44459 39.85881
1202100155 116.4406 39.83754
1202100457 116.44067 39.83809
1202100759 116.47931 39.84858
1202101060 116.49197 39.89182
1202101664 116.47713 39.89922
1202101965 116.48125 39.8979
1202102267 116.46835 39.90723
1202102569 116.44413 39.90804
1202102870 116.43336 39.90668
1202103353 116.43326 39.90475
1202104806 116.43466 39.90478
1202105108 116.43008 39.90178
1202105410 116.39556 39.89082
1202105711 116.36787 39.8775
1202106013 116.36097 39.88204
1202106315 116.37369 39.88786
1202106615 116.40628 39.89136
1202106917 116.4116 39.91427
1202107219 116.41964 39.93453
1202107520 116.41906 39.9561
1202108003 116.42213 39.95804
1202108305 116.42213 39.95804
1202108728 116.43328 39.9583
1202109029 116.45427 39.96175
1202109331 116.51822 40.01688
1202109633 116.58307 40.05065
1202109995 116.58105 40.07767
1202110295 116.5671 40.06095
1202110597 116.52943 40.04477
1202110899 116.50747 40.01132
1202111200 116.47871 39.98506
1202111502 116.48944 39.97064
1202113076 116.47438 39.97732
1202118394 116.4439 39.97408
1202119364 116.44534 39.9701
1202119666 116.41488 39.96793
1202119968 116.38153 39.96746
1202120269 116.37455 39.97924
1202120571 116.39222 39.98661
1202120873 116.4519 39.97732
1202120873 116.4519 39.97732
1202121174 116.48375 39.93898
1202121476 116.48789 39.91414
1202121898 116.48419 39.9105
1202122320 116.48573 39.91171
1202122320 116.48573 39.91171
1202122622 116.4855 39.91177
1202123225 116.46405 39.91516
1202123527 116.44484 39.92156
1202123828 116.43481 39.92142
1202124432 116.42466 39.92332
1202124975 116.40456 39.92553
1202125457 116.40294 39.93036
1202125758 116.39004 39.93379
1202126121 116.40166 39.93945
1202126422 116.40266 39.93043
1202127026 116.40294 39.93027
1202127327 116.40223 39.94362
1202127629 116.41027 39.94931
1202127930 116.41783 39.95598
1202128232 116.41455 39.95588
1202128534 116.4076 39.95552
1202128835 116.39918 39.95919
1202129137 116.40097 39.96063
1202129439 116.41172 39.95781
1202129740 116.43902 39.95985
1202130042 116.45596 39.95519
1202130344 116.47636 39.96979
1202131253 116.47736 39.97446
1202131555 116.49034 39.98304
1202131856 116.48361 39.98583
1202132158 116.47659 39.99117
1202132460 116.46508 39.98167
1202136096 116.41463 39.98753
1202136397 116.37784 39.98101
1202136819 116.374 39.98449
1202136819 116.374 39.98449
1202137121 116.37822 39.98102
1202137422 116.41721 39.98748
1202137724 116.46814 39.97425
1202138026 116.52053 40.01766
1202138327 116.58011 40.04759
1202138750 116.58641 40.07912
1202139354 116.5627 40.07001
1202149194 116.566 40.07121
1202149496 116.56381 40.07017
1202149798 116.57397 40.06304
1202150341 116.58262 40.06259
1202150703 116.58231 40.06467
1202151185 116.582 40.06651
1202151547 116.58171 40.06823
1202151849 116.41545 39.80192
1202151849 116.41545 39.80192
1202152875 116.58288 40.07933
1202153237 116.58197 40.04953
1202153538 116.53217 40.022
1202153840 116.47925 39.98503
1202154504 116.45985 39.98737
1202154504 116.45985 39.98737
1202154805 116.44908 39.97992
1202155107 116.441 39.97827
1202157526 116.4402 39.97543
1202157827 116.43038 39.96818
1202158129 116.41159 39.98746
1202158431 116.34661 39.98561
1202158732 116.31769 39.98659
1202159637 116.30092 39.96585
1202159939 116.30356 39.94819
1202160240 116.3049 39.9226
1202160542 116.33781 39.92188
1202160843 116.36585 39.92257
1202161748 116.42847 39.91675
1202162653 116.43498 39.90666
1202162954 116.43499 39.90697
1202163558 116.46854 39.93234
1202163859 116.48327 39.95324
1202164161 116.4752 39.98414
1202164463 116.46811 39.98425
1202165554 116.45926 39.97666
1202166945 116.45823 39.9762
1202167247 116.41807 39.98779
1202167548 116.41494 39.98205
1202167850 116.41535 39.98681
1202167850 116.41535 39.98681
1202170276 116.38085 39.96705
1202170577 116.36789 39.95953
1202170879 116.36426 39.96498
1202171181 116.38173 39.96213
1202171482 116.40482 39.96757
1202171784 116.45553 39.94433
1202172086 116.45532 39.89687
1202172387 116.46157 39.87922
1202172689 116.46288 39.86991
1202172991 116.46167 39.87012
1202173292 116.44471 39.87618
1202173594 116.45015 39.88607
1202173896 116.43798 39.89333
1202174499 116.42771 39.90698
1202175956 116.43488 39.90467
1202176318 116.42117 39.90727
1202176620 116.3775 39.90598
1202176922 116.37021 39.90983
1202179882 116.43389 39.90475
1202180612 116.43518 39.90495
1202180612 116.43518 39.90495
1202181094 116.44361 39.90702
1202181396 116.4556 39.9389
1202181697 116.40747 39.96769
1202181999 116.36554 39.96677
1202182301 116.40268 39.96057
1202182602 116.3905 39.94769
1202182904 116.34996 39.92245
1202183205 116.33053 39.88866
1202183507 116.34035 39.88812
1202183507 116.34035 39.88812
1202184110 116.3293 39.9063
1202184412 116.29605 39.90457
1202184714 116.31068 39.90599
1202185015 116.31778 39.89556
1202185317 116.31528 39.89705
1202185619 116.3371 39.90589
1202185920 116.38146 39.90595
1202187437 116.43742 39.90582
1202187738 116.44437 39.91739
1202188040 116.4442 39.92291
1202188950 116.43757 39.93209
1202189251 116.40426 39.94775
1202189553 116.35017 39.94501
1202189855 116.34718 39.98864
1202190156 116.33094 39.99077
1202190458 116.35852 39.99232
1202190760 116.3632 39.98348
1202190760 116.3632 39.98348
1202191061 116.37467 39.97347
1202191363 116.36584 39.94649
1202191966 116.3416 39.91715
1202192268 116.36407 39.92253
1202192570 116.38268 39.93186
1202192871 116.40226 39.94114
1202193173 116.41893 39.95685
1202193475 116.42945 39.96568
1202193776 116.43983 39.95529
1202194078 116.45106 39.95427
1202195410 116.44834 39.9566
1202205493 116.44264 39.97548
1202206097 116.44184 39.94767
1202206398 116.44414 39.9235
1202206700 116.44454 39.92276
1202207243 116.44437 39.92469
1202207605 116.43889 39.92566
1202207907 116.43438 39.93225
1202208209 116.4383 39.9391
1202208510 116.42714 39.9381
1202208812 116.40382 39.93205
1202209114 116.37263 39.93159
1202210645 116.34329 39.93449
1202210947 116.33351 39.93612
1202211248 116.30618 39.9311
1202211550 116.30386 39.90832
1202211852 116.30428 39.88641
1202212153 116.30917 39.8856
1202212455 116.28069 39.8749
1202213485 116.3046 39.88942
1202213787 116.30461 39.90115
1202214088 116.30623 39.90641
1202214390 116.306 39.92013
1202214752 116.30441 39.92171
1202215054 116.28977 39.93114
1202215355 116.26866 39.93593
1202215657 116.28542 39.94632
1202215959 116.33353 39.93695
1202216260 116.38073 39.94752
1202216562 116.40212 39.94033
1202216864 116.40235 39.93657
1202217347 116.40213 39.95032
1202217648 116.40145 39.96543
1202217950 116.40493 39.98689
1202218553 116.4439 39.98252
1202218855 116.4598 39.98677
1202220067 116.45673 39.99161
1202221097 116.43021 39.98796
1202221399 116.37105 39.99048
1202221761 116.36162 40.00427
1202222062 116.35586 40.00817
1202222364 116.33378 39.99693
1202222364 116.33378 39.99693
1202222666 116.34194 39.99196
1202222967 116.37109 39.98554
1202223510 116.37476 39.98098
1202223812 116.39579 39.98682
1202224113 116.40354 39.99743
1202224113 116.40354 39.99743
1202224415 116.41817 39.99731
1202225203 116.40119 39.98719
1202225505 116.38805 39.97198
1202225807 116.38818 39.95004
1202227565 116.40188 39.96502
1202227866 116.44333 39.95962
1202228168 116.44969 39.94645
1202228832 116.45526 39.94092
1202229133 116.45558 39.91913
1202229435 116.43972 39.90712
1202229737 116.43488 39.90595
1202230158 116.45539 39.90249
1202230460 116.45897 39.88702
1202230762 116.45529 39.89604
1202231063 116.45603 39.90776
1202231063 116.45603 39.90776
1202231365 116.45563 39.92551
1202231667 116.44923 39.93177
1202232270 116.45534 39.95444
1202232572 116.46097 39.97203
1202237887 116.45229 39.97696
1202238189 116.47626 39.98259
1202238491 116.47001 39.98561
1202238792 116.45972 39.97683
1202239576 116.45866 39.97672
1202239938 116.46056 39.97707
1202240240 116.45486 39.96343
1202240542 116.44294 39.94702
1202240843 116.44912 39.93472
1202241145 116.44775 39.93259
1202241447 116.44442 39.9364
1202241748 116.4555 39.9508
1202242050 116.43128 39.97812
1202242653 116.46106 40.00739
1202242955 116.47095 39.98676
1202242955 116.47095 39.98676
1202243257 116.46122 39.97088
1202243558 116.48362 39.92706
1202244162 116.50914 39.93361
1202244463 116.51123 39.92489
1202244765 116.51667 39.90761
1202245067 116.51003 39.90689
1202245368 116.47866 39.90712
1202245670 116.46536 39.90724
1202245972 116.44514 39.90721
1202246273 116.42213 39.90379
1202246575 116.41831 39.90638
1202246877 116.42822 39.90701
1202247178 116.43758 39.90497
1202247480 116.43433 39.90669
1202247781 116.46867 39.90669
1202248082 116.45517 39.91007
1202248384 116.44411 39.91197
1202248686 116.43173 39.92281
1202248987 116.42855 39.91535
1202249289 116.41003 39.90786
1202249590 116.4113 39.9091
1202249892 116.41134 39.9087
1202250254 116.41134 39.90869
1202250556 116.41199 39.90801
1202250857 116.41171 39.90806
1202251159 116.41209 39.9004
1202251461 116.41216 39.89554
1202251762 116.42927 39.88962
1202252064 116.42988 39.89222
1202252366 116.45451 39.89207
1202252667 116.45711 39.8923
1202253271 116.44432 39.90813
1202253572 116.45667 39.91742
1202253874 116.47169 39.91427
1202254176 116.46271 39.9325
1202254477 116.43806 39.96339
1202254779 116.41187 39.96828
1202255081 116.41248 39.98276
1202255382 116.41537 39.98671
1202255986 116.32047 39.99131
1202256287 116.31227 40.01235
1202256589 116.3154 40.01878
1202256589 116.3154 40.01878
1202256891 116.30912 40.00379
1202257192 116.30785 39.98479
1202257494 116.30267 39.96196
1202257796 116.28142 39.96003
1202258097 116.29332 39.95792
1202258701 116.38154 39.96697
1202259002 116.44833 39.95629
1202259304 116.4518 39.92145
1202259606 116.45498 39.92201
1202259907 116.43432 39.96567
1202260209 116.42056 39.96779
1202260510 116.43284 39.95346
1202260812 116.43539 39.95828
1202261114 116.45129 39.95125
1202261415 116.45524 39.94033
1202261717 116.45115 39.92988
1202262139 116.43844 39.92564
1202264928 116.43743 39.9285
1202265531 116.45529 39.92518
1202265833 116.45472 39.86893
1202266135 116.40835 39.85588
1202266436 116.40648 39.8409
1202266738 116.41027 39.83712
1202266738 116.41027 39.83712
1202267040 116.39642 39.85157
1202267341 116.39406 39.86474
1202267643 116.39956 39.89118
1202267945 116.40019 39.89116
1202268246 116.40081 39.90268
1202268548 116.43025 39.90687
1202269151 116.43414 39.9048
1202269634 116.43499 39.90449
1202269936 116.43505 39.90595
1202270238 116.3951 39.9065
1202270539 116.34668 39.90601
1202270841 116.30708 39.9064
1202271143 116.30446 39.92568
1202271444 116.32761 39.9299
1202271746 116.33536 39.90608
1202272048 116.34652 39.89842
1202272349 116.35063 39.90007
1202272651 116.37507 39.9109
1202272952 116.36595 39.9055
1202273254 116.41992 39.90693
1202273556 116.45066 39.90698
1202273856 116.48383 39.93187
1202274158 116.45231 39.97748
1202274460 116.46247 39.98485
1202274761 116.45516 39.97564
1202275063 116.43249 39.96704
1202275968 116.43293 39.93581
1202276270 116.43746 39.92786
1202276571 116.43743 39.93005
1202277175 116.42842 39.86955
1202277476 116.40232 39.86373
1202277778 116.39286 39.87938
1202278080 116.4011 39.89105
1202278683 116.41592 39.85651
1202278985 116.44836 39.8494
1202279286 116.44748 39.85069
1202279588 116.43233 39.86065
1202279890 116.43303 39.86782
1202280191 116.43285 39.8925
1202280493 116.43503 39.90552
1202280855 116.43485 39.90729
1202281157 116.44186 39.92092
1202281458 116.43757 39.92767
1202281760 116.41588 39.94819
1202282062 116.40128 39.96688
1202282363 116.40066 39.99739
1202282665 116.39979 39.99911
1202282967 116.40303 39.98694
1202283268 116.41818 39.97993
1202283268 116.41818 39.97993
1202284637 116.58611 40.07689
1202284910 116.58144 40.07656
1202285212 116.5807 40.10017
1202285513 116.61341 40.11645
1202285815 116.653 40.11063
1202286117 116.67185 40.09475
1202286418 116.69553 40.09396
1202286720 116.69808 40.10813
1202287022 116.72751 40.12171
1202287323 116.77812 40.14395
1202287323 116.77812 40.14395
1202287625 116.83497 40.15092
1202287927 116.89623 40.15255
1202288228 116.95291 40.1496
1202288530 117.01605 40.14133
1202288832 117.08025 40.14397
1202289133 117.11168 40.13567
1202298431 117.11729 40.14036
1202298732 117.11596 40.1555
1202299034 117.11369 40.15617
1202299336 117.11415 40.15615
1202302119 117.11352 40.15605
1202303331 117.11232 40.1491
1202304903 117.11695 40.13891
1202328996 117.12058 40.13483
1202329298 117.15991 40.12312
1202329600 117.18246 40.13495
1202332742 117.17926 40.1317
1202333043 117.14271 40.12988
1202333345 117.11374 40.13493
1202383077 117.11891 40.13472
1202383680 117.11911 40.13481
1202386883 117.12622 40.13494
1202387185 117.1693 40.12544
1202389603 117.12282 40.13491
1202417186 117.1173 40.13496
1202417488 117.15937 40.12317
1202417790 117.17979 40.12365
1202418091 117.15821 40.12329
1202418393 117.11868 40.13486
1202418875 117.11382 40.13471
1202429321 117.11368 40.13526
1202429622 117.1078 40.10915
1202429924 117.13253 40.11133
1202430226 117.15777 40.12063
1202431376 117.15079 40.1259
1202431798 117.11375 40.13474
1202464875 117.11724 40.13516
1202465176 117.12137 40.11285
1202468137 117.14754 40.1165
1202468499 117.17016 40.12579
1202468861 117.17922 40.12462
1202468861 117.17922 40.12462
1202469163 117.17977 40.13886
1202469465 117.17025 40.15058
1202471340 117.18462 40.14447
1202471882 117.21596 40.14583
1202472184 117.21718 40.14376
1202473637 117.20538 40.14169
1202473939 117.17176 40.12697
1202474241 117.15424 40.1189
1202474542 117.16976 40.12556
1202475150 117.17774 40.12497
