UTS Latitude Longitude
1202054925 116.31708 39.90036
1202055525 116.31711 39.90019
1202056125 116.31706 39.9002
1202056725 116.31692 39.90024
1202057325 116.31696 39.9003
1202057925 116.31693 39.90028
1202058525 116.31692 39.90026
1202059125 116.31694 39.90026
1202059725 116.31696 39.90025
1202060325 116.31705 39.90037
1202061525 116.31669 39.89655
1202062725 116.35004 39.91714
1202063325 116.37163 39.93146
1202063925 116.37626 39.93417
1202064525 116.37131 39.94115
1202065125 116.3713 39.94114
1202065725 116.36639 39.94032
1202066325 116.37104 39.9432
1202066925 116.36604 39.94641
1202066925 116.36604 39.94641
1202067525 116.35191 39.95096
1202067543 116.35315 39.95083
1202068743 116.40023 39.9675
1202069343 116.42545 39.97551
1202069364 116.42549 39.97551
1202069943 116.40434 39.98185
1202070543 116.3816 39.97548
1202070614 116.3787 39.97548
1202071143 116.38153 39.96697
1202071743 116.4511 39.95887
1202072343 116.57069 40.0382
1202072662 116.58661 40.07855
1202073262 116.58807 40.05414
1202073476 116.58851 40.04787
1202074076 116.55013 40.06415
1202074676 116.58142 40.11685
1202075276 116.63454 40.12532
1202075343 116.63388 40.12585
1202075343 116.63388 40.12585
1202075943 116.58827 40.11698
1202076071 116.57551 40.11666
1202076568 116.57983 40.07913
1202077767 116.58942 40.04745
1202078367 116.58948 40.04748
1202078967 116.5895 40.04751
1202080167 116.58951 40.04753
1202080767 116.58951 40.04753
1202081367 116.58951 40.04754
1202081967 116.58952 40.04754
1202082567 116.58952 40.04754
1202083167 116.58953 40.04754
1202083167 116.58953 40.04754
1202083767 116.58953 40.04754
1202084196 116.58402 40.04761
1202084796 116.51191 40.01301
1202085396 116.46794 39.99693
1202085565 116.45995 40.00018
1202086165 116.42147 39.96781
1202086196 116.4233 39.96794
1202087305 116.43103 39.92752
1202087846 116.41358 39.89578
1202088446 116.40026 39.92049
1202088594 116.39893 39.92289
1202089194 116.43735 39.8702
1202089370 116.44293 39.86725
1202089970 116.40305 39.89955
1202090570 116.3899 39.93588
1202091410 116.29426 39.94455
1202092010 116.27914 39.92302
1202092617 116.22429 39.84728
1202093154 116.18531 39.83254
1202093754 116.23575 39.85803
1202094954 116.35952 39.94502
1202095554 116.36 39.94619
1202096154 116.36 39.94619
1202096754 116.35999 39.94619
1202097354 116.35992 39.94608
1202097954 116.35975 39.94601
1202097954 116.35975 39.94601
1202098554 116.3598 39.94603
1202099154 116.35981 39.94605
1202099754 116.35982 39.94604
1202100354 116.36 39.94609
1202100953 116.35999 39.9461
1202101553 116.35997 39.9461
1202102153 116.35991 39.94619
1202102753 116.35993 39.94615
1202103353 116.35981 39.94594
1202103953 116.35992 39.94604
1202104553 116.35994 39.94606
1202105153 116.36002 39.94615
1202105753 116.36071 39.94633
1202106353 116.36045 39.94627
1202106953 116.36019 39.94626
1202106953 116.36019 39.94626
1202107553 116.36008 39.94624
1202108153 116.35978 39.94622
1202108753 116.3599 39.94609
1202109353 116.35966 39.9462
1202109953 116.35992 39.94624
1202110553 116.35985 39.94613
1202111153 116.35997 39.9464
1202111753 116.36005 39.94622
1202112353 116.36005 39.94625
1202112953 116.35997 39.94608
1202113553 116.35998 39.94606
1202114153 116.36002 39.94607
1202114753 116.35998 39.94605
1202115353 116.35993 39.94603
1202115353 116.35993 39.94603
1202115953 116.35992 39.94613
1202116553 116.35993 39.94613
1202117753 116.31702 39.90589
1202118353 116.31682 39.90602
1202118953 116.31718 39.89657
1202119552 116.31726 39.89648
1202120152 116.31736 39.8967
1202120752 116.31775 39.89672
1202121352 116.31552 39.90611
1202121952 116.31797 39.89664
1202122552 116.31872 39.90579
1202123152 116.31798 39.89641
1202123752 116.31789 39.89664
1202124352 116.31772 39.89649
1202124352 116.31772 39.89649
1202124953 116.31698 39.89712
1202125553 116.31801 39.89656
1202125717 116.31644 39.89695
1202126152 116.31875 39.90535
1202126752 116.31713 39.90032
1202127352 116.31712 39.90032
1202127952 116.31712 39.90032
1202128552 116.49999 39.87358
1202128552 116.49999 39.87358
1202129152 116.31712 39.90032
1202129752 116.31712 39.90026
1202130352 116.31714 39.90024
1202130952 116.31714 39.90023
1202131552 116.31713 39.90022
1202132152 116.31714 39.90023
1202132752 116.31713 39.90022
1202133352 116.31712 39.90022
1202133952 116.31712 39.90025
1202134552 116.31713 39.90026
1202135152 116.31722 39.90036
1202135752 116.3172 39.90034
1202136352 116.31721 39.90034
1202136952 116.31724 39.90032
1202137552 116.31723 39.90032
1202138151 116.31722 39.90032
1202138752 116.31721 39.90031
1202139351 116.31712 39.90025
1202139951 116.31714 39.9002
1202140551 116.31712 39.90015
1202141151 116.31717 39.9002
1202141475 116.31721 39.89679
1202141752 116.31714 39.90038
1202141752 116.31714 39.90038
1202142351 116.31715 39.90035
1202142951 116.31717 39.90031
1202143551 116.31718 39.90031
1202144151 116.31741 39.90038
1202144751 116.31696 39.89995
1202145351 116.31699 39.90006
1202145951 116.317 39.90009
1202146551 116.31692 39.90026
1202147151 116.31702 39.90025
1202147751 116.31704 39.90021
1202148951 116.31706 39.90022
1202149551 116.31736 39.89648
1202150151 116.31705 39.906
1202150751 116.31742 39.89654
1202151351 116.31505 39.90161
1202152077 116.33846 39.9171
1202152551 116.35011 39.92265
1202153751 116.37109 39.94311
1202154351 116.37109 39.94312
1202154951 116.3599 39.94611
1202155551 116.35007 39.95086
1202155593 116.3493 39.94998
1202156192 116.2941 39.94457
1202156642 116.26633 39.95259
1202156792 116.26947 39.94716
1202157392 116.31255 39.96459
1202157433 116.31354 39.96492
1202157992 116.32718 39.9342
1202157992 116.32718 39.9342
1202158448 116.35042 39.93086
1202159192 116.41647 39.93223
1202159496 116.43742 39.92822
1202160096 116.4337 39.92558
1202161137 116.42584 39.92545
1202161736 116.45523 39.93998
1202162430 116.48243 39.97198
1202163030 116.45533 39.95172
1202163630 116.45504 39.94805
1202164204 116.43034 39.93685
1202164355 116.43353 39.93998
1202164852 116.42685 39.93299
1202166051 116.40726 39.92323
1202166245 116.40444 39.92554
1202166845 116.40119 39.96652
1202167445 116.36057 40.00449
1202168045 116.32609 40.04977
1202168626 116.29714 40.07365
1202169226 116.29704 40.0735
1202169826 116.29704 40.07351
1202170062 116.30057 40.07469
1202170426 116.34052 40.08226
1202170716 116.31557 40.07928
1202171316 116.24432 40.07429
1202182855 116.35988 39.94617
1202183455 116.35984 39.9462
1202184055 116.35984 39.9462
1202184655 116.35983 39.94622
1202185255 116.35971 39.94646
1202185855 116.35973 39.94642
1202186455 116.35974 39.94639
1202187055 116.35975 39.94636
1202187655 116.35978 39.94633
1202188255 116.3598 39.94631
1202188855 116.35979 39.94631
1202189455 116.3598 39.9463
1202190055 116.35981 39.9463
1202190655 116.35981 39.9463
1202191255 116.35981 39.94629
1202191855 116.35981 39.94628
1202193055 116.35973 39.94623
1202193655 116.35971 39.94625
1202193655 116.35971 39.94625
1202194255 116.3597 39.94627
1202194855 116.35972 39.94626
1202196655 116.35973 39.94625
1202197254 116.35973 39.94625
1202197854 116.35971 39.94615
1202198454 116.35971 39.94628
1202199054 116.35994 39.94615
1202199654 116.35984 39.94618
1202200254 116.35966 39.94627
1202200854 116.35969 39.94627
1202201454 116.35971 39.94626
1202202054 116.35973 39.94626
1202202654 116.35972 39.94626
1202203254 116.33039 39.89608
1202203854 116.3172 39.897
1202205054 116.3151 39.89955
1202205256 116.3187 39.90508
1202205256 116.3187 39.90508
1202205856 116.31697 39.89666
1202206456 116.31746 39.89638
1202207056 116.31667 39.89692
1202207656 116.31783 39.89686
1202208256 116.31784 39.89661
1202208856 116.31748 39.89625
1202209456 116.31742 39.89631
1202210056 116.31775 39.89699
1202210656 116.31739 39.89667
1202211255 116.31627 39.89608
1202212076 116.31718 39.89628
1202212676 116.31696 39.90596
1202213875 116.31719 39.89648
1202214475 116.3174 39.90585
1202215075 116.31745 39.89618
1202215675 116.31858 39.90141
1202216275 116.32045 39.89598
1202216275 116.32045 39.89598
1202216875 116.34262 39.88633
1202217475 116.39796 39.85558
1202218075 116.45569 39.85393
1202218675 116.42019 39.85684
1202219275 116.34704 39.85053
1202220475 116.35066 39.89924
1202221075 116.34945 39.93143
1202221675 116.35975 39.94621
1202222275 116.35973 39.94619
1202222875 116.35973 39.94619
1202223475 116.35974 39.94619
1202224075 116.35988 39.94621
1202224675 116.39471 39.9673
1202225875 116.43323 39.96086
1202226475 116.43322 39.96085
1202227675 116.42605 39.96884
1202228276 116.37681 40.02151
1202228875 116.33099 40.03595
1202229475 116.31955 40.03247
1202230075 116.31925 40.03266
1202230675 116.31935 40.03285
1202231275 116.31895 40.03259
1202231874 116.3187 40.03258
1202232474 116.31925 40.03263
1202233074 116.31928 40.03271
1202233674 116.31929 40.03268
1202233674 116.31929 40.03268
1202234274 116.3193 40.03267
1202235474 116.33149 40.02663
1202236074 116.36844 39.99388
1202236674 116.37307 39.95103
1202237274 116.36607 39.94428
1202237874 116.37115 39.94319
1202238474 116.36845 39.94492
1202239074 116.35789 39.93761
1202239237 116.35288 39.93448
1202239832 116.36665 39.93766
1202240021 116.36976 39.93131
1202240521 116.37167 39.9112
1202240621 116.37555 39.91095
1202241221 116.3529 39.93369
1202241221 116.3529 39.93369
1202241821 116.33401 39.95674
1202241891 116.33115 39.95886
1202242491 116.31156 39.94467
1202242630 116.30377 39.95104
1202243159 116.30055 39.97236
1202243880 116.32778 39.97585
1202244480 116.32664 39.99115
1202244651 116.32676 39.98977
1202245851 116.41147 40.01931
1202246162 116.41959 40.03677
1202246451 116.41132 40.03158
1202247051 116.41125 39.9771
1202247893 116.41547 39.95795
1202247893 116.41547 39.95795
1202248493 116.41894 39.95146
1202248663 116.41178 39.9498
1202249263 116.41053 39.96808
1202249808 116.31498 39.96867
1202249867 116.31798 39.96884
1202250422 116.27828 39.95704
1202251022 116.30123 39.96051
1202251178 116.30293 39.95445
1202251622 116.28903 39.94344
1202251778 116.28224 39.94535
1202252378 116.30643 39.97222
1202252561 116.31077 39.9726
1202253161 116.33926 39.97609
1202253450 116.34097 39.97296
1202254050 116.4013 39.9974
1202254142 116.39613 39.99687
1202254650 116.40636 39.99853
1202254742 116.4063 40.00018
1202255342 116.39639 39.96179
1202255814 116.37818 39.95003
1202256232 116.41401 39.9438
1202256832 116.36003 39.94592
1202257432 116.36004 39.9459
1202258032 116.36002 39.94592
1202258632 116.36002 39.94593
1202259232 116.36002 39.94593
1202259832 116.36001 39.94593
1202260431 116.36001 39.94594
1202261031 116.36 39.94594
1202261631 116.36 39.94594
1202262231 116.35997 39.94581
1202263431 116.36007 39.94599
1202264031 116.36004 39.94597
1202264631 116.36004 39.94597
1202265831 116.36003 39.94595
1202266431 116.35997 39.94598
1202267031 116.36 39.94594
1202267031 116.36 39.94594
1202267631 116.36 39.94594
1202268231 116.35999 39.94594
1202268831 116.36001 39.94594
1202269431 116.36001 39.94598
1202270031 116.36 39.94599
1202270631 116.35998 39.94596
1202271231 116.35999 39.94598
1202271831 116.36001 39.94599
1202272431 116.36001 39.946
1202273031 116.36001 39.946
1202273631 116.36001 39.946
1202274231 116.36 39.94599
1202274831 116.35994 39.94595
1202275431 116.35998 39.94595
1202276031 116.35998 39.94594
1202276631 116.35997 39.94593
1202277231 116.35998 39.94596
1202277831 116.35984 39.94606
1202279030 116.35984 39.94606
1202279630 116.35985 39.94606
1202280230 116.35985 39.94606
1202280830 116.35997 39.94607
1202281430 116.35997 39.94606
1202282030 116.35997 39.94607
1202282630 116.35997 39.94605
1202283830 116.35997 39.94604
1202284430 116.35995 39.94604
1202284430 116.35995 39.94604
1202285030 116.35994 39.94603
1202285630 116.35995 39.94603
1202286230 116.35995 39.94603
1202286830 116.35995 39.94602
1202287430 116.35992 39.94594
1202288030 116.35976 39.94585
1202288630 116.35995 39.94593
1202289230 116.36 39.94593
1202289830 116.36 39.94593
1202290430 116.35015 39.91812
1202291030 116.31826 39.89577
1202291630 116.31737 39.89608
1202292230 116.31748 39.90055
1202293430 116.3157 39.9062
1202294030 116.31684 39.90592
1202294630 116.31868 39.90576
1202295230 116.31745 39.89582
1202295830 116.3173 39.89627
1202296430 116.3175 39.89629
1202297030 116.31764 39.89636
1202297630 116.31754 39.89647
1202298152 116.31777 39.89634
1202298752 116.29489 39.97687
1202299220 116.27599 39.99733
1202299220 116.27599 39.99733
1202299820 116.30381 39.94339
1202300420 116.3172 39.90608
1202301020 116.31704 39.89631
1202301620 116.31731 39.90593
1202302220 116.31729 39.90598
1202302820 116.3172 39.90596
1202303420 116.31723 39.89657
1202304020 116.31767 39.89838
1202304620 116.31736 39.90011
1202305220 116.31713 39.90007
1202305820 116.31724 39.90014
1202306420 116.31693 39.89971
1202307020 116.31699 39.90007
1202307619 116.3175 39.89659
1202308219 116.31729 39.90593
1202308819 116.31705 39.90591
1202309419 116.31789 39.90125
1202310019 116.31721 39.89653
1202310619 116.3172 39.89633
1202311219 116.31729 39.89629
1202311819 116.31737 39.89636
1202312419 116.3173 39.89674
1202313019 116.31526 39.89852
1202313619 116.34965 39.91695
1202314219 116.35964 39.94668
1202314509 116.41799 40.02083
1202314819 116.36007 39.94601
1202315419 116.36 39.94612
1202316019 116.35998 39.94618
1202316619 116.35992 39.946
1202316619 116.35992 39.946
1202317219 116.35987 39.94628
1202319019 116.37251 39.94611
1202319619 116.41247 39.95559
1202320219 116.41905 39.94892
1202320530 116.42352 39.93523
1202320819 116.42614 39.95353
1202321130 116.40244 39.94897
1202321419 116.38015 39.95005
1202321730 116.3749 39.94759
1202322330 116.36613 39.89814
1202322796 116.36828 39.87911
1202323396 116.3683 39.8889
1202323904 116.36754 39.90991
1202324504 116.32297 39.9373
1202324570 116.32248 39.93686
1202325155 116.35296 39.93189
1202325983 116.32928 39.90595
1202327142 116.38827 39.93191
1202327694 116.43306 39.93643
1202327845 116.43378 39.93302
1202328433 116.45799 39.92252
1202328930 116.44519 39.93243
1202329343 116.46208 39.95365
1202329942 116.42822 39.94015
1202329956 116.42807 39.94136
1202329956 116.42807 39.94136
1202330556 116.44165 39.97157
1202330983 116.40621 39.97296
1202331583 116.41149 39.94779
1202332183 116.42228 39.93899
1202332783 116.42247 39.93899
1202333384 116.42126 39.93938
1202333984 116.42227 39.939
1202334583 116.42298 39.93864
1202335183 116.42227 39.93911
1202335183 116.42227 39.93911
1202335783 116.42321 39.93866
1202336382 116.42318 39.93851
1202336982 116.42253 39.9388
1202337582 116.4232 39.93857
1202338182 116.42186 39.93917
1202338782 116.42256 39.93898
1202339382 116.42167 39.93918
1202339982 116.42188 39.93919
1202340582 116.42291 39.93894
1202341782 116.42225 39.93905
1202342382 116.42213 39.93903
1202342982 116.4221 39.93924
1202343582 116.42198 39.93934
1202344182 116.42133 39.93967
1202344782 116.42219 39.93914
1202345382 116.42174 39.93915
1202345982 116.42191 39.93919
1202346582 116.42177 39.93933
1202347182 116.42153 39.93924
1202347782 116.42192 39.93912
1202348382 116.42203 39.93904
1202348982 116.42213 39.93904
1202349582 116.4222 39.93903
1202350782 116.42224 39.93908
1202351382 116.42197 39.93954
1202351982 116.42208 39.93938
1202352582 116.42211 39.93933
1202352582 116.42211 39.93933
1202353182 116.42214 39.93928
1202353782 116.42216 39.93926
1202354382 116.42276 39.93886
1202354981 116.42187 39.93916
1202355581 116.41919 39.95213
1202356181 116.41598 39.95498
1202356781 116.40529 39.94784
1202357381 116.36809 39.94572
1202357720 116.35304 39.9507
1202358202 116.43279 39.96634
1202358802 116.4155 39.95537
1202359103 116.39703 39.94781
1202359703 116.37264 39.96718
1202360274 116.41932 39.93968
1202360344 116.41286 39.93958
1202361334 116.38377 39.88626
1202361934 116.336 39.89767
1202362349 116.30628 39.89604
1202362821 116.33099 39.89459
1202363316 116.32034 39.88594
1202363775 116.29813 39.91617
1202364375 116.31686 39.89558
1202365575 116.31618 39.89544
1202365741 116.32292 39.8975
1202366175 116.27952 39.88823
1202366775 116.31452 39.89542
1202367375 116.31455 39.8954
1202367975 116.31454 39.89551
1202368318 116.31581 39.89541
1202368918 116.36582 39.92252
1202368956 116.36586 39.92253
1202369844 116.32135 39.89563
1202371022 116.38939 39.79601
1202371227 116.39587 39.78903
1202371827 116.37045 39.81328
1202371946 116.37256 39.82257
1202372427 116.38057 39.84674
1202372546 116.38077 39.85498
1202373507 116.43951 39.84022
1202373746 116.44066 39.84374
1202373746 116.44066 39.84374
1202374330 116.44271 39.88315
1202374633 116.43882 39.89252
1202375233 116.40466 39.91947
1202375258 116.40485 39.91789
1202375833 116.43669 39.89695
1202376287 116.43956 39.87998
1202376433 116.44992 39.88587
1202377033 116.39251 39.87028
1202377633 116.39534 39.81596
1202378233 116.39524 39.8159
1202379163 116.35309 39.87154
1202379762 116.34267 39.89321
1202380877 116.3177 39.89682
1202382077 116.44268 39.82701
1202383200 116.49151 39.79085
1202383302 116.4919 39.79056
1202383800 116.48923 39.78093
1202385000 116.43266 39.85558
1202385600 116.43889 39.89188
1202386200 116.41578 39.94813
1202386800 116.35988 39.9462
1202386800 116.35988 39.9462
1202388000 116.35993 39.94607
1202388600 116.35988 39.94608
1202389200 116.35985 39.94612
1202389800 116.35979 39.94611
1202390400 116.35978 39.94638
1202391000 116.36019 39.9463
1202391600 116.36013 39.94631
1202392200 116.36004 39.94631
1202392799 116.36001 39.94644
1202393399 116.35998 39.94621
1202393999 116.35993 39.94601
1202394599 116.35984 39.94645
1202395199 116.35957 39.94631
1202395799 116.35978 39.94623
1202396399 116.35977 39.94631
1202396999 116.35972 39.94614
1202397599 116.35978 39.94614
1202398199 116.35982 39.94616
1202398799 116.35982 39.94618
1202399399 116.35983 39.9462
1202399999 116.35998 39.94594
1202400014 116.42246 39.93905
1202400599 116.35999 39.94602
1202401199 116.35998 39.94607
1202401799 116.35991 39.94613
1202402399 116.35986 39.94619
1202402999 116.3599 39.94599
1202403599 116.35987 39.94635
1202404199 116.35981 39.94645
1202404199 116.35981 39.94645
1202404799 116.35992 39.94634
1202405399 116.35984 39.94623
1202405999 116.3599 39.94623
1202406599 116.35992 39.94623
1202407199 116.35992 39.94623
1202407799 116.35982 39.94625
1202408399 116.35983 39.94624
1202408999 116.35996 39.94622
1202409599 116.35971 39.9462
1202410199 116.35976 39.94613
1202410798 116.35981 39.94624
1202411398 116.35978 39.94625
1202411998 116.3532 39.94749
1202412598 116.36556 39.94779
1202413198 116.37128 39.94291
1202413798 116.37128 39.94291
1202414398 116.37106 39.94309
1202414998 116.37117 39.94321
1202415598 116.36023 39.94576
1202416198 116.36518 39.95108
1202416695 116.36807 39.94719
1202416854 116.38767 39.94486
1202417295 116.37512 39.93172
1202417894 116.33981 39.95682
1202418157 116.31815 39.95037
1202418494 116.32209 39.95589
1202418757 116.31553 39.96533
1202419357 116.31066 39.97766
1202419400 116.311 39.97617
1202420049 116.34441 39.9384
1202420224 116.34998 39.93689
1202420600 116.35298 39.93177
1202420879 116.34323 39.92555
1202421200 116.34965 39.94162
1202422366 116.35435 40.03297
1202422966 116.34964 40.03331
1202423039 116.35025 40.03182
1202423640 116.31275 40.03603
1202424240 116.27224 40.02456
1202424692 116.21774 39.99611
1202425292 116.22094 39.99146
1202425892 116.25867 40.00478
1202426349 116.28889 39.99462
1202427116 116.30532 39.8731
1202427143 116.30533 39.87303
1202427880 116.35713 39.84903
1202428153 116.3621 39.86677
1202428753 116.35902 39.90176
1202428889 116.36647 39.90257
1202428889 116.36647 39.90257
1202428889 116.36647 39.90257
1202428889 116.36647 39.90257
1202429941 116.31067 39.92671
1202430448 116.3544 39.93908
1202431048 116.31233 39.96499
1202431073 116.31205 39.96488
1202431648 116.31542 39.9659
1202432248 116.31716 39.9222
1202432987 116.3577 39.91291
1202433782 116.34021 39.95717
1202434295 116.34021 39.95717
1202434648 116.4278 39.9447
1202434648 116.4278 39.9447
1202435241 116.43121 39.8636
1202435640 116.41856 39.88329
1202437348 116.31011 39.88581
1202439147 116.34066 39.88834
1202439747 116.34066 39.88834
1202440347 116.34066 39.88834
1202440947 116.34066 39.88834
1202441547 116.34066 39.88834
1202442147 116.34066 39.88834
1202442747 116.34066 39.88834
1202443347 116.36008 39.94603
1202443347 116.36008 39.94603
1202443947 116.36011 39.94602
1202444547 116.36019 39.94602
1202445147 116.36013 39.94599
1202445747 116.36009 39.94604
1202446347 116.36008 39.94606
1202446947 116.36003 39.94607
1202447547 116.36 39.94606
1202448147 116.35999 39.94607
1202448747 116.35996 39.94609
1202449347 116.35986 39.94606
1202449947 116.35999 39.94609
1202450547 116.36055 39.94623
1202451147 116.35991 39.94602
1202451746 116.35836 39.94599
1202452347 116.35957 39.94618
1202452947 116.35986 39.94597
1202453547 116.35995 39.94605
1202454147 116.36018 39.946
1202454747 116.36027 39.94593
1202455347 116.36015 39.94618
1202455947 116.36011 39.94623
1202456546 116.36008 39.94622
1202457146 116.36007 39.94621
1202457747 116.36006 39.94621
1202458346 116.36005 39.94622
1202458946 116.35969 39.94603
1202459546 116.3598 39.94603
1202460146 116.35 39.92369
1202460746 116.31671 39.89587
1202460746 116.31671 39.89587
1202461346 116.31595 39.89586
1202461946 116.29426 39.98276
1202462546 116.2741 40.02226
1202462909 116.27811 40.01761
1202463509 116.30411 39.93098
1202463945 116.31472 39.89484
1202464545 116.35046 39.90493
1202465145 116.42721 39.94339
1202465745 116.4208 39.90362
1202465832 116.41671 39.90232
1202466432 116.34249 39.8963
1202467032 116.3173 39.89654
1202467179 116.31581 39.89594
1202467779 116.31684 39.90606
1202468379 116.31728 39.89664
1202468979 116.31547 39.89699
1202469579 116.31536 39.89699
1202470179 116.31519 39.89681
1202470779 116.31538 39.89703
1202471379 116.31865 39.90449
1202471979 116.31734 39.89653
1202472499 116.31732 39.89608
1202473099 116.3508 39.90834
1202473538 116.35713 39.91278
1202473792 116.35294 39.90715
1202473792 116.35294 39.90715
1202474138 116.3571 39.9059
1202474738 116.31751 39.89646
1202474807 116.31713 39.89596
1202475338 116.30612 39.87093
1202475427 116.30534 39.87777
1202476027 116.30281 39.96106
1202476303 116.31423 39.96861
1202476627 116.32685 39.97506
1202477227 116.31946 39.93792
1202477827 116.31926 39.90972
1202477903 116.31621 39.90992
1202478503 116.31738 39.8966
1202479103 116.31748 39.89652
1202479703 116.31749 39.89655
1202480303 116.31695 39.90577
1202480516 116.31745 39.90599
1202481066 116.31602 39.89519
1202481666 116.31731 39.89605
1202482242 116.31617 39.89596
1202482690 116.31703 39.90589
1202483290 116.31702 39.90593
1202483890 116.31741 39.89749
1202484490 116.31742 39.89644
1202484868 116.31756 39.90609
1202485468 116.34841 39.86218
1202485559 116.34827 39.85869
1202486159 116.35043 39.90545
1202486419 116.35991 39.9459
1202486760 116.36727 39.94663
1202487359 116.37121 39.94318
1202487959 116.39618 39.94775
1202488559 116.48074 39.95754
1202489159 116.50782 39.91486
1202489159 116.50782 39.91486
1202489759 116.50774 39.91379
1202490359 116.50772 39.91382
1202490959 116.50773 39.91383
1202491559 116.50774 39.91385
1202492159 116.51201 39.91558
1202492261 116.50794 39.91514
