UTS Latitude Longitude
1202064641 116.42112 39.90342
1202064941 116.42136 39.90344
1202065241 116.42156 39.90346
1202065480 116.42924 39.90364
1202065480 116.42924 39.90364
1202069469 116.33505 40.08508
1202069769 116.3276 40.07827
1202070069 116.30643 40.07366
1202070369 116.32192 40.05458
1202070669 116.33532 40.03704
1202070969 116.34556 40.019
1202071269 116.34626 40.00657
1202071569 116.37948 40.00844
1202071569 116.37948 40.00844
1202071869 116.40936 40.00794
1202072169 116.43848 40.00678
1202072469 116.4717 40.01373
1202072469 116.4717 40.01373
1202072769 116.48784 40.00864
1202073069 116.49053 40.02442
1202073369 116.49023 40.0278
1202073669 116.4902 40.02778
1202073969 116.49022 40.0278
1202074269 116.49025 40.02781
1202074569 116.49024 40.02778
1202074869 116.49022 40.02778
1202075169 116.49022 40.02781
1202075469 116.49023 40.02779
1202075769 116.49026 40.02777
1202076069 116.49026 40.02779
1202076368 116.49023 40.02778
1202076668 116.49024 40.02777
1202076968 116.49025 40.0278
1202077568 116.49022 40.02777
1202077868 116.49023 40.02778
1202078168 116.49023 40.0278
1202078468 116.49022 40.02781
1202078768 116.49022 40.0278
1202079068 116.4902 40.02781
1202079368 116.49024 40.02785
1202079668 116.4902 40.02782
1202079968 116.4902 40.02782
1202080268 116.49026 40.0278
1202080268 116.49026 40.0278
1202080568 116.49023 40.0278
1202080868 116.49024 40.02782
1202081168 116.49026 40.02781
1202081468 116.49029 40.02783
1202082068 116.49023 40.02781
1202082368 116.49023 40.02782
1202082668 116.49024 40.02778
1202082968 116.49024 40.02777
1202083268 116.49025 40.0278
1202083568 116.49029 40.02779
1202083868 116.49027 40.02779
1202084168 116.49027 40.0278
1202084468 116.49021 40.02776
1202084768 116.49024 40.02777
1202085068 116.49028 40.02778
1202085368 116.49029 40.02777
1202085668 116.49025 40.02774
1202085968 116.49025 40.02774
1202086268 116.49027 40.02774
1202086568 116.4903 40.02777
1202086868 116.49029 40.02775
1202087168 116.49027 40.02774
1202087468 116.49026 40.02773
1202087768 116.49025 40.02775
1202088068 116.49028 40.02775
1202088368 116.49025 40.02774
1202088668 116.49022 40.02778
1202088968 116.49024 40.02778
1202088968 116.49024 40.02778
1202089268 116.49028 40.02778
1202089568 116.49022 40.02778
1202089867 116.49021 40.02776
1202090167 116.49021 40.02777
1202090467 116.49018 40.02779
1202091067 116.49021 40.0278
1202091367 116.49023 40.02778
1202091667 116.49021 40.02778
1202091967 116.49025 40.02778
1202092267 116.49027 40.0278
1202092567 116.49037 40.02784
1202092867 116.49029 40.02777
1202093167 116.49021 40.02778
1202093467 116.49024 40.02781
1202093767 116.49028 40.02782
1202094067 116.49026 40.02782
1202094367 116.49021 40.02781
1202094667 116.49024 40.0278
1202094969 116.49022 40.02781
1202095267 116.49023 40.02778
1202095567 116.49025 40.02783
1202095867 116.49024 40.02782
1202096167 116.49024 40.02781
1202096467 116.49023 40.02777
1202096767 116.49025 40.02776
1202097067 116.49028 40.02779
1202097367 116.49023 40.02781
1202097967 116.49024 40.02782
1202098267 116.49026 40.02778
1202098567 116.49024 40.02779
1202098867 116.49027 40.02782
1202099167 116.49025 40.02778
1202099467 116.49027 40.02775
1202099767 116.49022 40.02778
1202100067 116.49026 40.02776
1202100367 116.49026 40.02779
1202100667 116.49022 40.02777
1202100967 116.49024 40.02778
1202101267 116.49024 40.02777
1202101567 116.49027 40.02778
1202101867 116.49026 40.02779
1202102167 116.49026 40.02778
1202102467 116.49027 40.02777
1202102767 116.49031 40.02777
1202103067 116.49029 40.02778
1202103366 116.49026 40.02776
1202103666 116.49028 40.02776
1202103966 116.49027 40.02778
1202104266 116.49024 40.02777
1202104566 116.49027 40.02775
1202104866 116.49025 40.02776
1202105166 116.49029 40.02774
1202105466 116.49027 40.02777
1202105766 116.49024 40.02777
1202106066 116.49026 40.02778
1202106366 116.49024 40.02777
1202106366 116.49024 40.02777
1202106666 116.47936 40.02059
1202106966 116.46091 40.01318
1202107266 116.45951 39.99625
1202107566 116.44899 39.9798
1202107866 116.43903 39.96915
1202108166 116.42585 39.9582
1202108766 116.42573 39.92687
1202109066 116.42057 39.91091
1202109366 116.42534 39.90355
1202109666 116.42166 39.89603
1202109966 116.41913 39.90342
1202110866 116.42024 39.9034
1202111166 116.42027 39.90339
1202111466 116.42048 39.9034
1202111766 116.42049 39.90341
1202112066 116.42049 39.90344
1202112366 116.42061 39.9034
1202112666 116.4207 39.90344
1202112966 116.42105 39.90341
1202113266 116.42104 39.90343
1202113866 116.42107 39.90344
1202114466 116.42162 39.90346
1202114613 116.422 39.90347
1202115747 116.39456 39.83227
1202116047 116.39478 39.84383
1202116347 116.40241 39.85549
1202118144 116.42622 39.92282
1202118607 116.4515 39.90524
1202119045 116.45586 39.88393
1202119344 116.45547 39.89115
1202119644 116.44975 39.89768
1202119944 116.43938 39.89592
1202120548 12.48065 39.89636
1202121051 116.40842 39.898
1202121350 116.40809 39.89831
1202121650 116.41662 39.89582
1202121950 116.41763 39.90282
1202122250 116.42117 39.90345
1202122550 116.42134 39.9035
1202122850 116.42146 39.90348
1202123757 116.42354 39.88285
1202124534 116.46333 39.89182
1202124834 116.46952 39.88316
1202125134 116.46162 39.87588
1202126474 116.41945 39.90344
1202126774 116.42147 39.90344
1202126951 116.42427 39.90363
1202128336 116.37387 39.84828
1202129472 116.36846 39.88538
1202129772 116.38039 39.88797
1202130072 116.40454 39.89141
1202130372 116.4185 39.89199
1202130672 116.43138 39.89637
1202130972 116.42216 39.89616
1202131272 116.41557 39.90119
1202131572 116.42095 39.90344
1202131872 116.42105 39.90345
1202132172 116.42114 39.90345
1202132472 116.42147 39.90346
1202132472 116.42147 39.90346
1202132772 116.42191 39.90342
1202133847 116.47152 39.90305
1202134213 116.48321 39.89938
1202134213 116.48321 39.89938
1202134603 116.50826 39.89663
1202134603 116.50826 39.89663
1202136133 116.3994 39.85582
1202137407 116.30561 39.90533
1202138127 116.3141 39.85787
1202138426 116.30779 39.86753
1202138726 116.30598 39.87215
1202139289 116.30533 39.87792
1202139517 116.30467 39.90468
1202139817 116.30821 39.89602
1202140117 116.30658 39.89526
1202140417 116.30656 39.89524
1202140717 116.30747 39.89548
1202141008 116.30768 39.8955
1202141290 116.30768 39.8955
1202141572 116.30768 39.8955
1202141855 116.30768 39.8955
1202142420 116.30768 39.8955
1202142702 116.30768 39.8955
1202142984 116.30768 39.8955
1202143267 116.30768 39.8955
1202144871 116.41226 39.90488
1202145471 116.41634 39.90178
1202145771 116.42075 39.90347
1202146071 116.42097 39.90343
1202146371 116.42155 39.90347
1202148675 116.36349 39.98258
1202149802 116.33462 40.03777
1202150843 116.3591 39.98778
1202151482 116.36262 39.97756
1202151782 116.36348 39.98254
1202151857 116.36337 39.98351
1202152162 116.36252 39.99682
1202152762 116.36866 40.00985
1202153062 116.39341 40.00823
1202153062 116.39341 40.00823
1202153740 116.41099 40.00243
1202154339 116.4189 39.99021
1202154639 116.42021 39.98782
1202155075 116.44467 39.99925
1202155239 116.45738 40.01373
1202155539 116.48541 40.0082
1202155839 116.48887 40.02132
1202156139 116.49026 40.0278
1202156439 116.49024 40.0278
1202156739 116.49023 40.02783
1202157039 116.49026 40.02779
1202157339 116.49027 40.0278
1202157639 116.49025 40.02781
1202157939 116.49027 40.02781
1202158239 116.49033 40.02784
1202158539 116.49023 40.02784
1202158839 116.49019 40.02787
1202159139 116.49021 40.02783
1202159439 116.49022 40.02782
1202159439 116.49022 40.02782
1202159739 116.49027 40.02783
1202160039 116.49022 40.02782
1202160339 116.49021 40.02784
1202160639 116.49025 40.02785
1202160939 116.49024 40.02782
1202161239 116.49024 40.02782
1202161539 116.49025 40.02782
1202161839 116.49019 40.02784
1202162139 116.49023 40.02779
1202162439 116.49025 40.02781
1202162739 116.49025 40.0278
1202163039 116.49024 40.02781
1202163339 116.49021 40.0278
1202163639 116.49021 40.02779
1202163939 116.49022 40.02777
1202164239 116.49015 40.0278
1202164539 116.49018 40.02783
1202164839 116.49017 40.02786
1202165139 116.49027 40.02783
1202165439 116.49026 40.02781
1202165739 116.49025 40.02782
1202166039 116.49029 40.02783
1202166339 116.49027 40.02783
1202166639 116.49021 40.02785
1202166939 116.49023 40.02782
1202167538 116.49024 40.02782
1202167838 116.49026 40.02781
1202168138 116.49027 40.02782
1202168138 116.49027 40.02782
1202168438 116.4903 40.02781
1202169038 116.49031 40.02782
1202169938 116.49026 40.02782
1202170238 116.49028 40.02781
1202170538 116.49026 40.02777
1202170838 116.49021 40.0278
1202171138 116.49022 40.02779
1202171438 116.49026 40.02778
1202171738 116.49026 40.02776
1202172038 116.49026 40.02777
1202172338 116.49024 40.0278
1202172638 116.49026 40.02778
1202173238 116.49029 40.02774
1202173538 116.49026 40.02787
1202173838 116.49028 40.02776
1202174138 116.49027 40.02779
1202174438 116.49027 40.02777
1202174738 116.49027 40.02777
1202175038 116.49024 40.02778
1202175338 116.49025 40.02776
1202175638 116.49024 40.02776
1202176238 116.4902 40.02777
1202176538 116.4902 40.02778
1202176838 116.4902 40.02775
1202176838 116.4902 40.02775
1202178638 116.49029 40.0278
1202178938 116.49028 40.0278
1202179538 116.49027 40.02782
1202179838 116.49028 40.02783
1202180138 116.49031 40.02785
1202180441 116.49024 40.02783
1202180737 116.49019 40.02782
1202181337 116.49021 40.02782
1202181637 116.49021 40.02781
1202181937 116.49025 40.0278
1202182237 116.49027 40.02782
1202182537 116.49023 40.02782
1202182837 116.49025 40.0278
1202183137 116.49025 40.02782
1202183437 116.49024 40.02781
1202183737 116.49025 40.02781
1202184337 116.49024 40.02786
1202184637 116.49024 40.02782
1202184937 116.49024 40.02782
1202185237 116.49022 40.02781
1202185537 116.49024 40.02782
1202185537 116.49024 40.02782
1202186137 116.49024 40.02783
1202186437 116.49022 40.02785
1202186737 116.49023 40.02786
1202187037 116.49026 40.02787
1202187337 116.49021 40.02783
1202187637 116.49021 40.02783
1202187937 116.49023 40.0278
1202188237 116.49024 40.02777
1202188537 116.49027 40.02778
1202188837 116.49025 40.02777
1202189137 116.49025 40.02777
1202189437 116.49027 40.02777
1202189737 116.49025 40.02777
1202190037 116.49027 40.02778
1202190337 116.49023 40.02782
1202190637 116.49025 40.02776
1202190937 116.49021 40.02779
1202191537 116.49023 40.02777
1202191837 116.49028 40.02779
1202192137 116.49025 40.02777
1202192437 116.49022 40.02779
1202192737 116.49026 40.02777
1202193037 116.49027 40.02775
1202193337 116.49023 40.02776
1202193637 116.49022 40.0278
1202193937 116.49027 40.02779
1202194236 116.49029 40.02779
1202194236 116.49029 40.02779
1202194536 116.49027 40.02781
1202194836 116.49025 40.02781
1202195436 116.49026 40.02786
1202195736 116.49025 40.02781
1202196036 116.49024 40.02779
1202196336 116.49025 40.02787
1202196636 116.49024 40.02781
1202196936 116.49029 40.02781
1202197236 116.49023 40.02775
1202197536 116.49024 40.02779
1202197836 116.4903 40.02784
1202198436 116.49027 40.02779
1202198736 116.49025 40.02779
1202199036 116.48858 40.01783
1202199336 116.48215 40.00439
1202199636 116.46164 39.99705
1202200645 116.42573 39.95785
1202200836 116.44051 39.95595
1202201136 116.44792 39.94679
1202201436 116.43495 39.93235
1202201736 116.4209 39.91427
1202202036 116.42083 39.90422
1202202636 116.43024 39.89878
1202202936 116.42447 39.89615
1202202936 116.42447 39.89615
1202203236 116.41408 39.90012
1202203536 116.42092 39.90347
1202204355 116.45608 39.88291
1202204655 116.44597 39.88325
1202205152 116.4257 39.89772
1202206925 116.58668 40.07852
1202207225 116.58053 40.0765
1202207525 116.58285 40.06055
1202207825 116.55046 40.06403
1202208125 116.53615 40.05455
1202208425 116.5223 40.03174
1202208725 116.49182 40.02158
1202209635 116.46717 40.01407
1202209935 116.46442 40.00734
1202210235 116.45877 40.00366
1202210535 116.45874 40.00371
1202212072 116.51158 39.91525
1202212779 116.46557 39.90815
1202212983 116.47192 39.91344
1202213237 116.46725 39.91443
1202213537 116.47165 39.90739
1202213835 116.47156 39.90071
1202214389 116.50294 39.89173
1202214689 116.48446 39.89202
1202214989 116.46674 39.8921
1202215289 116.45589 39.89225
1202215986 116.41838 39.90326
1202215986 116.41838 39.90326
1202216586 116.42087 39.90343
1202216886 116.4213 39.90349
1202217186 116.42147 39.90347
1202217803 116.42852 39.8925
1202218103 116.4224 39.89603
1202218403 116.41447 39.90038
1202218703 116.4273 39.90702
1202219003 116.42888 39.91408
1202219303 116.42759 39.94328
1202219603 116.46789 39.97407
1202219903 116.5127 40.0141
1202220203 116.51614 40.02254
1202220503 116.49371 40.0217
1202220618 116.48972 40.02599
1202220803 116.49025 40.02783
1202221103 116.49031 40.0278
1202221403 116.49031 40.02778
1202221703 116.4903 40.02777
1202222003 116.49032 40.0278
1202222302 116.49032 40.02778
1202222602 116.49036 40.02787
1202222902 116.29255 40.02779
1202222902 116.29255 40.02779
1202223202 116.49032 40.02781
1202223502 116.49032 40.02781
1202223802 116.49034 40.02783
1202224102 116.49034 40.02781
1202224402 116.49033 40.0278
1202224402 116.49033 40.0278
1202224702 116.49033 40.02781
1202225002 116.49032 40.02782
1202225302 116.49031 40.0278
1202225602 116.49033 40.02782
1202225902 116.49032 40.02781
1202226202 116.49033 40.02781
1202226502 116.49033 40.02779
1202226802 116.49033 40.02778
1202227102 116.49033 40.02778
1202227402 116.49032 40.0278
1202227702 116.49031 40.02779
1202228002 116.4903 40.02781
1202228302 116.49031 40.02779
1202228602 116.4903 40.02781
1202228902 116.49033 40.0278
1202229202 116.49031 40.02781
1202229502 116.49032 40.02781
1202230102 116.49035 40.02784
1202230402 116.49036 40.02785
1202230702 116.49036 40.02788
1202231002 116.49029 40.02781
1202231602 116.49035 40.02781
1202231902 116.49032 40.02779
1202232202 116.49033 40.02781
1202232502 116.49034 40.02781
1202232802 116.49032 40.02775
1202233102 116.4903 40.02774
1202233102 116.4903 40.02774
1202233402 116.49032 40.02775
1202233702 116.49031 40.02775
1202234002 116.49032 40.02777
1202234302 116.49033 40.02777
1202234602 116.49032 40.02777
1202234902 116.49032 40.02777
1202235201 116.4903 40.02777
1202235501 116.49029 40.02777
1202235801 116.49029 40.02774
1202236101 116.49031 40.02772
1202236401 116.49028 40.02773
1202236701 116.49028 40.02774
1202237001 116.49031 40.02775
1202237301 116.49031 40.02775
1202237601 116.49034 40.02774
1202237901 116.49032 40.02776
1202238201 116.49031 40.02779
1202238501 116.4903 40.02779
1202239101 116.4903 40.02778
1202239401 116.49031 40.02778
1202240001 116.49029 40.0278
1202240301 116.49028 40.0278
1202240601 116.49027 40.02779
1202240901 116.49026 40.0278
1202241201 116.49028 40.0278
1202241501 116.49029 40.02777
1202241801 116.49029 40.0278
1202241801 116.49029 40.0278
1202242101 116.49029 40.02778
1202242401 116.49028 40.0278
1202242701 116.49031 40.02782
1202243001 116.4903 40.02778
1202243301 116.49029 40.02778
1202243601 116.49034 40.0278
1202243901 116.49029 40.02781
1202244201 116.4903 40.0278
1202244501 116.49031 40.02779
1202244801 116.4903 40.02778
1202245101 116.4903 40.02781
1202245401 116.49033 40.02782
1202245701 116.4903 40.0278
1202246001 116.49031 40.02782
1202246301 116.49032 40.02781
1202246601 116.4903 40.0278
1202246901 116.49032 40.0278
1202247201 116.49021 40.0278
1202247501 116.49023 40.02781
1202247801 116.49022 40.0278
1202248101 116.49017 40.02782
1202248401 116.49021 40.02781
1202248701 116.49019 40.02784
1202249000 116.49019 40.02781
1202249300 116.49022 40.0278
1202249900 116.49024 40.0278
1202250200 116.49026 40.02778
1202250500 116.4902 40.02781
1202250500 116.4902 40.02781
1202250800 116.49007 40.02785
1202251100 116.49021 40.02782
1202251400 116.49031 40.02784
1202251700 116.49026 40.02782
1202252000 116.49019 40.02782
1202252300 116.4902 40.02784
1202252600 116.49026 40.02782
1202252900 116.49024 40.0278
1202253200 116.49023 40.02782
1202253500 116.49027 40.02785
1202253800 116.49025 40.02782
1202254100 116.49024 40.02784
1202254400 116.4903 40.02784
1202254700 116.4903 40.02783
1202255000 116.49026 40.02783
1202255300 116.49026 40.02783
1202255600 116.49029 40.02782
1202255900 116.4903 40.02782
1202256200 116.49028 40.02782
1202256500 116.4903 40.0278
1202256800 116.49027 40.02781
1202257100 116.49028 40.02778
1202257400 116.49024 40.02779
1202257700 116.49023 40.02778
1202258300 116.49026 40.02778
1202258600 116.49028 40.02779
1202258900 116.49028 40.02777
1202259200 116.49023 40.02776
1202259200 116.49023 40.02776
1202259500 116.49024 40.02776
1202259800 116.49025 40.02778
1202260100 116.49026 40.02779
1202260400 116.49024 40.0278
1202261000 116.49023 40.02778
1202261300 116.49022 40.0278
1202261602 116.49023 40.02775
1202261900 116.49021 40.02774
1202262199 116.4902 40.0278
1202262499 116.49018 40.02781
1202262799 116.4902 40.02778
1202263099 116.49025 40.02777
1202263399 116.49023 40.02777
1202263999 116.49023 40.02778
1202264599 116.49024 40.02779
1202264899 116.49018 40.02779
1202265199 116.49023 40.02778
1202265499 116.49023 40.02781
1202265799 116.49023 40.0278
1202266099 116.49024 40.02782
1202266699 116.49026 40.02783
1202266999 116.49025 40.02777
1202267299 116.49021 40.02779
1202267599 116.49022 40.0278
1202267899 116.49024 40.02781
1202267899 116.49024 40.02781
1202268199 116.49024 40.02782
1202268499 116.49024 40.02781
1202268799 116.49022 40.02782
1202269099 116.49025 40.02779
1202269399 116.49025 40.02783
1202269699 116.49027 40.0278
1202269999 116.49022 40.02781
1202270299 116.49024 40.02783
1202270599 116.49024 40.02784
1202270899 116.49027 40.02782
1202271199 116.49024 40.02781
1202271499 116.49022 40.02781
1202272099 116.49024 40.02779
1202272399 116.49021 40.0278
1202272699 116.49023 40.02779
1202272999 116.49023 40.02779
1202273299 116.49023 40.02781
1202273599 116.49023 40.0278
1202273899 116.49024 40.02779
1202274199 116.49027 40.02777
1202274499 116.49019 40.02774
1202274799 116.49023 40.02776
1202275099 116.49028 40.02776
1202275399 116.4903 40.02775
1202275699 116.49026 40.02778
1202276598 116.49021 40.02777
1202276598 116.49021 40.02777
1202276898 116.49022 40.0278
1202277198 116.49023 40.02778
1202277498 116.49025 40.02779
1202277798 116.49019 40.02777
1202278098 116.49024 40.02777
1202278398 116.49023 40.02777
1202278698 116.49022 40.02774
1202278998 116.49021 40.02777
1202279298 116.49024 40.02775
1202279598 116.49025 40.02775
1202279898 116.49023 40.02771
1202280198 116.49027 40.02771
1202280498 116.49027 40.02773
1202280798 116.49025 40.02776
1202281098 116.49026 40.02779
1202281398 116.49025 40.02779
1202281698 116.49027 40.02776
1202281998 116.4903 40.02778
1202282598 116.49025 40.02777
1202282898 116.49025 40.02776
1202283198 116.49027 40.02778
1202283498 116.49026 40.02775
1202283798 116.49025 40.02776
1202284098 116.49026 40.02777
1202284698 116.49027 40.02778
1202285298 116.49024 40.02776
1202285298 116.49024 40.02776
1202285598 116.49026 40.02776
1202285898 116.49025 40.02778
1202286198 116.49026 40.02782
1202286498 116.49029 40.02779
1202286798 116.49026 40.02779
1202287098 116.49028 40.02776
1202287398 116.49034 40.02779
1202287698 116.49017 40.02782
1202287998 116.49022 40.02777
1202288298 116.49022 40.02778
1202288598 116.49027 40.02777
1202288898 116.4903 40.02778
1202289198 116.49031 40.02777
1202289497 116.49028 40.02778
1202289797 116.49028 40.0278
1202290097 116.49025 40.02776
1202290397 116.49026 40.02777
1202290697 116.49028 40.02776
1202290997 116.49026 40.02776
1202291297 116.49025 40.02777
1202291597 116.49023 40.02781
1202291897 116.49026 40.02781
1202292197 116.49026 40.02779
1202292497 116.49026 40.02779
1202293446 116.49092 40.02319
1202294193 116.46371 39.99128
1202294567 116.45677 39.99185
1202296957 116.29755 39.90624
1202297257 116.3057 39.89506
1202297557 116.32709 39.89566
1202299011 116.41672 39.90211
1202299310 116.42133 39.90351
1202299610 116.42168 39.90346
1202300891 116.42584 39.92615
1202301191 116.42065 39.90976
1202301491 116.42093 39.90351
1202301791 116.42098 39.90349
1202302091 116.42123 39.90348
1202302391 116.42151 39.90351
