UTS Latitude Longitude
1201961974 116.30387 39.8894
1201961979 116.30383 39.88923
1201961995 116.30393 39.88825
1201961998 116.3039 39.88813
1201962001 116.30378 39.88808
1201962030 116.30145 39.88867
1201962080 116.29705 39.8885
1201962083 116.29693 39.88847
1201962124 116.29673 39.88842
1201962127 116.29668 39.8883
1201962186 116.2965 39.88348
1201962189 116.29632 39.88342
1201962202 116.29547 39.88342
1201962202 116.29547 39.88342
1201962224 116.29495 39.88338
1201962230 116.2947 39.8834
1201962252 116.29322 39.88367
1201962272 116.29312 39.88532
1201962275 116.29312 39.88532
1201962340 116.2931 39.88803
1201962365 116.29303 39.8882
1201962368 116.29292 39.88827
1201962432 116.28853 39.8884
1201962468 116.28558 39.88838
1201962485 116.28403 39.88838
1201962488 116.284 39.88832
1201962494 116.28428 39.88823
1201962525 116.28803 39.88828
1201962525 116.28803 39.88828
1201962531 116.28817 39.8883
1201962531 116.28817 39.8883
1201962573 116.29185 39.88827
1201962593 116.29313 39.8883
1201962598 116.29313 39.88825
1201962649 116.29288 39.88535
1201962670 116.29303 39.8835
1201962673 116.29318 39.88333
1201962700 116.29475 39.88327
1201962866 116.29563 39.88327
1201962885 116.29643 39.88322
1201962888 116.29653 39.88317
1201962904 116.2966 39.8825
1201962907 116.29662 39.88242
1201962910 116.2967 39.88245
1201962913 116.2967 39.88265
1201962922 116.29665 39.88302
1201962927 116.29658 39.88317
1201962933 116.29637 39.88335
1201963005 116.2934 39.88343
1201963041 116.29268 39.88342
1201963049 116.29242 39.88343
1201963131 116.29243 39.88342
1201963134 116.29255 39.88342
1201963140 116.29275 39.88342
1201963182 116.2929 39.88345
1201963185 116.29295 39.88353
1201963188 116.29293 39.8836
1201965782 116.2928 39.88327
1201965797 116.29203 39.88348
1201965808 116.29193 39.88338
1201965811 116.29202 39.88332
1201965858 116.29295 39.8834
1201965861 116.29305 39.88345
1201965864 116.29312 39.88352
1201965929 116.29315 39.88815
1201965973 116.29302 39.88825
1201965977 116.29272 39.88828
1201966012 116.28915 39.88837
1201966012 116.28915 39.88837
1201966018 116.289 39.88878
1201966083 116.28913 39.89552
1201966086 116.28927 39.89558
1201966169 116.3006 39.89547
1201966211 116.30608 39.8948
1201966236 116.3083 39.89552
1201966264 116.31027 39.89552
1201966267 116.31033 39.89553
1201966270 116.31042 39.89553
1201966287 116.31122 39.89552
1201966359 116.31277 39.89548
1201966364 116.3129 39.89545
1201966998 116.31328 39.89542
1201970568 116.31328 39.89542
1201971063 116.31328 39.89542
1201971063 116.31328 39.89542
1201972686 116.31328 39.89542
1201972714 116.31328 39.89542
1201977395 116.31328 39.89542
1201979396 116.31328 39.89542
1201979927 116.31328 39.89542
1201979927 116.31328 39.89542
1201980410 116.36362 39.981
1201980614 116.36353 39.96785
1201980656 116.36397 39.96455
1201980668 116.36395 39.96413
1201980687 116.36428 39.9612
1201980733 116.36458 39.95737
1201980832 116.3651 39.95337
1201980867 116.36517 39.95302
1201981007 116.36515 39.95248
1201981049 116.36518 39.9522
1201981091 116.36522 39.95188
1201981091 116.36522 39.95188
1201981106 116.36525 39.95152
1201981116 116.36527 39.95125
1201981359 116.36537 39.95088
1201981467 116.36547 39.94995
1201981591 116.36647 39.94713
1201981594 116.36652 39.9471
1201981616 116.3666 39.94715
1201981618 116.3667 39.94715
1201981633 116.36868 39.94718
1201981665 116.37275 39.94715
1201981665 116.37275 39.94715
1201981677 116.37357 39.94702
1201981680 116.37368 39.94715
1201981683 116.3737 39.94728
1201981696 116.37368 39.94773
1201981703 116.37373 39.94788
1201981715 116.37403 39.94825
1201981735 116.37408 39.94877
1201981770 116.37402 39.94985
1201981773 116.37413 39.94992
1201981828 116.37785 39.95002
1201981853 116.37867 39.95002
1201981866 116.37948 39.95
1201981874 116.3799 39.94998
1201981883 116.3803 39.94998
1201981958 116.38705 39.95013
1201981958 116.38705 39.95013
1201981990 116.38708 39.95005
1201981993 116.38725 39.95005
1201981997 116.38738 39.95007
1201982006 116.38745 39.95015
1201982036 116.3874 39.95133
1201982039 116.38738 39.95145
1201982043 116.3874 39.95162
1201982057 116.38738 39.95195
1201982101 116.38727 39.9534
1201982104 116.38722 39.95357
1201982116 116.38715 39.9543
1201982122 116.38713 39.95463
1201982125 116.38713 39.95467
1201982162 116.38723 39.95472
1201982165 116.38712 39.95472
1201982169 116.38712 39.95472
1201982206 116.3871 39.95448
1201982215 116.38713 39.95405
1201982219 116.38715 39.95378
1201982222 116.38715 39.95367
1201982226 116.3871 39.9535
1201982229 116.38712 39.95345
1201982242 116.38712 39.95323
1201982245 116.38712 39.95312
1201982245 116.38712 39.95312
1201982283 116.38732 39.95203
1201982297 116.38733 39.95095
1201982308 116.38735 39.95032
1201982313 116.38732 39.95025
1201982329 116.38715 39.95018
1201982332 116.38728 39.95015
1201982339 116.38773 39.95012
1201982351 116.38837 39.95003
1201982354 116.38858 39.9499
1201982367 116.38893 39.94913
1201982393 116.38908 39.9485
1201982410 116.38908 39.9485
1201982455 116.3891 39.94792
1201982463 116.389 39.94783
1201982485 116.3877 39.94782
1201982494 116.38753 39.94788
1201982507 116.38752 39.948
1201982557 116.38745 39.9497
1201982577 116.3874 39.95002
1201982582 116.38728 39.95017
1201982585 116.3871 39.95018
1201982728 116.37423 39.94998
1201982771 116.3714 39.95
1201982783 116.3699 39.94967
1201982786 116.36993 39.9496
1201982786 116.36993 39.9496
1201982789 116.37012 39.94962
1201982805 116.37237 39.94995
1201982809 116.37258 39.94993
1201982826 116.37258 39.94977
1201982826 116.37258 39.94977
1201982843 116.37243 39.9492
1201982866 116.37255 39.94813
1201982875 116.37283 39.94763
1201982884 116.3729 39.94708
1201982887 116.37302 39.94697
1201982894 116.37352 39.94678
1201982900 116.37375 39.94672
1201982921 116.37398 39.94667
1201982932 116.37473 39.9464
1201982935 116.37497 39.94628
1201982951 116.37585 39.94583
1201982968 116.37605 39.9457
1201983040 116.3819 39.94277
1201983138 116.38748 39.93938
1201983159 116.3878 39.93933
1201983218 116.3891 39.93908
1201983225 116.3894 39.93888
1201983285 116.38952 39.93885
1201983292 116.38987 39.93888
1201983304 116.39075 39.93937
1201983370 116.3966 39.9394
1201983390 116.39717 39.93942
1201983445 116.39735 39.9394
1201983485 116.39828 39.93942
1201983485 116.39828 39.93942
1201983498 116.39852 39.93942
1201983562 116.39972 39.93943
1201983632 116.40027 39.93945
1201983635 116.40043 39.93947
1201983640 116.40063 39.93947
1201983725 116.40185 39.9395
1201983829 116.40492 39.93935
1201983882 116.4105 39.93943
1201983951 116.4106 39.93948
1201983955 116.41065 39.93967
1201983982 116.41058 39.94123
1201984012 116.4106 39.94212
1201984037 116.4106 39.94212
1201984078 116.41052 39.94332
1201984144 116.41047 39.94773
1201984150 116.41068 39.94778
1201984153 116.41078 39.94775
1201984158 116.41082 39.9476
1201984165 116.4113 39.94777
1201984220 116.41712 39.94792
1201984260 116.41757 39.948
1201984271 116.4178 39.94772
1201984275 116.41783 39.94772
1201984275 116.41783 39.94772
1201984281 116.4178 39.9479
1201984281 116.4178 39.9479
1201984284 116.4176 39.94798
1201984332 116.41023 39.94808
1201984346 116.4101 39.9493
1201984350 116.4102 39.94948
1201984373 116.41053 39.94965
1201984376 116.41085 39.94973
1201984386 116.41232 39.94998
1201984389 116.41267 39.95028
1201984393 116.41285 39.95082
1201984508 116.41227 39.95772
1201984626 116.41203 39.96313
1201984871 116.41185 39.96493
1201984895 116.41178 39.96612
1201985110 116.41178 39.96732
1201985322 116.41167 39.96767
1201985333 116.41145 39.96797
1201985343 116.41092 39.96802
1201985374 116.40793 39.9679
1201985384 116.40768 39.9679
1201985412 116.40665 39.96785
1201985434 116.40575 39.96785
1201985434 116.40575 39.96785
1201985547 116.39543 39.96763
1201985587 116.39543 39.96763
1201985602 116.39492 39.96757
1201985644 116.39285 39.96755
1201985887 116.3694 39.96697
1201985919 116.36757 39.96688
1201985921 116.36738 39.96688
1201985957 116.36487 39.96697
1201985971 116.36437 39.96697
1201985976 116.36418 39.96697
1201985979 116.3641 39.96702
1201985986 116.36387 39.96717
1201986009 116.36392 39.96872
1201986068 116.36382 39.97425
1201986099 116.36378 39.97487
1201986259 116.36348 39.98063
1201986290 116.36078 39.98062
1201986317 116.35955 39.9805
1201986361 116.35948 39.97812
1201986515 116.3595 39.97788
1201986527 116.35953 39.97853
1201986531 116.35958 39.97863
1201986546 116.35962 39.97963
1201986554 116.35952 39.9803
1201986560 116.35988 39.98043
1201986584 116.36323 39.98048
1201986587 116.36335 39.98037
1201986618 116.36353 39.97692
1201986669 116.36357 39.97592
1201986750 116.36378 39.96687
1201986865 116.36385 39.96685
1201986959 116.36467 39.95698
1201987025 116.36492 39.95482
1201987052 116.3649 39.9548
1201987062 116.36493 39.95423
1201987093 116.36502 39.95305
1201987114 116.36503 39.95253
1201987117 116.36503 39.95247
1201987120 116.36505 39.9524
1201987124 116.36507 39.9523
1201987128 116.36508 39.95218
1201987145 116.36515 39.95148
1201987148 116.36507 39.95142
1201987153 116.36488 39.9514
1201987166 116.3641 39.95137
1201987182 116.36312 39.95132
1201987182 116.36312 39.95132
1201987282 116.35657 39.95107
1201987308 116.3562 39.95093
1201987314 116.35595 39.9509
1201987323 116.35563 39.95093
1201987373 116.3553 39.951
1201987412 116.35322 39.95082
1201987443 116.35213 39.95085
1201987446 116.35207 39.95077
1201987470 116.35218 39.9501
1201987470 116.35218 39.9501
1201987473 116.35213 39.94995
1201987473 116.35213 39.94995
1201987487 116.35233 39.94925
1201987508 116.35258 39.94825
1201987543 116.35432 39.94625
1201987578 116.35485 39.94567
1201987583 116.35502 39.9455
1201987611 116.3558 39.94427
1201987657 116.34967 39.94228
1201987662 116.3492 39.94173
1201987669 116.34907 39.94107
1201987724 116.34927 39.93643
1201987729 116.34917 39.93638
1201987732 116.34898 39.93635
1201987755 116.34705 39.93633
1201987755 116.34705 39.93633
1201987771 116.347 39.93628
1201987776 116.34673 39.93622
1201987790 116.34672 39.93552
1201987798 116.34675 39.93498
1201987809 116.34683 39.93442
1201987877 116.34693 39.93428
1201987880 116.34695 39.93438
1201987885 116.34692 39.93453
1201987922 116.34692 39.93453
1201987963 116.34648 39.936
1201987987 116.34652 39.93608
1201987990 116.34637 39.93612
1201987995 116.34603 39.93605
1201988016 116.34368 39.93555
1201988019 116.34363 39.93557
1201988032 116.34328 39.93558
1201988035 116.34323 39.93542
1201988093 116.34323 39.93148
1201988169 116.34328 39.92707
1201988191 116.34332 39.92688
1201988194 116.3434 39.9268
1201988197 116.34357 39.92678
1201988234 116.34695 39.9268
1201988288 116.34707 39.92682
1201988291 116.34718 39.92672
1201988320 116.34732 39.92457
1201988341 116.34702 39.92343
1201988341 116.34702 39.92343
1201988345 116.34695 39.92318
1201988350 116.34693 39.92303
1201988365 116.34682 39.92243
1201988381 116.3468 39.92188
1201988391 116.34687 39.92135
1201988394 116.34685 39.9212
1201988413 116.34693 39.9202
1201988416 116.34702 39.92023
1201988513 116.347 39.92043
1201988516 116.34705 39.92055
1201988519 116.34705 39.92068
1201988533 116.347 39.9213
1201988536 116.347 39.9213
1201988545 116.34703 39.92195
1201988554 116.34717 39.92208
1201988557 116.34725 39.9221
1201988581 116.35062 39.92217
1201988584 116.35078 39.92205
1201988587 116.3508 39.92183
1201988595 116.35075 39.92112
1201988598 116.35055 39.92105
1201988604 116.35035 39.92128
1201988774 116.3495 39.94103
1201988784 116.35018 39.94213
1201988790 116.3508 39.9426
1201988840 116.35862 39.94477
1201988850 116.35988 39.9452
1201988887 116.36565 39.94705
1201988915 116.37122 39.94748
1201988915 116.37122 39.94748
1201988919 116.37165 39.94785
1201988919 116.37165 39.94785
1201988937 116.3732 39.95033
1201989100 116.37512 39.97625
1201989190 116.37307 39.9849
1201989197 116.37342 39.98545
1201989203 116.37397 39.98583
1201989203 116.37397 39.98583
1201989210 116.375 39.98607
1201989210 116.375 39.98607
1201989248 116.3824 39.98635
1201989257 116.38472 39.9863
1201989356 116.40252 39.98677
1201989359 116.40267 39.98665
1201989362 116.40262 39.98648
1201989371 116.40192 39.98593
1201989374 116.40167 39.98585
1201989380 116.40138 39.98615
1201989453 116.4017 39.99277
1201989465 116.40157 39.99303
1201990244 116.40138 39.99433
1201990352 116.4012 39.9887
1201990388 116.40092 39.98832
1201990409 116.40065 39.98815
1201990455 116.3995 39.98722
1201990458 116.39925 39.98718
1201990541 116.38832 39.98698
1201990557 116.38695 39.98717
1201990560 116.38687 39.987
1201990634 116.38738 39.97775
1201990660 116.38788 39.9757
1201990660 116.38788 39.9757
1201990744 116.3879 39.97165
1201990747 116.38775 39.97157
1201990750 116.38762 39.97157
1201990753 116.38747 39.97163
1201990770 116.38667 39.97158
1201990773 116.38648 39.97165
1201990776 116.38638 39.97162
1201990836 116.38292 39.97155
1201990874 116.38292 39.97155
1201990892 116.3821 39.97162
1201990896 116.38193 39.97143
1201990915 116.38182 39.9697
1201990921 116.38195 39.96973
1201990959 116.38195 39.96973
1201990962 116.38168 39.97145
1201990965 116.38153 39.9715
1201991080 116.37527 39.97367
1201991094 116.37533 39.97428
1201991127 116.37533 39.97443
1201991131 116.37538 39.97452
1201991141 116.37557 39.97487
1201991348 116.3669 39.99663
1201991372 116.36687 39.9967
1201991420 116.36477 40.00023
1201991464 116.3696 40.0003
1201991599 116.37967 40.00037
1201991602 116.37988 40.00033
1201991614 116.38065 40.00007
1201991736 116.38163 39.98868
1201991739 116.3815 39.98825
1201991798 116.3815 39.98163
1201991835 116.38163 39.98123
1201991846 116.3829 39.9811
1201991874 116.38683 39.98122
1201991942 116.38797 39.98127
1201991955 116.38803 39.98128
1201991958 116.38817 39.98138
1201991961 116.3882 39.9816
1201991993 116.38813 39.98617
1201991996 116.38838 39.98637
1201992004 116.3896 39.98648
1201992070 116.39963 39.98677
1201992070 116.39963 39.98677
1201992073 116.39982 39.98667
1201992091 116.40117 39.9855
1201992095 116.40118 39.98517
1201992121 116.40117 39.98212
1201992131 116.40117 39.98183
1201992134 116.4013 39.98175
1201992137 116.40152 39.98167
1201992195 116.40272 39.97965
1201992232 116.40272 39.97965
1201992282 116.40278 39.97957
1201992306 116.40308 39.98023
1201992318 116.40322 39.98038
1201992333 116.40358 39.98108
1201992394 116.40378 39.98142
1201992394 116.40378 39.98142
1201992397 116.40387 39.98148
1201992397 116.40387 39.98148
1201992402 116.40395 39.98155
1201992402 116.40395 39.98155
1201992463 116.40403 39.98145
1201992467 116.40403 39.9816
1201992470 116.40387 39.98167
1201992498 116.40138 39.98158
1201992504 116.40115 39.98127
1201992557 116.40113 39.97485
1201992561 116.40108 39.97467
1201992639 116.40112 39.96842
1201992642 116.4011 39.96833
1201992692 116.40083 39.96742
1201992692 116.40083 39.96742
1201992695 116.40088 39.96725
1201992702 116.40118 39.96672
1201992801 116.40163 39.95808
1201992940 116.40192 39.94833
1201992952 116.4016 39.94752
1201992955 116.40167 39.94733
1201992963 116.40195 39.94687
1201993014 116.40205 39.94417
1201993082 116.40222 39.93977
1201993159 116.4024 39.93437
1201993214 116.40253 39.93263
1201993375 116.40282 39.9259
1201993378 116.403 39.92585
1201993392 116.40437 39.92582
1201993395 116.40442 39.92565
1201993422 116.4045 39.92322
1201993524 116.4048 39.91728
1201993536 116.40497 39.91722
1201993539 116.40507 39.91723
1201993598 116.41123 39.91735
1201993612 116.41135 39.91727
1201993615 116.4114 39.91718
1201993637 116.41143 39.91572
1201993647 116.41135 39.91517
1201993654 116.41137 39.91492
1201993664 116.41148 39.91483
1201993667 116.4115 39.9147
1201993677 116.41153 39.91433
1201993680 116.41153 39.91425
1201993683 116.41137 39.9142
1201993691 116.41093 39.91418
1201993733 116.40898 39.91422
1201993868 116.40142 39.91385
1201993890 116.40117 39.91393
1201993937 116.39715 39.9138
1201993955 116.39685 39.91368
1201993958 116.39675 39.9136
1201994037 116.39713 39.90702
1201994052 116.39713 39.90687
1201994055 116.3971 39.90678
1201994058 116.39692 39.9067
1201994079 116.39545 39.90652
1201994097 116.39475 39.90648
1201994160 116.3872 39.90627
1201994222 116.383 39.90615
1201994242 116.3827 39.90613
1201994262 116.38138 39.9061
1201994265 116.3811 39.90607
1201994389 116.3699 39.90597
1201995199 116.34622 39.89993
1201995231 116.343 39.89968
1201995249 116.3422 39.89893
1201995249 116.3422 39.89893
1201995252 116.34212 39.89893
1201995264 116.34175 39.89923
1201995288 116.33998 39.89993
1201995304 116.33983 39.89912
1201995326 116.33982 39.89902
1201995354 116.3398 39.89703
1201995357 116.33987 39.89695
1201995360 116.33988 39.89685
1201995363 116.3397 39.89677
1201995370 116.33883 39.89662
1201995373 116.33852 39.89668
1201995396 116.33635 39.89658
1201995696 116.2862 39.89585
1201995887 116.24768 39.89593
1201995983 116.24722 39.89587
1201996003 116.2468 39.89545
1201996010 116.24675 39.89508
1201996091 116.24685 39.88382
1201996094 116.24693 39.88383
1201996097 116.247 39.88387
1201996100 116.24705 39.88402
1201996135 116.24717 39.88665
1201996172 116.24717 39.88665
1201996172 116.24717 39.88665
1201996188 116.24715 39.88667
1201996211 116.24718 39.88825
1201996214 116.24743 39.88828
1201996318 116.25828 39.88832
1201996413 116.26762 39.88815
1201996416 116.26768 39.88795
1201996488 116.26972 39.87938
1201996590 116.27143 39.87335
1201996612 116.27268 39.87155
1201996615 116.2728 39.8715
1201996715 116.28172 39.8752
1201996894 116.30347 39.88273
1201996897 116.30368 39.88268
1201996900 116.30378 39.88245
1201996905 116.30392 39.882
1201996913 116.30445 39.88125
1201998217 116.33838 39.84697
1201998235 116.33925 39.84602
1201998249 116.33952 39.84453
1201998277 116.3394 39.84057
1201998516 116.34087 39.79647
1201998582 116.34132 39.78563
1201998641 116.33535 39.77182
1201998684 116.3359 39.76512
1201998834 116.33622 39.7619
1201998837 116.336 39.7618
1201998851 116.33417 39.7616
1201998854 116.33408 39.76132
1201998891 116.33437 39.75715
1201998975 116.33503 39.74895
1201998978 116.33485 39.74888
1201998998 116.33253 39.7489
1201999049 116.33253 39.7489
1201999060 116.33247 39.7489
1201999102 116.32625 39.74883
1201999155 116.32622 39.74185
1201999241 116.32622 39.7363
1201999244 116.32605 39.73625
1201999286 116.32092 39.73613
1201999290 116.32093 39.73603
1201999319 116.32098 39.73512
1201999322 116.32103 39.73508
1201999325 116.32115 39.73505
1201999337 116.32178 39.73505
1201999351 116.32188 39.73517
1201999354 116.3219 39.73525
1201999354 116.3219 39.73525
1201999357 116.3219 39.73533
1201999357 116.3219 39.73533
1201999362 116.32182 39.7354
1201999362 116.32182 39.7354
1201999374 116.32098 39.73542
1201999377 116.32095 39.73547
1201999391 116.32097 39.73595
1201999405 116.32107 39.73612
1201999439 116.3262 39.73612
1201999442 116.32633 39.736
1201999489 116.3264 39.73055
1201999532 116.32658 39.72642
1201999535 116.32683 39.7263
1201999538 116.32722 39.72632
1201999549 116.329 39.72635
1201999577 116.3331 39.72565
1201999623 116.33317 39.72565
1201999632 116.33375 39.7255
1201999716 116.34322 39.72445
1201999719 116.34325 39.72418
1201999734 116.34458 39.723
1201999738 116.34508 39.72287
1201999759 116.34727 39.72093
1201999766 116.34738 39.72055
1201999800 116.35067 39.7206
1201999803 116.35077 39.72075
1201999807 116.35085 39.7209
1202000015 116.35085 39.72122
1202000059 116.3532 39.72063
1202000096 116.35322 39.72067
1202000100 116.35337 39.72057
1202000103 116.35362 39.7205
1202000234 116.38648 39.71958
1202000240 116.38775 39.7193
1202000301 116.40282 39.7192
1202000304 116.40292 39.71908
1202000365 116.40255 39.7085
1202000382 116.3533 39.91268
1202000480 116.40457 39.68765
1202000505 116.40728 39.68408
1202000509 116.40742 39.68377
1202000512 116.4076 39.68372
1202000619 116.4319 39.68548
1202000622 116.43197 39.68532
1202000715 116.43448 39.66963
1202000719 116.43448 39.6695
1202000722 116.43458 39.66945
1202000725 116.43475 39.66957
1202000742 116.43665 39.67042
1202000745 116.43683 39.67042
1202000748 116.4369 39.67035
1202000783 116.43803 39.66822
1202000786 116.43828 39.66822
1202000811 116.4406 39.66882
1202000811 116.4406 39.66882
1202000814 116.44067 39.66878
1202000826 116.44093 39.66832
1202000829 116.44107 39.66832
1202000845 116.44172 39.66838
1202000848 116.44175 39.66843
1202000862 116.44167 39.66868
1202000879 116.44153 39.66898
1202018738 116.43955 39.66757
1202019038 116.43962 39.66757
1202019038 116.43962 39.66757
1202019338 116.43962 39.66757
1202019638 116.43962 39.66757
1202019938 116.43962 39.66757
1202020238 116.43962 39.66757
1202020238 116.43962 39.66757
1202020353 116.44185 39.66907
1202020356 116.44187 39.66908
1202020556 116.44167 39.6691
1202020559 116.44165 39.66908
1202020670 116.44165 39.6691
1202020673 116.44167 39.6691
1202020676 116.44165 39.6691
1202020683 116.44167 39.6691
1202020686 116.44165 39.6691
1202020986 116.4417 39.6691
1202021286 116.44172 39.66905
1202021602 116.44167 39.66908
1202021605 116.44167 39.66908
1202021672 116.44207 39.66897
1202021677 116.442 39.66937
1202021757 116.44162 39.66907
1202021763 116.44168 39.66903
1202021766 116.44168 39.66903
1202021769 116.4417 39.66903
1202021772 116.44172 39.66902
1202021783 116.4417 39.66903
1202021786 116.44172 39.66903
1202021852 116.4416 39.66907
1202022156 116.44178 39.66912
1202022255 116.44267 39.66897
1202022258 116.44482 39.66855
1202022261 116.44445 39.66863
1202022264 116.44578 39.66837
1202022264 116.44578 39.66837
1202022267 116.4451 39.6685
1202022267 116.4451 39.6685
1202022278 116.44443 39.66863
1202022284 116.44918 39.66773
1202022287 116.4483 39.6679
1202022587 116.4417 39.66915
1202023787 116.4417 39.66913
1202024087 116.4417 39.6691
1202024387 116.44168 39.6691
1202024687 116.44168 39.66913
1202024987 116.44168 39.66913
1202025587 116.44165 39.66912
1202025609 116.44165 39.66912
1202025620 116.44167 39.66912
1202025636 116.44167 39.66912
1202025639 116.44167 39.66912
1202025642 116.44163 39.66913
1202025658 116.44165 39.6691
1202025902 116.44168 39.66908
1202025908 116.4417 39.66908
1202025912 116.44172 39.66908
1202025920 116.44168 39.66908
1202025926 116.44168 39.66908
1202025934 116.44167 39.66908
1202025937 116.44168 39.66908
1202025960 116.44163 39.66907
1202025969 116.4417 39.66908
1202026049 116.44178 39.6691
1202026052 116.44183 39.66912
1202031202 116.4408 39.6684
1202031215 116.4406 39.66878
1202031218 116.4405 39.66878
1202031261 116.43802 39.6682
1202031261 116.43802 39.6682
1202031264 116.43792 39.66828
1202031304 116.43682 39.67032
1202031310 116.43672 39.67037
1202031369 116.43405 39.67198
1202031465 116.4318 39.68552
1202031583 116.40755 39.68382
1202031589 116.40738 39.68385
1202031592 116.40732 39.68395
1202031605 116.40687 39.68507
1202031638 116.404 39.689
1202031752 116.40263 39.70823
1202031904 116.39945 39.72693
1202031980 116.39782 39.74667
1202032005 116.3955 39.7511
1202032008 116.39523 39.75113
1202032108 116.37618 39.74927
1202032111 116.37613 39.74935
1202032212 116.37473 39.76252
1202032264 116.37455 39.76277
1202032267 116.37437 39.7628
1202032307 116.36967 39.7625
1202032367 116.36617 39.77317
1202032378 116.36357 39.7751
1202032387 116.36077 39.77595
1202032460 116.33922 39.77782
1202032469 116.33857 39.77838
1202032498 116.33815 39.77983
1202032589 116.3414 39.7964
1202032592 116.34138 39.79645
1202032800 116.33983 39.8318
1202032891 116.34018 39.8447
1202032894 116.34037 39.8448
1202033014 116.35085 39.84443
1202033040 116.3521 39.84442
1202033068 116.35295 39.84448
1202033070 116.35295 39.84448
1202033073 116.35295 39.84448
1202033120 116.35305 39.84462
1202033123 116.3531 39.84477
1202033277 116.3677 39.85558
1202033504 116.40445 39.85565
1202033568 116.40722 39.85567
1202033599 116.4084 39.85567
1202033618 116.40933 39.8557
1202033766 116.43192 39.85742
1202033872 116.43233 39.85742
1202033872 116.43233 39.85742
1202033920 116.43208 39.85795
1202033972 116.43258 39.86382
1202034057 116.43252 39.8654
1202034076 116.43308 39.86535
1202034091 116.4329 39.86543
1202034101 116.43285 39.86612
1202034134 116.43325 39.86875
1202034164 116.43328 39.8697
1202034168 116.43317 39.8697
1202034174 116.43287 39.86957
1202034177 116.43277 39.86938
1202034183 116.43278 39.86895
1202034190 116.43293 39.86843
1202034216 116.43255 39.8671
1202034230 116.43128 39.86708
1202034233 116.43095 39.8671
1202034320 116.42443 39.86713
1202034323 116.42437 39.867
1202034358 116.42423 39.8648
1202034368 116.42405 39.86442
1202034371 116.42417 39.86425
1202034374 116.42445 39.86425
1202034387 116.42582 39.86447
1202034407 116.42712 39.86452
1202034416 116.42725 39.86452
1202034462 116.43247 39.8645
1202034465 116.43255 39.86435
1202034468 116.43252 39.8641
1202034493 116.4322 39.86115
1202034496 116.432 39.86107
1202034501 116.43153 39.86095
1202034521 116.4299 39.86102
1202034546 116.42852 39.86098
1202034549 116.42833 39.86105
1202034552 116.4282 39.86118
1202034555 116.4281 39.8614
1202034566 116.42763 39.8624
1202034625 116.42733 39.8646
1202034631 116.42693 39.86463
1202034658 116.42417 39.86472
1202034734 116.41803 39.86432
1202034734 116.41803 39.86432
1202034769 116.41737 39.86432
1202034819 116.41568 39.86427
1202034832 116.41553 39.86437
1202034835 116.41543 39.8646
1202034967 116.41463 39.8812
1202035117 116.41267 39.89038
1202035203 116.41265 39.89077
1202035403 116.41268 39.89133
1202035487 116.41263 39.89167
1202035543 116.41223 39.89183
1202035547 116.4118 39.89185
1202035580 116.40625 39.8916
1202035694 116.39958 39.89153
1202035712 116.39965 39.89298
1202035781 116.4001 39.89945
1202035831 116.39513 39.89913
