UTS Latitude Longitude
1201972478 116.3314 39.86686
1201972672 116.32248 39.86682
1201972973 116.27613 39.86719
1201972973 116.27613 39.86719
1201973080 116.26906 39.88243
1201973275 116.2683 39.91084
1201973382 116.27061 39.91864
1201973576 116.28063 39.91834
1201973684 116.28789 39.91758
1201973878 116.28827 39.91602
1201973985 116.2896 39.91674
1201974180 116.29601 39.91255
1201974287 116.29603 39.91218
1201974481 116.29595 39.90895
1201974588 116.296 39.91035
1201974890 116.29188 39.91649
1201975085 116.29005 39.91762
1201975192 116.29105 39.93308
1201975386 116.29554 39.94151
1201975493 116.29476 39.93921
1201975688 116.29773 39.93494
1201975795 116.30382 39.93403
1201975990 116.30374 39.93188
1201976097 116.30398 39.92683
1201976291 116.30401 39.92024
1201976398 116.30401 39.91715
1201976593 116.30416 39.9019
1201976895 116.30435 39.88309
1201977002 116.30592 39.884
1201977196 116.30948 39.88559
1201977303 116.31045 39.88557
1201977498 116.31139 39.88295
1201977605 116.31234 39.88288
1201977605 116.31234 39.88288
1201977800 116.31463 39.88291
1201977907 116.315 39.88758
1201978101 116.32086 39.89207
1201978208 116.32295 39.89611
1201978403 116.32285 39.90269
1201978510 116.32697 39.90595
1201978812 116.3242 39.91057
1201979006 116.32433 39.90959
1201979113 116.32201 39.90965
1201979308 116.31853 39.90973
1201979415 116.31706 39.90976
1201979610 116.31463 39.90981
1201979717 116.31359 39.90974
1201979911 116.31492 39.907
1201980018 116.32354 39.90609
1201980213 116.33993 39.90587
1201980213 116.33993 39.90587
1201980320 116.34802 39.90583
1201980514 116.36994 39.90569
1201980622 116.37165 39.90572
1201980816 116.37455 39.90579
1201980923 116.38181 39.90592
1201981118 116.38601 39.906
1201981225 116.39103 39.90613
1201981419 116.40466 39.90658
1201981527 116.40781 39.90666
1201981721 116.42093 39.90563
1201981828 116.42098 39.90627
1201982023 116.42071 39.91047
1201982130 116.4205 39.91368
1201982324 116.42006 39.91435
1201982431 116.42673 39.91415
1201982626 116.4271 39.91413
1201982733 116.42749 39.91415
1201982928 116.42809 39.91416
1201983035 116.42899 39.91117
1201983531 116.48561 39.90622
1201983638 116.49386 39.90667
1201983833 116.51016 39.90653
1201983940 116.52135 39.90792
1201984134 116.52009 39.91432
1201984241 116.52016 39.91505
1201984436 116.52127 39.91597
1201984543 116.52338 39.91579
1201984738 116.53215 39.91523
1201984845 116.53847 39.91562
1201985039 116.54128 39.91642
1201985146 116.53842 39.91628
1201985146 116.53842 39.91628
1201985341 116.53505 39.91523
1201985448 116.52701 39.91565
1201985643 116.5241 39.91586
1201985750 116.52217 39.91595
1201986051 116.51623 39.91586
1201986246 116.51185 39.90676
1201986353 116.50374 39.90692
1201986548 116.49582 39.90705
1201986849 116.49199 39.90707
1201986956 116.49048 39.90708
1201987151 116.47483 39.9072
1201987258 116.47222 39.90718
1201987452 116.46307 39.9072
1201987753 116.46141 39.90722
1201987753 116.46141 39.90722
1201987860 116.46114 39.90718
1201988055 116.46014 39.90722
1201988162 116.45965 39.90725
1201988356 116.45801 39.90732
1201988464 116.45602 39.91041
1201988658 116.45574 39.91725
1201988765 116.45232 39.91893
1201988960 116.44458 39.92158
1201989067 116.43996 39.92248
1201989261 116.43453 39.92494
1201989368 116.43053 39.92319
1201989563 116.42006 39.9231
1201989670 116.40997 39.92303
1201989865 116.39711 39.92264
1201989972 116.38564 39.92177
1201990166 116.37411 39.92206
1201990273 116.37081 39.92885
1201990468 116.36658 39.93754
1201990575 116.36647 39.9389
1201990770 116.36576 39.94309
1201990877 116.3658 39.94307
1201991071 116.3658 39.94307
1201991178 116.36581 39.94305
1201991373 116.3589 39.93923
1201991480 116.35079 39.93934
1201991675 116.33089 39.93702
1201991782 116.30991 39.93885
1201991976 116.3038 39.9333
1201992083 116.30398 39.92922
1201992278 116.29591 39.92292
1201992385 116.28255 39.92305
1201992580 116.26879 39.92184
1201992687 116.26789 39.90427
1201992687 116.26789 39.90427
1201992881 116.26868 39.87257
1201992988 116.24532 39.86203
1201993183 116.20988 39.84245
1201993290 116.20613 39.83085
1201993485 116.19313 39.7938
1201993592 116.17178 39.78177
1201993786 116.13392 39.75217
1201993893 116.11098 39.73566
1201994088 116.08864 39.71996
1201994195 116.07408 39.72004
1201994390 116.07006 39.72087
1201994497 116.0754 39.71888
1201994691 116.07657 39.70582
1201994798 116.07657 39.70582
1201994993 116.07657 39.70582
1201995294 116.07339 39.70183
1201995294 116.07339 39.70183
1201995402 116.07339 39.70183
1201995703 116.07339 39.70183
1201995898 116.07339 39.70183
1201996005 116.07339 39.70183
1201996199 116.07339 39.70183
1201996307 116.07339 39.70183
1201996501 116.07339 39.70183
1201996608 116.07339 39.70183
1201996803 116.07339 39.70183
1201996910 116.07339 39.70183
1201997211 116.07339 39.70183
1201997406 116.07339 39.70183
1201997708 116.07339 39.70183
1201997815 116.07339 39.70183
1201998009 116.07339 39.70183
1201998116 116.07339 39.70183
1201998311 116.07339 39.70183
1201998418 116.07339 39.70183
1201998613 116.07339 39.70183
1201998720 116.07339 39.70183
1201998914 116.07339 39.70183
1201999021 116.07339 39.70183
1201999216 116.07339 39.70183
1201999323 116.07339 39.70183
1201999625 116.07339 39.70183
1201999926 116.07339 39.70183
1202000121 116.07339 39.70183
1202000228 116.07339 39.70183
1202000228 116.07339 39.70183
1202000423 116.07339 39.70183
1202000530 116.07339 39.70183
1202000724 116.07339 39.70183
1202000831 116.07339 39.70183
1202001026 116.07339 39.70183
1202001133 116.07339 39.70183
1202001328 116.07339 39.70183
1202001435 116.07424 39.70274
1202001629 116.0762 39.70444
1202001736 116.0762 39.70444
1202001931 116.0762 39.70444
1202002038 116.0762 39.70444
1202002340 116.0762 39.70444
1202002533 116.0762 39.70444
1202002640 116.0762 39.70444
1202002835 116.0762 39.70444
1202002835 116.0762 39.70444
1202002942 116.0762 39.70444
1202003137 116.0762 39.70444
1202003244 116.0762 39.70444
1202003438 116.0762 39.70444
1202003545 116.0762 39.70444
1202003740 116.0762 39.70444
1202003847 116.0762 39.70444
1202004042 116.0762 39.70444
1202004149 116.0762 39.70444
1202004947 116.0762 39.70444
1202005054 116.0762 39.70444
1202005248 116.0762 39.70444
1202005355 116.0762 39.70444
1202005852 116.0762 39.70444
1202005959 116.0762 39.70444
1202006153 116.0762 39.70444
1202006260 116.0762 39.70444
1202006562 116.0762 39.70444
1202006757 116.0762 39.70444
1202006864 116.0762 39.70444
1202007058 116.0762 39.70444
1202007360 116.0762 39.70444
1202007467 116.0762 39.70444
1202007662 116.0762 39.70444
1202007769 116.0762 39.70444
1202007769 116.0762 39.70444
1202007963 116.0762 39.70444
1202008071 116.0762 39.70444
1202008265 116.0762 39.70444
1202008372 116.0762 39.70444
1202008567 116.0762 39.70444
1202008674 116.0762 39.70444
1202008869 116.0762 39.70444
1202008976 116.0762 39.70444
1202009170 116.0762 39.70444
1202009277 116.0762 39.70444
1202009472 116.0762 39.70444
1202009579 116.0762 39.70444
1202009774 116.0762 39.70444
1202010075 116.0762 39.70444
1202010182 116.0762 39.70444
1202010377 116.0762 39.70444
1202010377 116.0762 39.70444
1202010484 116.0762 39.70444
1202010786 116.0762 39.70444
1202010980 116.0762 39.70444
1202011087 116.0762 39.70444
1202011282 116.0762 39.70444
1202011389 116.0762 39.70444
1202011885 116.0762 39.70444
1202011992 116.0762 39.70444
1202012187 116.0762 39.70444
1202012294 116.0762 39.70444
1202012489 116.0762 39.70444
1202012596 116.0762 39.70444
1202012790 116.0762 39.70444
1202012897 116.0762 39.70444
1202013092 116.0762 39.70444
1202013199 116.0762 39.70444
1202013394 116.0762 39.70444
1202013501 116.0762 39.70444
1202013695 116.0762 39.70444
1202013802 116.0762 39.70444
1202013997 116.0762 39.70444
1202014299 116.0762 39.70444
1202014406 116.0762 39.70444
1202014600 116.0762 39.70444
1202014708 116.0762 39.70444
1202015009 116.0762 39.70444
1202015204 116.0762 39.70444
1202015311 116.0762 39.70444
1202015311 116.0762 39.70444
1202015505 116.0762 39.70444
1202015613 116.0762 39.70444
1202015807 116.0762 39.70444
1202015914 116.0762 39.70444
1202016109 116.0762 39.70444
1202016216 116.0762 39.70444
1202016411 116.0762 39.70444
1202016518 116.0762 39.70444
1202016711 116.0762 39.70444
1202016818 116.0762 39.70444
1202017013 116.0762 39.70444
1202017120 116.0762 39.70444
1202017315 116.0762 39.70444
1202017422 116.0762 39.70444
1202017616 116.0762 39.70444
1202017723 116.0762 39.70444
1202017918 116.0762 39.70444
1202017918 116.0762 39.70444
1202018025 116.0762 39.70444
1202018220 116.0762 39.70444
1202018521 116.0762 39.70444
1202018628 116.0762 39.70444
1202018823 116.0762 39.70444
1202018930 116.0762 39.70444
1202019125 116.0762 39.70444
1202019232 116.0762 39.70444
1202019426 116.0762 39.70444
1202019533 116.0762 39.70444
1202019728 116.0762 39.70444
1202019835 116.0762 39.70444
1202020030 116.0762 39.70444
1202020137 116.0762 39.70444
1202020331 116.0762 39.70444
1202020438 116.0762 39.70444
1202020740 116.0762 39.70444
1202020935 116.0762 39.70444
1202021042 116.0762 39.70444
1202021236 116.0762 39.70444
1202021344 116.0762 39.70444
1202021538 116.0762 39.70444
1202021840 116.0762 39.70444
1202021947 116.0762 39.70444
1202022141 116.0762 39.70444
1202022249 116.0762 39.70444
1202022443 116.0762 39.70444
1202022550 116.0762 39.70444
1202022745 116.0762 39.70444
1202022852 116.0762 39.70444
1202022852 116.0762 39.70444
1202023047 116.0762 39.70444
1202023154 116.0762 39.70444
1202023348 116.0762 39.70444
1202023455 116.0762 39.70444
1202023650 116.0762 39.70444
1202023757 116.0762 39.70444
1202023952 116.0762 39.70444
1202024059 116.0762 39.70444
1202024253 116.0762 39.70444
1202024662 116.0762 39.70444
1202024857 116.0762 39.70444
1202024964 116.0762 39.70444
1202025158 116.0762 39.70444
1202025265 116.0762 39.70444
1202025460 116.0762 39.70444
1202025460 116.0762 39.70444
1202025567 116.0762 39.70444
1202025762 116.0762 39.70444
1202025869 116.0762 39.70444
1202026170 116.0762 39.70444
1202026365 116.0762 39.70444
1202026667 116.0762 39.70444
1202026774 116.0762 39.70444
1202027270 116.0762 39.70444
1202027377 116.0762 39.70444
1202027873 116.0762 39.70444
1202027980 116.0762 39.70444
1202028282 116.0762 39.70444
1202028778 116.0762 39.70444
1202029489 116.0762 39.70444
1202029791 116.0762 39.70444
1202030287 116.0762 39.70444
1202030589 116.0762 39.70444
1202030696 116.0762 39.70444
1202030996 116.0762 39.70444
1202031191 116.0762 39.70444
1202031298 116.0762 39.70444
1202031493 116.0762 39.70444
1202031600 116.0762 39.70444
1202031794 116.0762 39.70444
1202031901 116.0762 39.70444
1202032096 116.0762 39.70444
1202032203 116.0762 39.70444
1202032505 116.0762 39.70444
1202032699 116.0762 39.70444
1202032806 116.0762 39.70444
1202033001 116.0762 39.70444
1202033001 116.0762 39.70444
1202033108 116.0762 39.70444
1202033303 116.0762 39.70444
1202033410 116.0762 39.70444
1202033604 116.0762 39.70444
1202033711 116.0762 39.70444
1202033906 116.0762 39.70444
1202034208 116.0762 39.70444
1202034315 116.0762 39.70444
1202034509 116.0762 39.70444
1202034616 116.07658 39.70645
1202034811 116.0817 39.71673
1202035220 116.11925 39.7317
1202035716 116.1378 39.75453
1202035823 116.15585 39.77174
1202036018 116.19588 39.8008
1202036125 116.20756 39.82136
1202036319 116.2054 39.84017
1202036426 116.20574 39.84047
1202036621 116.22952 39.83275
1202036728 116.23159 39.83143
1202036923 116.23377 39.83196
1202037030 116.23158 39.83811
1202037224 116.22624 39.84761
1202037331 116.22383 39.84725
1202037526 116.22466 39.84724
1202037633 116.23218 39.85289
1202037633 116.23218 39.85289
1202037828 116.24842 39.8585
1202037935 116.25517 39.86126
1202038129 116.26101 39.8513
1202038236 116.25977 39.85126
1202038538 116.26064 39.86429
1202038732 116.2827 39.86425
1202038840 116.28794 39.86127
1202039034 116.28828 39.86437
1202039141 116.30149 39.8656
1202039443 116.30033 39.86314
1202039637 116.30714 39.86583
1202039745 116.31663 39.86656
1202039939 116.33116 39.86669
1202040046 116.34799 39.86683
1202040241 116.38214 39.86984
1202040348 116.40342 39.87073
1202040542 116.43498 39.86917
1202040542 116.43498 39.86917
1202040649 116.43977 39.88165
1202040844 116.46051 39.88307
1202040951 116.46751 39.88309
1202041253 116.48317 39.89191
1202041447 116.48425 39.90077
1202041554 116.49024 39.90661
1202041749 116.49153 39.90583
1202041856 116.49153 39.90583
1202042051 116.49174 39.90613
1202042158 116.50017 39.90652
1202042352 116.52358 39.90641
1202042459 116.52331 39.90048
1202044112 116.5125 39.89058
1202044306 116.50959 39.89196
1202044306 116.50959 39.89196
1202044414 116.49785 39.89198
1202044607 116.48259 39.89938
1202044715 116.47629 39.89927
1202044908 116.4722 39.89919
1202045499 116.48096 39.90638
1202045511 116.48224 39.90544
1202045800 116.48426 39.9135
1202045813 116.48427 39.91399
1202046102 116.49706 39.92175
1202046115 116.49984 39.92177
1202046404 116.52254 39.92228
1202046416 116.52253 39.92232
1202046705 116.52016 39.92938
1202046718 116.52016 39.92938
1202047007 116.5165 39.92267
1202047020 116.51547 39.92261
1202047321 116.48847 39.92177
1202047610 116.47197 39.92514
1202047623 116.47197 39.92511
1202047925 116.45629 39.92198
1202048214 116.44184 39.92084
1202048226 116.44142 39.92087
1202048515 116.43588 39.9255
1202048528 116.43491 39.92551
1202048829 116.42002 39.92299
1202049119 116.41142 39.91776
1202049131 116.41142 39.91734
1202049420 116.40751 39.90974
1202049433 116.40747 39.90955
1202049722 116.40475 39.91585
1202049734 116.40478 39.91629
1202050024 116.40266 39.93154
1202050036 116.40266 39.93154
1202050325 116.40211 39.94549
1202050627 116.41223 39.95793
1202050639 116.41216 39.9591
1202050639 116.41216 39.9591
1202050929 116.40325 39.96061
1202050941 116.40158 39.96069
1202051230 116.39935 39.96051
1202051243 116.39932 39.95997
1202051532 116.39052 39.95015
1202051544 116.39052 39.95015
1202051833 116.38364 39.95225
1202051846 116.38252 39.95225
1202051846 116.38252 39.95225
1202052135 116.37486 39.96875
1202052135 116.37486 39.96875
1202052148 116.37498 39.97019
1202052437 116.37623 39.97529
1202052449 116.37623 39.97529
1202052738 116.37623 39.97529
1202052751 116.37623 39.97529
1202053040 116.36412 39.97538
1202053053 116.36379 39.97594
1202053342 116.35817 39.98044
1202053354 116.35817 39.98044
1202053462 116.35817 39.98044
1202053643 116.35817 39.98044
1202053656 116.35817 39.98044
1202053945 116.35817 39.98044
1202053958 116.35817 39.98044
1202054247 116.35817 39.98044
1202054259 116.35817 39.98044
1202054548 116.35817 39.98044
1202054561 116.35817 39.98044
1202054850 116.35817 39.98044
1202054863 116.35817 39.98044
1202055152 116.34763 39.98232
1202055164 116.34758 39.9832
1202055453 116.3384 39.97507
1202055755 116.3228 39.97498
1202055768 116.32095 39.97494
1202056057 116.31912 39.97323
1202056069 116.31915 39.97201
1202058221 116.2884 39.95661
1202058476 116.29053 39.92149
1202058512 116.29012 39.91798
1202058814 116.30562 39.91059
1202059079 116.31522 39.90978
1202059115 116.31966 39.90968
1202059381 116.32922 39.90636
1202059417 116.33352 39.90583
1202059683 116.34649 39.90275
1202059719 116.3465 39.9021
1202059984 116.33667 39.89803
1202060286 116.32417 39.89599
1202060322 116.32445 39.89558
1202060588 116.33135 39.89579
1202060623 116.33311 39.89593
1202060925 116.3465 39.89642
1202061191 116.36804 39.89389
1202061227 116.36812 39.89093
1202061493 116.37035 39.89175
1202061528 116.37029 39.89294
1202061794 116.36838 39.89659
1202061830 116.36818 39.89752
1202062096 116.36293 39.89828
1202062132 116.36284 39.89835
1202062398 116.35729 39.90444
1202062433 116.35729 39.90444
1202062699 116.35981 39.90718
1202062735 116.35805 39.90594
1202063001 116.33236 39.90632
1202063037 116.3297 39.90639
1202063303 116.32913 39.90807
1202063338 116.32928 39.9092
1202063604 116.33592 39.91264
1202063640 116.33634 39.91264
1202063906 116.34021 39.9107
1202063942 116.3401 39.90907
1202064208 116.34179 39.90599
1202064243 116.33934 39.90603
1202064509 116.32141 39.90634
1202064545 116.31829 39.90646
1202064847 116.31487 39.90902
1202065112 116.31488 39.90687
1202065148 116.31488 39.90677
1202065414 116.31155 39.89595
1202065450 116.31011 39.89598
1202065716 116.31362 39.89552
1202065752 116.31388 39.89539
1202066017 116.31828 39.8956
1202066053 116.3205 39.89557
1202066053 116.3205 39.89557
1202066355 116.33105 39.89582
1202066621 116.33105 39.89582
1202066657 116.33201 39.8959
1202066921 116.33668 39.89609
1202066957 116.33952 39.89631
1202067223 116.33692 39.88843
1202067223 116.33692 39.88843
1202067525 116.32791 39.88865
1202067561 116.32714 39.88865
1202067826 116.3225 39.88873
1202067862 116.32108 39.88879
1202068128 116.31581 39.88821
1202068164 116.31576 39.8882
1202068430 116.273 39.87462
1202068465 116.26561 39.87094
1202068731 116.22963 39.85023
1202068767 116.22931 39.85007
1202069033 116.22577 39.84821
1202069069 116.22567 39.84768
1202069335 116.22679 39.84505
1202069370 116.22653 39.846
1202069636 116.24368 39.86124
1202069672 116.25033 39.8639
1202069938 116.30822 39.86588
1202069974 116.30728 39.86694
1202070240 116.30985 39.87607
1202070275 116.31003 39.87611
1202070541 116.31502 39.88381
1202070577 116.31497 39.8865
1202070843 116.3262 39.88234
1202070879 116.32624 39.88093
1202071145 116.33321 39.88339
1202071180 116.33373 39.88523
1202071446 116.33642 39.88557
1202071482 116.33642 39.88557
1202071748 116.33564 39.87623
1202071784 116.33262 39.87604
1202072050 116.3296 39.86767
1202072085 116.32963 39.86751
1202072351 116.34155 39.86004
1202072387 116.34095 39.85505
1202072653 116.37699 39.85569
1202072689 116.38369 39.85566
1202072955 116.40861 39.84389
1202072990 116.4087 39.84201
1202073256 116.40476 39.84092
1202073292 116.40686 39.84092
1202073558 116.40816 39.85053
1202073594 116.40811 39.85339
1202073594 116.40811 39.85339
1202073859 116.41584 39.85757
1202074161 116.4373 39.86996
1202074197 116.43913 39.87509
1202074463 116.45303 39.9028
1202074463 116.45303 39.9028
1202074499 116.45406 39.90358
1202074764 116.45017 39.90721
1202074800 116.44806 39.90727
1202075066 116.44433 39.91623
1202075102 116.44423 39.91664
1202075368 116.44417 39.92537
1202075404 116.44417 39.92753
1202075669 116.45011 39.93988
1202075705 116.45471 39.93993
1202075971 116.45138 39.9552
1202076007 116.44827 39.95663
1202076273 116.44105 39.96147
1202076308 116.43912 39.9627
1202076574 116.42765 39.97086
1202076610 116.42825 39.97271
1202076876 116.46397 39.97134
1202076912 116.46727 39.97448
1202077178 116.48243 39.97202
1202077213 116.48245 39.97199
1202077479 116.49685 39.96917
1202077515 116.49696 39.96791
1202077781 116.49537 39.97068
1202077817 116.49303 39.97071
1202078083 116.48373 39.96667
1202078118 116.48529 39.96418
1202078384 116.47543 39.95444
1202078420 116.47086 39.95298
1202078686 116.45083 39.95513
1202078722 116.44768 39.95698
1202078988 116.43076 39.96799
1202079023 116.42753 39.96921
1202079289 116.42806 39.98223
1202079325 116.42704 39.98229
1202079591 116.4178 39.98723
1202079627 116.41479 39.98775
1202079893 116.41039 39.98707
1202079928 116.41063 39.98529
1202080194 116.41167 39.96725
1202080230 116.41188 39.96264
1202080496 116.41 39.94853
1202080532 116.41017 39.94796
1202080797 116.42691 39.93242
1202080833 116.42294 39.93244
1202081099 116.41297 39.93961
1202081135 116.40838 39.93955
1202081135 116.40838 39.93955
1202081401 116.41947 39.93964
1202081437 116.42428 39.93966
1202081702 116.43746 39.93193
1202081737 116.43738 39.92953
1202082003 116.42906 39.92331
1202082003 116.42906 39.92331
1202082039 116.42787 39.92263
1202082305 116.42968 39.90374
1202082341 116.42995 39.90151
1202082606 116.42179 39.8993
1202082642 116.42122 39.89767
1202084330 116.40542 39.90286
1202084330 116.40542 39.90286
1202084439 116.41235 39.89961
1202084631 116.43132 39.89842
1202084740 116.43883 39.88467
1202084933 116.4527 39.88306
1202085042 116.46118 39.88302
1202085235 116.48236 39.88236
1202085344 116.49174 39.87757
1202085536 116.506 39.87023
1202085645 116.50785 39.86815
1202085838 116.50765 39.86621
1202085947 116.50765 39.86621
1202086140 116.50885 39.85931
1202086249 116.51124 39.85459
1202086441 116.51265 39.8575
1202086550 116.51001 39.8588
1202086743 116.50697 39.86984
1202086852 116.50023 39.87326
1202087045 116.48691 39.8806
1202087154 116.48384 39.88717
1202087346 116.4985 39.90666
1202087455 116.51854 39.90741
1202087648 116.51984 39.9076
1202087757 116.52337 39.90799
1202087950 116.54333 39.90764
1202088059 116.5611 39.90802
1202088251 116.57861 39.90846
1202088360 116.59454 39.90772
1202088553 116.61401 39.90419
1202088662 116.62637 39.90509
1202088855 116.64186 39.90598
1202088975 116.65551 39.90708
1202089156 116.66295 39.90645
1202089265 116.66294 39.90628
1202089458 116.66276 39.90685
1202089567 116.66275 39.90718
1202089760 116.66276 39.90814
1202089868 116.6615 39.90749
1202090061 116.6615 39.90749
1202090170 116.66149 39.90747
1202090363 116.66149 39.90743
1202090472 116.66149 39.90743
1202090665 116.65004 39.9068
1202091268 116.57557 39.91328
1202091377 116.56964 39.91399
1202091569 116.55342 39.91498
1202091678 116.54292 39.91492
1202091871 116.52115 39.91601
1202091871 116.52115 39.91601
1202091980 116.51655 39.90882
1202092173 116.48041 39.90694
1202092282 116.45343 39.90712
1202092474 116.42891 39.90722
1202092583 116.42134 39.90707
1202092776 116.41981 39.90367
1202092885 116.41258 39.89984
1202093078 116.40811 39.90089
1202093187 116.40538 39.90451
1202093379 116.40104 39.90669
1202093488 116.39398 39.90647
1202093681 116.37309 39.90598
1202093790 116.36566 39.90622
1202093983 116.36812 39.89545
1202094092 116.36808 39.88209
1202094283 116.36787 39.865
1202094392 116.36536 39.85743
1202094585 116.36386 39.8445
1202094694 116.35337 39.84457
1202096169 116.30178 39.88253
1202096439 116.30177 39.88253
1202096470 116.30177 39.88253
1202096740 116.30177 39.88253
1202096772 116.30177 39.88253
1202097042 116.30177 39.88253
1202097073 116.30177 39.88253
1202097344 116.30177 39.88253
1202097375 116.30177 39.88253
1202097375 116.30177 39.88253
1202097645 116.30177 39.88253
1202097677 116.30177 39.88253
1202097947 116.30177 39.88253
1202097978 116.30177 39.88253
1202098249 116.30177 39.88253
1202098249 116.30177 39.88253
1202098280 116.30177 39.88253
1202098550 116.30177 39.88253
1202098582 116.30177 39.88253
1202098883 116.30177 39.88253
1202099154 116.30177 39.88253
1202099185 116.30177 39.88253
1202099455 116.30177 39.88253
1202099487 116.30177 39.88253
1202099757 116.30177 39.88253
1202099788 116.30177 39.88253
1202100059 116.30177 39.88253
1202100090 116.30177 39.88253
1202100360 116.30177 39.88253
1202100392 116.30177 39.88253
1202100662 116.28238 39.87728
1202100693 116.27516 39.87549
1202100964 116.22122 39.84553
1202100995 116.21436 39.84328
1202101265 116.19519 39.79933
1202101296 116.19283 39.79323
1202101567 116.14096 39.75733
1202101598 116.13925 39.75633
1202101869 116.11986 39.73233
1202101900 116.1193 39.732
1202102170 116.08858 39.72002
1202102201 116.08858 39.72002
1202102472 116.08857 39.72001
1202102503 116.08857 39.72001
1202102773 116.08857 39.72001
1202102805 116.08857 39.72001
1202103075 116.08857 39.72001
1202103106 116.08857 39.72001
1202103377 116.08854 39.71997
1202103408 116.08913 39.7194
1202103678 116.07619 39.70445
1202103710 116.07619 39.70445
1202103980 116.07619 39.70445
1202104282 116.07619 39.70445
1202104313 116.07619 39.70445
1202104583 116.07619 39.70445
1202104615 116.07619 39.70445
1202104885 116.07619 39.70445
1202104916 116.07619 39.70445
1202104916 116.07619 39.70445
1202105187 116.07619 39.70445
1202105218 116.07619 39.70445
1202105489 116.07619 39.70445
1202105520 116.07619 39.70445
1202105790 116.07619 39.70445
1202105790 116.07619 39.70445
1202105822 116.07619 39.70445
1202106092 116.07619 39.70445
1202106123 116.07619 39.70445
1202106394 116.07619 39.70445
1202106430 116.07619 39.70445
1202106695 116.07619 39.70445
1202106727 116.07619 39.70445
1202106997 116.07619 39.70445
1202107028 116.07619 39.70445
1202107329 116.07619 39.70445
1202107599 116.07619 39.70445
1202107631 116.07619 39.70445
1202107901 116.07619 39.70445
1202107932 116.07619 39.70445
1202108203 116.07619 39.70445
1202108241 116.07619 39.70445
1202108504 116.07619 39.70445
1202108536 116.07619 39.70445
1202108806 116.07619 39.70445
1202108837 116.07619 39.70445
1202109108 116.07619 39.70445
1202109139 116.07619 39.70445
1202109409 116.07619 39.70445
1202109441 116.07619 39.70445
1202109711 116.07619 39.70445
1202109742 116.07619 39.70445
1202110013 116.07619 39.70445
1202110044 116.07619 39.70445
1202110346 116.07619 39.70445
1202110647 116.07619 39.70445
1202110918 116.07619 39.70445
1202110949 116.07619 39.70445
1202111251 116.07619 39.70445
1202111521 116.07619 39.70445
1202111552 116.07619 39.70445
1202111823 116.07619 39.70445
1202111854 116.07619 39.70445
1202112124 116.07619 39.70445
1202112156 116.07619 39.70445
1202112426 116.07619 39.70445
1202112458 116.07619 39.70445
1202112458 116.07619 39.70445
1202112728 116.07619 39.70445
1202112759 116.07619 39.70445
1202113029 116.07611 39.71092
1202113061 116.07567 39.7152
1202113331 116.10928 39.72457
1202113331 116.10928 39.72457
1202113362 116.11321 39.72744
1202113633 116.13585 39.74578
1202113666 116.13601 39.74871
1202113934 116.14903 39.76409
