UTS Latitude Longitude
1201981429 116.44337 39.82576
1201981729 116.44339 39.82574
1201982029 116.44332 39.82578
1201982329 116.44339 39.82578
1201982629 116.44755 39.81972
1201982929 116.43732 39.80847
1201983529 116.41571 39.78511
1201983829 116.39493 39.78349
1201984129 116.39317 39.78555
1201984429 116.39313 39.7855
1201984729 116.39313 39.78555
1201985029 116.39312 39.78555
1201985329 116.39311 39.78555
1201985629 116.39316 39.78557
1201985929 116.39314 39.78555
1201986229 116.3932 39.78556
1201986528 116.3932 39.78556
1201986828 116.39316 39.78556
1201987128 116.39314 39.78556
1201987428 116.39311 39.7856
1201988028 116.39321 39.7855
1201988328 116.39315 39.78552
1201988628 116.39309 39.78553
1201988628 116.39309 39.78553
1201988928 116.39299 39.78549
1201989228 116.39316 39.78558
1201989528 116.39305 39.78555
1201989828 116.39304 39.78549
1201990128 116.39308 39.78554
1201990428 116.39312 39.78558
1201990728 116.39313 39.78554
1201991028 116.39311 39.78553
1201991328 116.39316 39.78559
1201991628 116.39309 39.78557
1201991928 116.3931 39.78555
1201992228 116.39302 39.78563
1201992528 116.39312 39.78556
1201992828 116.39315 39.78559
1201993128 116.39315 39.78559
1201993428 116.39311 39.78557
1201993728 116.39317 39.7856
1201994028 116.39313 39.7856
1201994328 116.39316 39.78551
1201994628 116.39314 39.78554
1201995228 116.3931 39.78552
1201995528 116.39313 39.78553
1201995828 116.39311 39.78554
1201996128 116.39311 39.78553
1201996428 116.39313 39.78555
1201996728 116.3931 39.78554
1201997028 116.39314 39.7855
1201997328 116.39315 39.78552
1201997328 116.39315 39.78552
1201997628 116.39312 39.78556
1201997928 116.39314 39.78557
1201998228 116.3931 39.78558
1201998528 116.39313 39.78555
1201998828 116.39314 39.78553
1201999128 116.39315 39.78551
1201999428 116.39315 39.7855
1201999728 116.39315 39.78546
1202000027 116.39312 39.78547
1202000327 116.39313 39.7855
1202000627 116.39315 39.78548
1202000927 116.39313 39.78546
1202001527 116.39317 39.78549
1202001827 116.39308 39.7855
1202002127 116.39311 39.78548
1202002427 116.39319 39.78548
1202002727 116.39312 39.78551
1202003027 116.39318 39.78546
1202003627 116.39318 39.78546
1202004227 116.39316 39.78561
1202011227 116.39313 39.78558
1202011427 116.39314 39.78556
1202011727 116.3932 39.78545
1202012027 116.39319 39.78552
1202012327 116.39315 39.78554
1202012627 116.39317 39.78557
1202012927 116.39314 39.78552
1202013227 116.39316 39.7856
1202013526 116.39311 39.78562
1202013826 116.39313 39.78558
1202014426 116.39311 39.78557
1202014726 116.39312 39.78558
1202014726 116.39312 39.78558
1202015026 116.39311 39.78557
1202015326 116.39309 39.78564
1202015626 116.39307 39.78557
1202015926 116.39318 39.78556
1202016226 116.39312 39.78558
1202016526 116.39315 39.78545
1202016826 116.39304 39.78553
1202017126 116.39312 39.78559
1202017426 116.39314 39.78556
1202017726 116.3931 39.78555
1202018026 116.39317 39.7855
1202018026 116.39317 39.7855
1202018926 116.39303 39.78562
1202019226 116.39314 39.78555
1202019526 116.39327 39.78552
1202019826 116.39311 39.7856
1202020126 116.3931 39.78551
1202020426 116.39318 39.78556
1202020726 116.39317 39.78554
1202021026 116.39313 39.78553
1202021326 116.3931 39.78554
1202021626 116.39312 39.78554
1202021926 116.39311 39.78557
1202022226 116.39315 39.78552
1202022526 116.39317 39.78557
1202022826 116.39316 39.78553
1202023126 116.39314 39.78553
1202023426 116.3931 39.78553
1202023426 116.3931 39.78553
1202023726 116.39315 39.78551
1202024626 116.39315 39.78559
1202024926 116.39317 39.78557
1202025226 116.39315 39.7856
1202025826 116.39318 39.78554
1202026126 116.39315 39.78553
1202026426 116.39314 39.78553
1202026725 116.39308 39.7856
1202027325 116.39308 39.7855
1202027925 116.39315 39.7855
1202028225 116.39319 39.78555
1202029725 116.39321 39.78552
1202030025 116.3932 39.78553
1202030625 116.39316 39.78552
1202030925 116.39321 39.78551
1202031225 116.39313 39.7855
1202031825 116.393 39.78531
1202032125 116.39293 39.78524
1202032125 116.39293 39.78524
1202032725 116.39315 39.78556
1202033025 116.39316 39.78558
1202033325 116.39313 39.78555
1202033625 116.39309 39.78564
1202033925 116.39325 39.78567
1202034225 116.39317 39.78561
1202034525 116.39319 39.78563
1202034825 116.39322 39.7856
1202035125 116.39316 39.78557
1202035725 116.39306 39.78552
1202036025 116.39311 39.78562
1202036325 116.39314 39.78577
1202036625 116.39314 39.78562
1202036925 116.39313 39.78568
1202037225 116.39317 39.78564
1202037525 116.39315 39.78554
1202038125 116.39315 39.78554
1202038425 116.39314 39.78562
1202038725 116.39314 39.78561
1202039025 116.39317 39.78566
1202039625 116.39318 39.7856
1202039925 116.39314 39.78557
1202040224 116.39314 39.78561
1202040524 116.39316 39.78558
1202040824 116.39315 39.78552
1202040824 116.39315 39.78552
1202041124 116.39313 39.78551
1202041424 116.39315 39.78554
1202041724 116.39314 39.78552
1202042024 116.39316 39.78549
1202042324 116.39317 39.78549
1202042624 116.39316 39.78555
1202043224 116.39314 39.78554
1202043524 116.3932 39.78552
1202043824 116.39313 39.78561
1202044124 116.39312 39.78555
1202044424 116.39313 39.78555
1202044724 116.39312 39.78562
1202045027 116.39315 39.7855
1202045324 116.39314 39.78546
1202045624 116.39315 39.78551
1202045924 116.39297 39.78492
1202046224 116.39312 39.78557
1202046524 116.39315 39.78556
1202046824 116.39313 39.78562
1202047124 116.39321 39.78581
1202047424 116.39315 39.7856
1202047724 116.39313 39.78557
1202048024 116.39314 39.7856
1202048324 116.39296 39.78525
1202048624 116.39314 39.78559
1202048924 116.39314 39.78553
1202049224 116.39304 39.78542
1202049524 116.39306 39.78542
1202049824 116.39292 39.78531
1202050124 116.39309 39.78542
1202050424 116.39309 39.7855
1202050724 116.39311 39.78544
1202051024 116.39318 39.78556
1202051324 116.39317 39.7856
1202051624 116.39314 39.78556
1202051924 116.39318 39.78557
1202052224 116.39323 39.78553
1202052524 116.39316 39.78557
1202052824 116.39316 39.78559
1202053124 116.39314 39.78554
1202053423 116.39315 39.78558
1202053723 116.39316 39.78559
1202054023 116.39316 39.78555
1202054323 116.39317 39.78555
1202054623 116.39316 39.7855
1202054923 116.39319 39.78546
1202055223 116.39315 39.78542
1202055288 116.39312 39.78547
1202055523 116.39318 39.78549
1202055823 116.39319 39.78552
1202056123 116.3933 39.78526
1202056423 116.39339 39.78516
1202056723 116.39344 39.78504
1202057023 116.39342 39.78495
1202057323 116.39351 39.78464
1202057623 116.39325 39.78517
1202057923 116.39322 39.78517
1202058223 116.39319 39.78517
1202058223 116.39319 39.78517
1202058523 116.39321 39.78509
1202058523 116.39321 39.78509
1202058823 116.39321 39.78385
1202059123 116.39317 39.78547
1202059423 116.39319 39.78551
1202059723 116.39319 39.78534
1202060023 116.39323 39.78553
1202060323 116.39319 39.78531
1202060623 116.39321 39.78532
1202060923 116.3933 39.78539
1202061223 116.39318 39.78547
1202061523 116.39312 39.78548
1202061823 116.39315 39.78555
1202062423 116.39317 39.78557
1202062723 116.3932 39.78556
1202063023 116.39319 39.78553
1202063323 116.39316 39.78551
1202063623 116.39321 39.78555
1202063923 116.39322 39.78552
1202064223 116.39314 39.78551
1202064523 116.39318 39.78554
1202064823 116.39317 39.78551
1202065123 116.39315 39.78549
1202065423 116.39316 39.78552
1202066023 116.39315 39.78555
1202066323 116.3932 39.78553
1202066623 116.39318 39.7855
1202066923 116.3932 39.78547
1202066923 116.3932 39.78547
1202067222 116.39324 39.78554
1202067222 116.39324 39.78554
1202067522 116.39314 39.78548
1202067822 116.39318 39.78557
1202068122 116.39314 39.7856
1202068422 116.39309 39.78562
1202068722 116.3931 39.78558
1202069022 116.39315 39.78553
1202069322 116.39313 39.78558
1202069622 116.39308 39.78555
1202069922 116.39308 39.78559
1202070222 116.39316 39.78557
1202070522 116.39314 39.78554
1202070822 116.39319 39.78554
1202071122 116.39309 39.78555
1202071422 116.3931 39.78556
1202071722 116.39314 39.78555
1202072022 116.39313 39.78556
1202072322 116.39318 39.78556
1202072622 116.39315 39.78557
1202073222 116.39317 39.78555
1202073522 116.39312 39.78563
1202073822 116.3931 39.78559
1202074122 116.39328 39.78547
1202074422 116.39317 39.78555
1202074722 116.39306 39.7855
1202075022 116.39303 39.78546
1202075322 116.39313 39.78552
1202075622 116.39303 39.78561
1202075922 116.39313 39.78554
1202075922 116.39313 39.78554
1202076222 116.393 39.7856
1202076522 116.39309 39.7856
1202076822 116.39309 39.78561
1202077122 116.3931 39.78556
1202077422 116.39315 39.78559
1202077722 116.39312 39.78555
1202078022 116.39312 39.78546
1202078322 116.39308 39.78566
1202078622 116.39314 39.7856
1202078922 116.39313 39.78558
1202079222 116.39313 39.78552
1202079522 116.39312 39.78562
1202079822 116.39315 39.78554
1202080122 116.39316 39.78559
1202080421 116.39316 39.78554
1202080721 116.39316 39.78554
1202081021 116.39315 39.78552
1202081321 116.39314 39.78553
1202081621 116.39315 39.78554
1202081921 116.39314 39.78555
1202082221 116.39314 39.78555
1202082521 116.39315 39.78553
1202083121 116.39315 39.78552
1202083421 116.39318 39.78555
1202083721 116.39312 39.78553
1202084321 116.39314 39.78557
1202084621 116.39316 39.78553
1202084621 116.39316 39.78553
1202084921 116.39313 39.78552
1202085221 116.39313 39.78553
1202085521 116.39316 39.78553
1202085821 116.39317 39.78549
1202086121 116.39313 39.78548
1202086421 116.39313 39.78552
1202086721 116.39316 39.78549
1202087021 116.39313 39.78548
1202087321 116.39312 39.78546
1202087621 116.39317 39.78551
1202087924 116.39308 39.78551
1202088221 116.3931 39.78549
1202088521 116.39316 39.78549
1202088821 116.39312 39.78551
1202089121 116.39315 39.78548
1202089421 116.39314 39.78548
1202089721 116.39316 39.78546
1202090021 116.39308 39.7856
1202090321 116.39315 39.78558
1202090621 116.39314 39.78553
1202091221 116.39313 39.78558
1202091821 116.39316 39.78552
1202092121 116.39315 39.78556
1202092421 116.39316 39.78554
1202092721 116.39317 39.78557
1202093021 116.39312 39.78551
1202093321 116.39312 39.78549
1202093321 116.39312 39.78549
1202093620 116.39316 39.78552
1202093920 116.39312 39.7855
1202094220 116.39319 39.78561
1202094220 116.39319 39.78561
1202094220 116.39319 39.78561
1202094520 116.39317 39.78556
1202094820 116.39316 39.78557
1202095120 116.3931 39.78552
1202095420 116.3931 39.78554
1202095720 116.39316 39.78556
1202096020 116.39311 39.78561
1202096320 116.39313 39.78557
1202096620 116.39314 39.78557
1202096920 116.39314 39.78557
1202097220 116.39314 39.78554
1202097520 116.39316 39.7856
1202098120 116.39319 39.78553
1202098120 116.39319 39.78553
1202098420 116.3932 39.78556
1202098720 116.39319 39.78558
1202099020 116.39316 39.78554
1202099320 116.39319 39.78557
1202099620 116.39315 39.78565
1202099920 116.39316 39.7856
1202100220 116.39317 39.78561
1202100520 116.39313 39.78563
1202100820 116.39314 39.78565
1202101120 116.39312 39.78563
1202101420 116.39308 39.78571
1202101720 116.39307 39.78556
1202102020 116.39319 39.78559
1202102020 116.39319 39.78559
1202102320 116.39314 39.78561
1202102620 116.39311 39.78552
1202102920 116.39311 39.78556
1202103220 116.3931 39.78561
1202103520 116.39317 39.78552
1202103820 116.39312 39.78559
1202104120 116.39312 39.78555
1202104420 116.39317 39.7856
1202104720 116.39305 39.78558
1202105320 116.39313 39.78556
1202105620 116.39323 39.78553
1202105920 116.39307 39.78561
1202106220 116.39311 39.78555
1202106520 116.39308 39.78556
1202106820 116.39314 39.78555
1202107119 116.39313 39.78553
1202107419 116.39307 39.78554
1202107719 116.39315 39.78555
1202108019 116.3931 39.78557
1202108319 116.3931 39.78552
1202108619 116.39317 39.7856
1202108919 116.39312 39.78555
1202109219 116.39317 39.78553
1202109519 116.39308 39.78556
1202109819 116.39312 39.78553
1202110119 116.39313 39.78554
1202110719 116.39315 39.78554
1202110719 116.39315 39.78554
1202111019 116.39314 39.78555
1202111319 116.39316 39.78554
1202111619 116.39312 39.78555
1202111919 116.39316 39.78553
1202112219 116.39314 39.78553
1202112519 116.39316 39.7855
1202112819 116.39317 39.78553
1202113119 116.39311 39.78549
1202113419 116.39311 39.78552
1202113719 116.39313 39.78553
1202114019 116.39315 39.78549
1202114319 116.39319 39.78551
1202114619 116.39323 39.78551
1202114919 116.39315 39.78556
1202115219 116.39311 39.78555
1202115519 116.39315 39.78555
1202115819 116.39319 39.78553
1202116119 116.39318 39.78556
1202116419 116.3932 39.78558
1202116719 116.3931 39.78554
1202117019 116.39317 39.78553
1202117319 116.39315 39.78556
1202117619 116.39305 39.78547
1202117919 116.39309 39.78546
1202118219 116.39312 39.78548
1202118519 116.39327 39.78565
1202118819 116.39309 39.78555
1202119119 116.39316 39.78557
1202119419 116.39322 39.78558
1202119419 116.39322 39.78558
1202119719 116.39309 39.78563
1202120019 116.39327 39.78563
1202120319 116.39319 39.7856
1202120618 116.39319 39.78558
1202120918 116.39323 39.78559
1202121218 116.39325 39.78559
1202121518 116.39322 39.78559
1202121818 116.39319 39.78558
1202122118 116.39314 39.78552
1202122418 116.39316 39.78566
1202122718 116.39319 39.78563
1202123018 116.39315 39.78559
1202123318 116.39314 39.78554
1202123618 116.39314 39.78547
1202123918 116.3932 39.78552
1202124218 116.39316 39.78554
1202124518 116.39318 39.78558
1202124818 116.39549 39.78351
1202125118 116.41435 39.78848
1202125418 116.41337 39.79458
1202125718 116.4171 39.80216
1202126018 116.43303 39.8036
1202126318 116.42825 39.80299
1202126618 116.4237 39.80211
1202126918 116.4236 39.80197
1202127218 116.42369 39.80198
1202127518 116.42358 39.802
1202127818 116.42351 39.8019
1202128118 116.42348 39.80191
1202128118 116.42348 39.80191
1202128418 116.42352 39.80192
1202128718 116.42352 39.80194
1202129018 116.42345 39.80194
1202129318 116.42345 39.8019
1202129618 116.42355 39.80185
1202129918 116.42356 39.80188
1202130218 116.42354 39.80193
1202130518 116.42452 39.80073
1202130818 116.42421 39.78714
1202131118 116.4112 39.78538
1202131418 116.41084 39.78555
1202131718 116.40681 39.78492
1202132018 116.40681 39.78486
1202132318 116.4035 39.78363
1202132618 116.39243 39.78388
1202132918 116.39502 39.785
1202133218 116.39334 39.78539
1202133518 116.3931 39.78561
1202133818 116.39306 39.78546
1202134118 116.39309 39.78553
1202134417 116.39302 39.78541
1202134717 116.39309 39.7855
1202135017 116.39294 39.78529
1202135317 116.39311 39.78554
1202135317 116.39311 39.78554
1202135617 116.39308 39.78551
1202135917 116.39303 39.78548
1202136221 116.39302 39.78546
1202136517 116.39309 39.78549
1202136817 116.39315 39.78559
1202136817 116.39315 39.78559
1202137117 116.39314 39.7855
1202137417 116.3932 39.78565
1202137717 116.39315 39.78558
1202138017 116.39318 39.78547
1202138317 116.39313 39.78557
1202138617 116.39316 39.78561
1202139217 116.39314 39.78557
1202139517 116.39316 39.78563
1202139817 116.39316 39.7856
1202140117 116.39311 39.78564
1202140417 116.39314 39.78555
1202140717 116.39318 39.78559
1202141017 116.39322 39.78552
1202141317 116.3932 39.78553
1202141617 116.39326 39.78544
1202141691 116.39325 39.78544
1202141917 116.39322 39.78545
1202142517 116.39312 39.78572
1202142817 116.39322 39.78552
1202143117 116.39325 39.78546
1202143417 116.39318 39.78561
1202143717 116.39316 39.78554
1202144017 116.39321 39.78554
1202144317 116.39316 39.78566
1202144599 116.39315 39.78565
1202144917 116.39315 39.78563
1202145217 116.3932 39.78542
1202145517 116.39325 39.78535
1202145517 116.39325 39.78535
1202145817 116.39321 39.78542
1202146117 116.39323 39.78548
1202146417 116.39317 39.78553
1202146717 116.39322 39.78546
1202147017 116.39311 39.78542
1202147317 116.39312 39.7855
1202147317 116.39312 39.7855
1202147617 116.39314 39.78555
1202147917 116.39322 39.78561
1202148216 116.39314 39.78554
1202148516 116.39316 39.78554
1202148816 116.3931 39.78554
1202149116 116.39314 39.78556
1202149416 116.39317 39.78554
1202149716 116.39317 39.78552
1202150316 116.39318 39.7855
1202150616 116.3932 39.78552
1202150916 116.39317 39.78553
1202151216 116.39318 39.78549
1202151816 116.39317 39.78556
1202152116 116.3932 39.78555
1202152416 116.39318 39.78551
1202152716 116.3932 39.78547
1202153016 116.39321 39.78545
1202153616 116.39314 39.78555
1202154216 116.39313 39.78558
1202154516 116.39314 39.78562
1202154816 116.39315 39.7856
1202155116 116.3931 39.78562
1202155416 116.39294 39.78567
1202155716 116.39312 39.78556
1202156016 116.3931 39.78559
1202156616 116.39317 39.78559
1202156916 116.39315 39.78558
1202157216 116.39314 39.78556
1202157516 116.39315 39.78556
1202157816 116.39316 39.78557
1202158116 116.39315 39.78555
1202158416 116.39316 39.78559
1202158716 116.39321 39.78557
1202159016 116.39313 39.78558
1202159916 116.39315 39.78559
1202160516 116.39311 39.78557
1202160816 116.39308 39.78557
1202161116 116.39309 39.78554
1202161416 116.39307 39.7856
1202162015 116.39311 39.78555
1202162315 116.39295 39.78566
1202162615 116.39319 39.78562
1202162915 116.39309 39.78553
1202162915 116.39309 39.78553
1202163215 116.39314 39.7856
1202163515 116.39313 39.78561
1202163815 116.39305 39.78556
1202164115 116.39308 39.78552
1202164415 116.39307 39.78552
1202164715 116.3931 39.78559
1202165015 116.39305 39.78556
1202165615 116.39313 39.78559
1202165915 116.39316 39.78556
1202166215 116.39319 39.78559
1202166515 116.39317 39.78556
1202166815 116.39314 39.78556
1202167115 116.39316 39.78552
1202167415 116.39313 39.78554
1202167715 116.39314 39.7855
1202168015 116.39316 39.78554
1202168315 116.39317 39.78556
1202168615 116.39319 39.78556
1202168915 116.39317 39.78558
1202169815 116.39316 39.78556
1202170115 116.39313 39.78559
1202170415 116.39317 39.78557
1202170715 116.39313 39.78556
1202171015 116.39314 39.78553
1202171315 116.39314 39.78552
1202171615 116.39318 39.78552
1202171615 116.39318 39.78552
1202171915 116.39317 39.78552
1202172215 116.39313 39.78552
1202172515 116.39315 39.78551
1202172815 116.39313 39.78554
1202173115 116.39314 39.78551
1202173415 116.39315 39.78547
1202173715 116.39315 39.78552
1202174015 116.39315 39.78551
1202174315 116.39314 39.78547
1202174615 116.39314 39.78551
1202174914 116.39309 39.78552
1202175214 116.39316 39.78551
1202175514 116.39316 39.78549
1202175814 116.39317 39.7855
1202176114 116.39321 39.78558
1202176414 116.39316 39.78549
1202176714 116.39318 39.78562
1202177014 116.39312 39.78555
1202179114 116.39318 39.78554
1202179714 116.39317 39.7856
1202180014 116.39319 39.7855
1202180314 116.3931 39.7856
1202180314 116.3931 39.7856
1202180614 116.39321 39.7856
1202180914 116.39312 39.7856
1202181214 116.39313 39.78556
1202181514 116.39314 39.78554
1202181814 116.39313 39.78556
1202182114 116.39318 39.78563
1202182414 116.39314 39.78557
1202183014 116.39312 39.78557
1202183314 116.39313 39.78556
1202183614 116.39311 39.78563
1202183914 116.39318 39.7856
1202184214 116.39313 39.78558
1202184514 116.39315 39.78559
1202185414 116.39319 39.78555
1202185714 116.39319 39.78561
1202185714 116.39319 39.78561
1202186014 116.39317 39.78562
1202186614 116.39315 39.78563
1202186914 116.39316 39.78565
1202187516 116.39314 39.78562
1202187814 116.39312 39.78566
1202188114 116.3932 39.78564
1202188413 116.39311 39.7856
1202188713 116.39313 39.7855
1202189013 116.39314 39.78555
1202189013 116.39314 39.78555
1202189313 116.39313 39.78554
1202189313 116.39313 39.78554
1202189613 116.39317 39.78552
1202189913 116.39313 39.78558
1202190213 116.39313 39.78552
1202190513 116.393 39.78557
1202190813 116.39314 39.78558
1202191113 116.39318 39.78552
1202191413 116.39312 39.78551
1202191713 116.3931 39.78555
1202192013 116.39316 39.78557
1202192313 116.39309 39.78556
1202192613 116.39311 39.78556
1202192913 116.39311 39.78555
1202193213 116.39316 39.7855
1202193513 116.39314 39.78557
1202193813 116.39315 39.78553
1202194113 116.39317 39.78556
1202194413 116.39318 39.78557
1202194713 116.39314 39.78554
1202195013 116.39312 39.78556
1202195313 116.39313 39.78556
1202195613 116.39311 39.78557
1202195913 116.39312 39.78554
1202196213 116.39315 39.78553
1202196513 116.39313 39.78557
1202196813 116.39316 39.78562
1202197113 116.39318 39.78558
1202197413 116.39314 39.78554
1202197713 116.39307 39.78557
1202197713 116.39307 39.78557
1202198013 116.39312 39.78558
1202198013 116.39312 39.78558
1202198313 116.39312 39.78557
1202198613 116.39315 39.78557
1202199213 116.39311 39.78554
1202199513 116.39315 39.7855
1202199813 116.39317 39.78552
1202200113 116.39318 39.78554
1202200413 116.3932 39.78551
1202200713 116.39322 39.78554
1202201013 116.39321 39.78551
1202201313 116.39324 39.78555
1202201613 116.39326 39.78553
1202201912 116.39323 39.78556
1202202212 116.39317 39.7855
1202202512 116.39323 39.78556
1202202812 116.39316 39.78552
1202203112 116.39316 39.78556
1202203412 116.39312 39.78552
1202203712 116.39305 39.78547
1202204012 116.3932 39.78561
1202204312 116.39304 39.7854
1202204612 116.39324 39.78553
1202204912 116.39322 39.78555
1202205212 116.39314 39.78555
1202205812 116.3932 39.78556
1202206112 116.39309 39.78556
1202206412 116.39311 39.78559
1202206712 116.39312 39.78561
1202206712 116.39312 39.78561
1202207012 116.39318 39.7855
1202207312 116.39333 39.78562
1202207612 116.39315 39.78554
1202207912 116.39325 39.78561
1202208212 116.39315 39.78555
1202208512 116.39312 39.7856
1202208812 116.39314 39.78555
1202209112 116.39314 39.78552
1202209412 116.39313 39.78565
1202209712 116.39318 39.78559
1202210012 116.39318 39.78553
1202210312 116.39322 39.78561
1202210612 116.3932 39.78562
1202210912 116.39317 39.78556
1202211212 116.39315 39.7856
1202211512 116.39316 39.78558
1202211812 116.39315 39.78559
1202212112 116.39317 39.78553
1202212412 116.39317 39.78558
1202212712 116.39318 39.78555
1202213012 116.39317 39.78554
1202213312 116.39315 39.78553
1202213612 116.3932 39.78552
1202213912 116.3932 39.78554
1202214212 116.39319 39.7855
1202214512 116.39319 39.78549
1202214812 116.39318 39.78551
1202215112 116.39316 39.78551
1202215411 116.39317 39.78553
1202215411 116.39317 39.78553
1202215711 116.39317 39.78552
1202216011 116.3932 39.78544
1202216311 116.39316 39.78551
1202216611 116.39307 39.7856
1202216911 116.39303 39.78544
1202217211 116.3931 39.78545
1202217511 116.39305 39.78545
1202217811 116.39313 39.78544
1202218111 116.39316 39.78539
1202218411 116.39313 39.78538
1202218711 116.39307 39.78541
1202219011 116.40254 39.78433
1202219311 116.4202 39.78199
1202219611 116.41537 39.78548
1202219911 116.40335 39.78367
1202220211 116.39752 39.7838
1202220511 116.39315 39.78542
1202220811 116.3932 39.7855
1202221111 116.39313 39.78542
1202221411 116.39314 39.78545
1202221711 116.39315 39.78545
1202222011 116.39311 39.78547
1202222311 116.39312 39.78542
1202222611 116.39317 39.78551
1202222911 116.39318 39.78544
1202222911 116.39318 39.78544
1202223211 116.39315 39.78541
1202223511 116.39314 39.78544
1202223811 116.39313 39.78542
1202224111 116.39315 39.78543
1202224111 116.39315 39.78543
1202224411 116.39317 39.78544
1202224711 116.39316 39.78542
1202225011 116.39315 39.78542
1202225311 116.39317 39.78544
1202225611 116.39313 39.78541
1202225911 116.39316 39.78546
1202226211 116.39312 39.78554
1202226511 116.3931 39.78551
1202226811 116.3931 39.78551
1202227111 116.39307 39.78548
1202227411 116.39308 39.78552
1202227711 116.39309 39.7855
1202228011 116.39314 39.78552
1202228094 116.39315 39.7855
1202228311 116.39311 39.78554
1202228610 116.39312 39.78553
1202228910 116.39298 39.78541
1202229210 116.40601 39.78475
1202229510 116.4237 39.7795
1202229810 116.42069 39.78197
1202230098 116.41827 39.7837
1202230380 116.41827 39.7837
1202230663 116.41827 39.7837
1202230945 116.41827 39.7837
1202231227 116.41827 39.7837
1202231613 116.40885 39.78505
1202231905 116.48413 39.78338
1202232210 116.39322 39.78548
1202232510 116.39315 39.78554
1202232810 116.39318 39.78556
1202232810 116.39318 39.78556
1202233110 116.3933 39.78565
1202233410 116.3932 39.78545
1202233710 116.39308 39.78546
1202234010 116.39318 39.78553
1202234310 116.39323 39.78561
1202234610 116.39318 39.78551
1202235210 116.39316 39.78552
1202235510 116.39316 39.78551
1202235810 116.39314 39.78554
1202236110 116.39318 39.78553
1202236410 116.3932 39.7855
1202236710 116.39317 39.78553
1202237010 116.39318 39.7855
1202237310 116.39316 39.78551
1202237610 116.3932 39.7855
1202237910 116.39319 39.78549
1202238210 116.39318 39.7855
1202238510 116.39316 39.78554
1202239110 116.39322 39.78543
1202239410 116.39318 39.78555
1202239710 116.39314 39.78558
1202240010 116.39316 39.78557
1202240310 116.39312 39.7856
1202240610 116.3931 39.78558
1202240910 116.39311 39.78558
1202241210 116.39308 39.78558
1202241510 116.39313 39.78557
1202241510 116.39313 39.78557
1202241810 116.39309 39.78554
1202242110 116.39313 39.78556
1202242409 116.39312 39.78558
1202242709 116.39309 39.78555
1202243009 116.39314 39.78555
1202243309 116.39312 39.78558
1202243609 116.39315 39.78557
1202243909 116.39313 39.78558
1202244209 116.39315 39.78553
1202244509 116.39315 39.78555
1202244809 116.39315 39.78557
1202245109 116.39314 39.78555
1202245409 116.39316 39.78556
1202245709 116.39315 39.78558
1202246009 116.39313 39.78556
1202246309 116.39316 39.78559
1202246609 116.39314 39.78554
1202246909 116.39312 39.78551
1202247209 116.39311 39.78553
1202247509 116.39305 39.78545
1202247809 116.39303 39.78549
1202248109 116.39288 39.78538
1202248409 116.39314 39.78558
1202248709 116.39326 39.78561
1202249009 116.39313 39.78561
1202249609 116.3931 39.7856
1202249909 116.39308 39.78551
1202250209 116.39313 39.78558
1202250209 116.39313 39.78558
1202250509 116.39306 39.78554
1202250809 116.39312 39.78556
1202251109 116.39313 39.78559
1202251409 116.39317 39.78561
1202252009 116.39316 39.78558
1202252309 116.39311 39.78559
1202252609 116.39314 39.78555
1202252909 116.39315 39.78556
1202253209 116.39311 39.78555
1202253509 116.39316 39.78556
1202253809 116.39312 39.78556
