UTS Latitude Longitude
1202043776 116.31529 39.90616
1202044078 116.28887 39.90626
1202044380 116.27063 39.9055
1202044682 116.28791 39.90622
1202044984 116.31019 39.90618
1202045285 116.33522 39.90591
1202045587 116.36023 39.90579
1202045889 116.36819 39.90756
1202046191 116.37017 39.90779
1202046493 116.37157 39.9129
1202046795 116.37163 39.91343
1202047097 116.36772 39.92111
1202047399 116.36669 39.93079
1202047701 116.35777 39.93534
1202048003 116.36452 39.94698
1202048305 116.38555 39.95009
1202048606 116.40129 39.95542
1202048908 116.40206 39.95148
1202049210 116.40214 39.95153
1202049512 116.40146 39.95821
1202049814 116.4114 39.96743
1202049814 116.4114 39.96743
1202050116 116.4122 39.98192
1202050418 116.41804 39.98144
1202051313 116.42481 39.97982
1202051615 116.42483 39.97985
1202051917 116.41847 39.97615
1202052219 116.41871 39.96083
1202052521 116.41901 39.94854
1202052823 116.41032 39.94732
1202053125 116.41037 39.94583
1202053427 116.41055 39.94061
1202053729 116.41904 39.93223
1202054031 116.43263 39.93243
1202054333 116.44434 39.94101
1202054634 116.46032 39.94936
1202054936 116.45584 39.94862
1202055238 116.41554 39.96792
1202055842 116.36619 39.96666
1202056144 116.3511 39.96642
1202056446 116.33988 39.96653
1202056748 116.33367 39.96634
1202057050 116.32835 39.96211
1202057352 116.33104 39.96069
1202057654 116.33439 39.96191
1202057956 116.33971 39.95744
1202058258 116.34886 39.95351
1202058560 116.34995 39.94755
1202058861 116.34925 39.93952
1202059163 116.34915 39.93305
1202059465 116.3571 39.93095
1202059767 116.3585 39.91929
1202060069 116.36007 39.91144
1202060371 116.3674 39.90817
1202060673 116.36791 39.8992
1202061277 116.34986 39.88813
1202061579 116.33868 39.86681
1202061881 116.32812 39.86656
1202062183 116.33067 39.87189
1202062485 116.32566 39.8759
1202062787 116.32055 39.87971
1202063088 116.32033 39.88692
1202063390 116.31575 39.8882
1202063692 116.29695 39.88041
1202063994 116.27891 39.87167
1202064296 116.28657 39.87665
1202064598 116.30457 39.88973
1202070031 116.31911 39.89599
1202070333 116.30394 39.89592
1202070635 116.26783 39.89293
1202070937 116.24794 39.86355
1202071239 116.24608 39.85905
1202071541 116.24603 39.85815
1202071843 116.26665 39.86877
1202072447 116.30142 39.8819
1202072749 116.30452 39.90163
1202073051 116.30441 39.91388
1202073353 116.31588 39.92218
1202073654 116.31602 39.92215
1202073956 116.31604 39.92216
1202074258 116.31613 39.92217
1202074560 116.30387 39.91912
1202074862 116.30407 39.90143
1202075164 116.29592 39.9007
1202075466 116.30439 39.90517
1202075768 116.3043 39.93833
1202076070 116.35175 39.93916
1202076372 116.36553 39.93929
1202076674 116.36343 39.93931
1202076975 116.35119 39.93937
1202077277 116.3512 39.9394
1202077579 116.35124 39.93941
1202077881 116.35124 39.93933
1202078183 116.35122 39.93934
1202078485 116.34615 39.93929
1202078787 116.34118 39.9531
1202079089 116.33509 39.96011
1202079391 116.32825 39.96481
1202079693 116.33341 39.97497
1202079995 116.33348 39.97496
1202080297 116.33356 39.97499
1202080599 116.33891 39.97507
1202080901 116.34724 39.98803
1202081202 116.34613 40.00976
1202081504 116.34473 40.02571
1202081806 116.33583 40.03713
1202082108 116.32301 40.03448
1202082410 116.33926 40.02929
1202082712 116.34095 40.0181
1202083014 116.33205 39.99933
1202083316 116.33051 39.99162
1202083618 116.32202 39.99137
1202083920 116.30209 39.99751
1202084222 116.28086 40.01375
1202084523 116.28131 40.01007
1202084825 116.29155 39.99583
1202085127 116.29911 39.98516
1202085429 116.3152 39.99099
1202085731 116.33481 39.99563
1202086335 116.3429 40.00319
1202086637 116.33366 39.99847
1202086939 116.3337 39.9984
1202086939 116.3337 39.9984
1202087241 116.33366 39.99841
1202087543 116.3336 39.99838
1202087844 116.33068 39.99163
1202088146 116.3306 39.99156
1202088448 116.33044 39.99165
1202088750 116.34609 39.99191
1202089052 116.35944 39.97554
1202089354 116.36359 39.98794
1202089656 116.36311 39.98668
1202089958 116.36699 39.96624
1202090260 116.40454 39.96737
1202090562 116.43157 39.96112
1202091467 116.44201 39.95747
1202091769 116.45066 39.95064
1202092071 116.46513 39.95091
1202092373 116.49253 39.95459
1202092675 116.48358 39.95284
1202092977 116.46618 39.94801
1202093279 116.46762 39.94523
1202093581 116.45455 39.93246
1202093883 116.44793 39.93565
1202094185 116.44803 39.93572
1202094185 116.44803 39.93572
1202094487 116.44794 39.9356
1202094788 116.44803 39.93563
1202095090 116.44803 39.93545
1202095392 116.44787 39.93546
1202095694 116.44804 39.93513
1202095996 116.45914 39.93238
1202096298 116.46799 39.93506
1202096600 116.47683 39.95476
1202096902 116.4838 39.96909
1202097204 116.48982 39.99533
1202097506 116.49715 40.00763
1202097808 116.49334 40.01136
1202098109 116.49335 40.01139
1202098411 116.49337 40.01138
1202098713 116.49338 40.01137
1202099015 116.49326 40.01137
1202099317 116.49335 40.01137
1202099619 116.49331 40.01137
1202099921 116.49338 40.01138
1202100223 116.49336 40.01138
1202100525 116.49334 40.01137
1202100827 116.49334 40.01139
1202101129 116.49336 40.01137
1202101431 116.49337 40.01136
1202101733 116.49329 40.01131
1202101733 116.49329 40.01131
1202102034 116.4933 40.01132
1202102336 116.49334 40.01134
1202102638 116.4933 40.01134
1202102940 116.49322 40.01131
1202103242 116.49335 40.01139
1202103544 116.49337 40.01135
1202103846 116.49334 40.01134
1202104148 116.49327 40.0113
1202104450 116.49331 40.01132
1202104752 116.4933 40.01134
1202105054 116.49335 40.01131
1202105356 116.49334 40.01132
1202105657 116.49328 40.01131
1202105959 116.49334 40.01132
1202106261 116.49327 40.01131
1202106563 116.49329 40.01131
1202106865 116.4933 40.01131
1202107167 116.49343 40.01136
1202107469 116.49346 40.01135
1202107771 116.49346 40.01133
1202108073 116.49346 40.0113
1202108375 116.49339 40.01135
1202108677 116.49343 40.01136
1202108978 116.49337 40.01135
1202108978 116.49337 40.01135
1202109280 116.49335 40.01133
1202109582 116.49338 40.0113
1202109884 116.49336 40.0113
1202110186 116.49333 40.01129
1202110488 116.49334 40.01128
1202110790 116.49335 40.01137
1202111092 116.49329 40.01132
1202111394 116.49334 40.01132
1202111696 116.49332 40.0113
1202111998 116.49335 40.01131
1202112299 116.49331 40.01129
1202112601 116.49331 40.01132
1202113205 116.4933 40.01131
1202113507 116.49326 40.01133
1202113809 116.4932 40.01127
1202114111 116.49322 40.01134
1202114413 116.49314 40.01136
1202114715 116.49332 40.01134
1202115017 116.49331 40.01141
1202115319 116.49331 40.01133
1202115621 116.49332 40.01134
1202115923 116.49328 40.01136
1202116224 116.49335 40.01137
1202116224 116.49335 40.01137
1202116526 116.49334 40.01133
1202116828 116.49337 40.01133
1202117130 116.49339 40.01137
1202117432 116.49337 40.01138
1202117734 116.49336 40.01137
1202118036 116.49335 40.01135
1202118338 116.49337 40.01136
1202118640 116.49345 40.01141
1202118942 116.49337 40.01133
1202119244 116.49335 40.01136
1202119546 116.49348 40.01137
1202119848 116.49347 40.01133
1202120150 116.49339 40.01137
1202120452 116.4934 40.01136
1202120753 116.4934 40.01137
1202121055 116.49343 40.01136
1202121357 116.4934 40.01134
1202121659 116.49334 40.01134
1202121961 116.49335 40.01132
1202122263 116.49336 40.01133
1202122565 116.49334 40.01125
1202122867 116.49336 40.0113
1202123169 116.49336 40.01132
1202123471 116.49337 40.01129
1202123773 116.49341 40.01143
1202123773 116.49341 40.01143
1202124075 116.49339 40.01139
1202124376 116.49336 40.01135
1202124678 116.49339 40.01146
1202124980 116.49332 40.01134
1202125282 116.4933 40.01127
1202125584 116.49336 40.01133
1202125886 116.49336 40.01135
1202126188 116.49334 40.01138
1202126490 116.49333 40.01129
1202126792 116.49345 40.00952
1202127094 116.49039 40.00333
1202127395 116.49034 40.00349
1202127697 116.49008 40.00329
1202127999 116.49009 40.00326
1202128301 116.49003 40.00329
1202128603 116.48203 40.00433
1202128905 116.46685 39.99738
1202129207 116.46687 39.99727
1202129509 116.46848 39.99181
1202129811 116.46417 39.9765
1202130112 116.47004 39.96152
1202130414 116.47026 39.95248
1202130716 116.46777 39.94391
1202131018 116.45244 39.94752
1202131018 116.45244 39.94752
1202131320 116.44917 39.9467
1202131622 116.44925 39.94665
1202131924 116.44867 39.94658
1202132226 116.44918 39.94048
1202132528 116.44174 39.93992
1202132830 116.4279 39.94551
1202133132 116.37646 39.94751
1202133433 116.35197 39.94313
1202133735 116.30825 39.9395
1202134037 116.30398 39.92041
1202134339 116.30386 39.91168
1202134641 116.30375 39.90815
1202134943 116.31508 39.92217
1202135245 116.34504 39.92204
1202135547 116.3534 39.91396
1202135849 116.36066 39.91055
1202136151 116.36749 39.9089
1202136453 116.36748 39.9086
1202136754 116.35771 39.89822
1202137056 116.35961 39.90807
1202137358 116.36766 39.90858
1202137660 116.35887 39.89821
1202137962 116.33609 39.88859
1202138264 116.32112 39.88345
1202138264 116.32112 39.88345
1202138566 116.31868 39.88299
1202139170 116.31886 39.88297
1202139472 116.3188 39.88301
1202139774 116.31878 39.88311
1202140076 116.31557 39.89155
1202140377 116.31954 39.8886
1202140679 116.32036 39.8865
1202140981 116.32018 39.88473
1202141283 116.34204 39.88637
1202141585 116.34572 39.87068
1202141887 116.34745 39.88264
1202142189 116.34704 39.88826
1202142491 116.34753 39.8753
1202142793 116.35808 39.86594
1202143095 116.35978 39.83873
1202143397 116.35885 39.84038
1202144001 116.35831 39.86353
1202144302 116.35805 39.87068
1202144604 116.35779 39.87526
1202144906 116.36832 39.88485
1202145208 116.3684 39.88754
1202145510 116.36997 39.89388
1202145812 116.36825 39.89748
1202145812 116.36825 39.89748
1202146114 116.3596 39.89823
1202146416 116.34692 39.90006
1202146718 116.34643 39.90402
1202147020 116.34693 39.91222
1202147322 116.35133 39.91099
1202147624 116.35152 39.90793
1202147926 116.35115 39.90756
1202148228 116.35033 39.91118
1202148530 116.3499 39.90818
1202148831 116.34243 39.89414
1202149133 116.34447 39.8724
1202149435 116.34559 39.87629
1202149737 116.35289 39.88151
1202150039 116.35262 39.88688
1202150341 116.32383 39.88869
1202150643 116.3168 39.88839
1202150945 116.30354 39.88344
1202151247 116.3012 39.87981
1202151549 116.3037 39.88273
1202151851 116.30451 39.90237
1202152153 116.31278 39.90611
1202152454 116.33756 39.90591
1202152756 116.35184 39.90405
1202153058 116.35465 39.90396
1202153058 116.35465 39.90396
1202153360 116.35699 39.90338
1202153662 116.35713 39.90549
1202153964 116.35871 39.92164
1202154266 116.36199 39.93288
1202154568 116.3662 39.94174
1202154870 116.36606 39.94607
1202155172 116.36494 39.95619
1202155474 116.36375 39.97479
1202155776 116.36802 39.97926
1202156078 116.37527 39.97573
1202156379 116.371 39.9905
1202156681 116.34976 40.01988
1202156983 116.33515 40.03812
1202157285 116.32371 40.05323
1202157587 116.32211 40.06125
1202157889 116.3153 40.06189
1202158191 116.33431 40.03823
1202158493 116.34373 40.02622
1202158795 116.34597 40.01074
1202159097 116.34583 40.01066
1202159399 116.34588 40.01044
1202159701 116.33406 39.99945
1202160003 116.33103 39.99162
1202160304 116.35154 39.99015
1202160304 116.35154 39.99015
1202160606 116.34147 39.99194
1202161512 116.34158 39.99194
1202161814 116.34721 39.98578
1202162418 116.35353 39.98053
1202162720 116.35324 39.98036
1202163022 116.35324 39.9804
1202163324 116.35328 39.98042
1202163927 116.35942 39.97993
1202164229 116.35185 39.96674
1202164531 116.35099 39.97101
1202164833 116.35544 39.97524
1202165135 116.38582 39.97543
1202165739 116.40017 39.9756
1202166041 116.40582 39.97689
1202166343 116.40902 39.98189
1202166645 116.4248 39.97683
1202167311 116.41865 39.97614
1202168217 116.46462 39.92181
1202168518 116.50268 39.92179
1202169122 116.52524 39.92256
1202169726 116.46352 39.92166
1202170028 116.47224 39.92702
1202170330 116.48047 39.95807
1202170632 116.46937 39.98507
1202170934 116.46737 40.00017
1202171236 116.47222 40.00524
1202171839 116.46696 39.99732
1202172141 116.46707 39.99732
1202172443 116.47264 39.99372
1202173047 116.53536 40.0214
1202173651 116.50757 40.00908
1202173651 116.50757 40.00908
1202173953 116.49112 39.98882
1202174255 116.47819 39.97524
1202174859 116.48403 39.95767
1202175160 116.45583 39.94905
1202175462 116.41426 39.96801
1202175764 116.41859 39.96716
1202176066 116.42745 39.96802
1202176368 116.43545 39.94707
1202176670 116.43547 39.94698
1202176972 116.43551 39.94701
1202178783 116.46794 39.9444
1202179085 116.45778 39.93255
1202179689 116.47639 39.98275
1202179991 116.50068 40.0053
1202180293 116.49336 40.01137
1202180595 116.49334 40.01135
1202180897 116.49333 40.01138
1202180897 116.49333 40.01138
1202181199 116.49336 40.01136
1202181501 116.49334 40.01122
1202181803 116.49333 40.01127
1202182105 116.49335 40.01134
1202182407 116.49337 40.01137
1202182708 116.49335 40.01142
1202183312 116.49337 40.01138
1202183614 116.49333 40.0114
1202183916 116.49333 40.01142
1202184218 116.49336 40.01139
1202184520 116.49335 40.01141
1202184822 116.49334 40.01141
1202185124 116.49335 40.0114
1202185426 116.49332 40.01139
1202185728 116.4933 40.01137
1202186029 116.49332 40.01135
1202186331 116.49332 40.01141
1202186331 116.49332 40.01141
1202186633 116.49338 40.01141
1202186935 116.49338 40.01135
1202187237 116.49339 40.01139
1202187539 116.49336 40.01136
1202187841 116.49334 40.01135
1202188143 116.49333 40.01133
1202188143 116.49333 40.01133
1202188445 116.49329 40.01134
1202188747 116.49332 40.01134
1202189049 116.49332 40.01133
1202189350 116.49323 40.01132
1202189652 116.49329 40.0114
1202189954 116.49332 40.01135
1202190256 116.49334 40.01132
1202190558 116.49333 40.01136
1202190860 116.49334 40.01133
1202191162 116.49332 40.01132
1202191464 116.49331 40.01135
1202191766 116.49332 40.01136
1202192068 116.49339 40.01132
1202192671 116.49316 40.01128
1202193231 116.49329 40.01128
1202193533 116.49329 40.01134
1202193835 116.4934 40.01131
1202194137 116.49347 40.01132
1202194439 116.4933 40.01136
1202194740 116.49344 40.01134
1202195042 116.49339 40.0113
1202195646 116.49337 40.01131
1202195948 116.49334 40.01132
1202196250 116.49332 40.01137
1202196552 116.4934 40.01127
1202196854 116.49337 40.01134
1202197156 116.49328 40.01131
1202197458 116.49336 40.01136
1202198061 116.49335 40.01131
1202198363 116.49337 40.0113
1202198665 116.49337 40.01135
1202198967 116.4934 40.01136
1202199269 116.49337 40.01137
1202199571 116.49339 40.01136
1202199873 116.49337 40.01133
1202200175 116.4933 40.01135
1202200477 116.49337 40.01138
1202200779 116.49338 40.01138
1202201080 116.49339 40.01129
1202201382 116.49341 40.01135
1202201684 116.4934 40.01135
1202201986 116.49335 40.01134
1202202288 116.49331 40.01131
1202202590 116.49331 40.01133
1202202892 116.49336 40.01132
1202203496 116.49341 40.01136
1202203798 116.49341 40.01133
1202204100 116.49336 40.01127
1202204100 116.49336 40.01127
1202204401 116.49336 40.0114
1202204703 116.49335 40.0114
1202205005 116.49336 40.01137
1202205307 116.49337 40.01132
1202205609 116.49342 40.01131
1202205911 116.49337 40.01132
1202206213 116.4934 40.01133
1202206515 116.49333 40.01135
1202206817 116.49339 40.01135
1202207119 116.49339 40.01137
1202207421 116.4938 40.00811
1202207722 116.48497 40.00612
1202208024 116.46717 40.00251
1202208326 116.44604 39.99521
1202208628 116.42453 39.98784
1202208930 116.3866 39.98123
1202209232 116.37351 39.98496
1202209534 116.37265 39.98738
1202209836 116.34701 39.99198
1202210138 116.3353 39.99789
1202210440 116.34631 39.9996
1202210741 116.34181 39.98563
1202211043 116.33438 39.99097
1202211345 116.35555 39.9923
1202211345 116.35555 39.9923
1202211647 116.3547 39.98559
1202211949 116.3736 39.98043
1202212251 116.38047 39.97542
1202212855 116.37698 39.97558
1202213157 116.377 39.97557
1202213459 116.37701 39.97551
1202213761 116.37197 39.97541
1202214062 116.35985 39.97539
1202214364 116.35039 39.98021
1202214666 116.32182 39.98483
1202214968 116.30979 39.98128
1202215270 116.31349 39.96932
1202215572 116.3171 39.9564
1202215874 116.32479 39.93691
1202216176 116.34046 39.93582
1202216478 116.33257 39.93718
1202216779 116.3178 39.9529
1202217081 116.3302 39.94988
1202217383 116.34167 39.93823
1202217987 116.315 39.96624
1202218289 116.31061 39.98398
1202218591 116.31265 39.97964
1202218893 116.31439 39.96705
1202218893 116.31439 39.96705
1202219195 116.31709 39.95319
1202219497 116.31939 39.93795
1202219799 116.34647 39.93666
1202220101 116.34935 39.92792
1202220402 116.34988 39.91762
1202220704 116.36069 39.91035
1202221006 116.36788 39.90671
1202221308 116.36802 39.89557
1202221610 116.36802 39.88228
1202221868 116.36798 39.86613
1202222170 116.37039 39.84919
1202222472 116.38071 39.85287
1202222773 116.42746 39.85728
1202223075 116.45535 39.89377
1202223377 116.48386 39.91106
1202223679 116.49392 39.92705
1202223981 116.49539 39.93028
1202224283 116.49598 39.93407
1202224585 116.49003 39.9286
1202224887 116.49599 39.93479
1202225189 116.47463 39.96274
1202225491 116.47499 39.98425
1202225793 116.4615 40.00676
1202226094 116.46407 40.00912
1202226396 116.46692 39.9975
1202226698 116.47572 39.98788
1202227000 116.46665 39.9898
1202227302 116.45141 39.98759
1202227302 116.45141 39.98759
1202227604 116.45106 39.98823
1202227906 116.45931 39.9959
1202228208 116.46695 39.99758
1202228510 116.47067 39.99525
1202228812 116.47173 39.98992
1202229114 116.46698 39.99745
1202229416 116.46702 39.99752
1202229718 116.4679 39.99516
1202230019 116.46782 39.99494
1202230321 116.46777 39.99491
1202230623 116.47492 39.99937
1202230925 116.48869 40.00476
1202231227 116.49532 40.00819
1202231529 116.49599 40.008
1202231831 116.49599 40.00791
1202232133 116.496 40.00789
1202232435 116.49214 40.00505
1202232737 116.47267 40.0047
1202233039 116.46693 39.99744
1202233341 116.46897 39.99605
1202233643 116.4806 39.98842
1202233944 116.48358 39.98134
1202234246 116.48612 39.96357
1202234548 116.4878 39.96243
1202234548 116.4878 39.96243
1202235152 116.49248 39.95456
1202235454 116.49057 39.9607
1202235756 116.48707 39.96297
1202236058 116.48371 39.9749
1202236360 116.47959 39.9765
1202236662 116.47601 39.96972
1202236964 116.47331 39.97065
1202237266 116.4734 39.97796
1202238771 116.43529 39.95355
1202239072 116.43933 39.94299
1202239374 116.42739 39.93536
1202239676 116.42911 39.9105
1202239978 116.42126 39.89925
1202240280 116.41445 39.8958
1202240582 116.40911 39.89586
1202240884 116.40526 39.90694
1202241186 116.40673 39.91293
1202241487 116.40714 39.91292
1202241789 116.41276 39.9142
1202242091 116.42805 39.92282
1202242091 116.42805 39.92282
1202242393 116.42951 39.94808
1202242695 116.46586 39.97312
1202242997 116.47104 39.98697
1202243299 116.46724 39.99386
1202243601 116.4672 39.99392
1202243903 116.46734 39.99405
1202244205 116.46765 39.99406
1202244507 116.47228 40.00708
1202244809 116.49648 39.99953
1202245110 116.56261 40.03321
1202245412 116.58204 40.07242
1202245714 116.58052 40.07651
1202246016 116.56502 40.06421
1202246318 116.56585 40.07131
1202246620 116.56584 40.07133
1202246922 116.56587 40.0713
1202247224 116.56585 40.07131
1202247526 116.56587 40.0713
1202247828 116.56583 40.07132
1202248130 116.56587 40.07131
1202248432 116.56585 40.0713
1202248734 116.56587 40.07128
1202249035 116.56586 40.07127
1202249337 116.56588 40.07131
1202249337 116.56588 40.07131
1202249639 116.56585 40.07127
1202249941 116.5659 40.07127
1202250243 116.5625 40.06875
1202250545 116.58303 40.06003
1202250847 116.58278 40.06174
1202251149 116.58274 40.06195
1202251451 116.58277 40.06197
1202251753 116.58255 40.06329
1202252055 116.58259 40.0633
1202252357 116.58232 40.06446
1202252658 116.58214 40.06563
1202252960 116.58221 40.06565
1202253262 116.58176 40.068
1202253564 116.58156 40.06939
1202253866 116.58159 40.06942
1202253960 116.5815 40.06939
1202254168 116.58138 40.07028
1202254470 116.58134 40.0707
1202255074 116.58072 40.07447
1202255376 116.58102 40.07649
1202255678 116.58101 40.07645
1202255980 116.58276 40.07478
1202256281 116.58279 40.07478
1202256583 116.5828 40.07481
1202256583 116.5828 40.07481
1202256885 116.58486 40.07658
1202257187 116.58733 40.0772
1202258093 116.5806 40.04831
1202258395 116.52468 40.01928
1202258697 116.46719 39.97347
1202258998 116.41189 39.94801
1202259602 116.34012 39.89659
1202260508 116.26936 39.88221
1202260810 116.27997 39.88822
1202261112 116.28904 39.8953
1202261414 116.27602 39.89584
1202262019 116.24677 39.92069
1202262321 116.24229 39.92799
1202262924 116.26822 39.92714
1202263528 116.31991 39.931
1202265038 116.38983 39.93787
1202265340 116.38983 39.93788
1202265642 116.38984 39.93793
1202265944 116.38983 39.93788
1202266245 116.38984 39.93791
1202266547 116.38984 39.93791
1202266849 116.38979 39.93791
1202267151 116.38983 39.93792
1202267453 116.38983 39.93792
1202267755 116.38979 39.93792
1202268057 116.38984 39.93791
1202268359 116.38985 39.938
1202268661 116.38982 39.938
1202268963 116.38987 39.93794
1202269265 116.38984 39.93794
1202269567 116.38983 39.93791
1202269868 116.38986 39.9379
1202270170 116.38989 39.93792
1202270428 116.38986 39.93792
1202270730 116.38987 39.93792
1202271032 116.38989 39.93789
1202271334 116.3899 39.93785
1202271636 116.38986 39.93787
1202271938 116.40732 39.93201
1202272239 116.42024 39.91411
1202272541 116.4207 39.90396
1202272541 116.4207 39.90396
1202272843 116.43228 39.90494
1202273145 116.4338 39.90501
1202273447 116.43445 39.90487
1202273749 116.43498 39.90673
1202274051 116.43389 39.92104
1202274353 116.43769 39.9349
1202274655 116.43836 39.94013
1202274957 116.43739 39.9275
1202275259 116.43713 39.92762
1202275561 116.45124 39.93235
1202275863 116.47383 39.90691
1202276164 116.54991 39.90797
1202276466 116.59464 39.90773
1202276768 116.62998 39.9047
1202277070 116.63026 39.90499
1202277372 116.59522 39.90827
1202277976 116.52764 39.90858
1202278278 116.48404 39.90969
1202278580 116.47212 39.90714
1202279184 116.43176 39.90182
1202279486 116.43524 39.90504
1202279787 116.43493 39.91788
1202279787 116.43493 39.91788
1202280089 116.43861 39.92708
1202280391 116.40882 39.92299
1202280693 116.37401 39.92124
1202280995 116.34715 39.91265
1202281297 116.33029 39.91633
1202281599 116.33871 39.91256
1202281901 116.34895 39.91249
1202282203 116.34993 39.91246
1202282505 116.3675 39.9146
1202282806 116.36788 39.90029
1202283108 116.35739 39.88485
1202283410 116.35772 39.88082
1202283712 116.35759 39.8834
1202284014 116.38876 39.88907
1202284316 116.42747 39.89228
1202284618 116.45529 39.90155
1202284920 116.49181 39.90655
1202285222 116.50848 39.90636
1202285524 116.50967 39.90699
1202285826 116.48387 39.91649
1202286127 116.46685 39.96783
1202287272 116.49345 40.01128
1202287574 116.49341 40.01131
1202287876 116.49338 40.0113
1202288479 116.49332 40.01134
1202288781 116.49335 40.01133
1202288781 116.49335 40.01133
1202289083 116.49346 40.0113
1202289385 116.4934 40.01132
1202289687 116.4935 40.00775
1202289989 116.49024 40.00347
1202290291 116.49035 40.00339
1202290549 116.49032 40.00338
1202290850 116.49035 40.00334
1202291152 116.49023 40.00339
1202291454 116.48925 40.00406
1202291756 116.48511 40.00631
1202292058 116.48511 40.00627
1202292360 116.48511 40.00629
1202292662 116.48633 40.00683
1202292964 116.48637 40.00686
1202293266 116.48638 40.00683
1202293568 116.48614 40.00694
1202293870 116.47252 40.00245
1202294172 116.47256 40.00229
1202294473 116.47255 40.00228
1202294775 116.47252 40.00233
1202295077 116.47256 40.00238
1202295379 116.46749 40.00066
1202295681 116.46691 39.99744
1202295983 116.46697 39.99742
1202296285 116.467 39.9975
1202296587 116.46727 39.99743
1202296889 116.46378 39.99697
1202297191 116.48347 39.9843
1202297191 116.48347 39.9843
1202298422 116.48366 39.9701
1202298723 116.47621 39.96997
1202299025 116.47609 39.96961
1202299327 116.4762 39.96985
1202299629 116.47601 39.9699
1202299931 116.47596 39.9697
1202300233 116.47566 39.96987
1202300836 116.4831 39.97896
1202301138 116.49013 39.99325
1202301440 116.51212 40.00008
1202301742 116.49949 39.99988
1202302044 116.48268 39.98837
1202302346 116.47591 39.99167
1202302648 116.467 39.99739
1202302950 116.46706 39.99746
1202303252 116.46716 39.99762
1202303554 116.46713 39.99747
1202303855 116.46703 39.99757
1202303855 116.46703 39.99757
