UTS Latitude Longitude
1202060805 116.3232 39.8966
1202061107 116.33092 39.8957
1202061409 116.34375 39.89879
1202061710 116.34156 39.89774
1202061710 116.34156 39.89774
1202062012 116.3469 39.88958
1202062314 116.35515 39.89769
1202062616 116.35732 39.88878
1202062918 116.35756 39.87829
1202063219 116.35994 39.87095
1202063521 116.3681 39.87015
1202063823 116.38699 39.86994
1202065234 116.42272 39.85144
1202065539 116.42288 39.85151
1202065841 116.4228 39.8515
1202067291 116.51998 39.7966
1202067594 116.54004 39.77566
1202067894 116.54719 39.76158
1202068126 116.55059 39.75586
1202068433 116.55048 39.75582
1202068433 116.55048 39.75582
1202068433 116.55048 39.75582
1202068433 116.55048 39.75582
1202068433 116.55048 39.75582
1202070251 116.55063 39.75595
1202070553 116.53826 39.76202
1202070855 116.50909 39.77393
1202071156 116.48237 39.7884
1202071458 116.46631 39.80743
1202071760 116.44599 39.8245
1202072062 116.44092 39.84009
1202072364 116.42747 39.84871
1202072665 116.42311 39.85156
1202072967 116.42875 39.84552
1202122955 116.38166 39.87463
1202123256 116.37912 39.88479
1202123558 116.37908 39.89434
1202123860 116.37436 39.90404
1202124162 116.37849 39.89439
1202124765 116.37941 39.86925
1202125067 116.41471 39.86956
1202126878 116.41199 39.90638
1202127180 116.41173 39.91339
1202127481 116.42055 39.91094
1202127783 116.42082 39.90443
1202128085 116.42217 39.89949
1202128396 116.42118 39.89255
1202128688 116.42358 39.88284
1202128990 116.42006 39.869
1202128990 116.42006 39.869
1202129292 116.42527 39.85989
1202129594 116.42552 39.85788
1202129822 116.42534 39.85656
1202130442 116.42047 39.86212
1202130442 116.42047 39.86212
1202130744 116.41284 39.86524
1202131046 116.42005 39.86913
1202131348 116.42971 39.87986
1202131649 116.43386 39.88975
1202131951 116.42726 39.87996
1202132253 116.41527 39.86547
1202132555 116.42126 39.85357
1202132716 116.4205 39.85244
1202133033 116.42069 39.85161
1202133033 116.42069 39.85161
1202133033 116.42069 39.85161
1202134546 116.4228 39.85127
1202134546 116.4228 39.85127
1202134546 116.4228 39.85127
1202134546 116.4228 39.85127
1202134546 116.4228 39.85127
1202136364 116.42908 39.84578
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202136722 116.4291 39.84587
1202139446 116.42681 39.85352
1202139748 116.42089 39.86058
1202140050 116.42053 39.86244
1202140352 116.42056 39.86204
1202140653 116.42051 39.8623
1202140954 116.41962 39.86438
1202141256 116.41665 39.86999
1202141558 116.36456 39.86875
1202141860 116.34287 39.88934
1202142162 116.31627 39.89588
1202142463 116.31742 39.89855
1202142765 116.32245 39.899
1202143067 116.34104 39.89623
1202143369 116.34684 39.88821
1202143670 116.34488 39.88843
1202143972 116.31992 39.88875
1202144274 116.3141 39.88298
1202144576 116.31077 39.88612
1202144878 116.32335 39.88858
1202145180 116.347 39.88725
1202145180 116.347 39.88725
1202145481 116.34924 39.87963
1202145783 116.35758 39.87764
1202146085 116.35773 39.87052
1202146387 116.35783 39.86942
1202146387 116.35783 39.86942
1202146688 116.33084 39.86679
1202146990 116.29415 39.86538
1202147292 116.27653 39.85882
1202147594 116.27703 39.8503
1202147895 116.28802 39.84907
1202148197 116.30735 39.85671
1202148499 116.3325 39.84741
1202148801 116.35319 39.84558
1202149103 116.35886 39.84907
1202149706 116.34429 39.86693
1202150008 116.33097 39.87471
1202150612 116.32973 39.88824
1202150913 116.3427 39.88881
1202151215 116.35036 39.89802
1202151517 116.35032 39.9066
1202151819 116.3507 39.91398
1202152120 116.35034 39.9205
1202152422 116.34665 39.92159
1202152724 116.34722 39.91759
1202153026 116.34982 39.90898
1202153328 116.37264 39.90581
1202153629 116.38678 39.90608
1202153931 116.40061 39.90649
1202154233 116.41036 39.90682
1202154535 116.42057 39.90416
1202154837 116.40697 39.8996
1202155138 116.40577 39.89534
1202155440 116.40591 39.89353
1202155742 116.40595 39.8915
1202156044 116.39493 39.88559
1202156345 116.39237 39.87887
1202156647 116.39329 39.86492
1202156949 116.40108 39.87039
1202157250 116.40588 39.87049
1202157552 116.42011 39.86886
1202157853 116.42422 39.86421
1202158155 116.42596 39.85676
1202158457 116.42972 39.84593
1202159427 116.42747 39.8492
1202160030 116.43331 39.8698
1202160634 116.4138 39.9
1202160936 116.42079 39.91069
1202161238 116.42003 39.92503
1202162445 116.35487 39.94391
1202162655 116.34799 39.9364
1202162982 116.34793 39.93648
1202162982 116.34793 39.93648
1202162982 116.34793 39.93648
1202162982 116.34793 39.93648
1202165416 116.35 39.92295
1202165718 116.3503 39.90683
1202166020 116.34253 39.88441
1202166322 116.38251 39.86978
1202209119 116.42784 39.84924
1202209421 116.41737 39.85467
1202210024 116.41579 39.86983
1202210325 116.39665 39.87164
1202210627 116.38877 39.88236
1202210929 116.39233 39.87141
1202211230 116.41859 39.8695
1202211671 116.42048 39.86279
1202211973 116.42427 39.86678
1202212274 116.43866 39.88815
1202212575 116.43004 39.90353
1202212877 116.42831 39.9249
1202213179 116.44746 39.95508
1202213481 116.46794 39.96601
1202213783 116.47768 39.97454
1202214084 116.47511 39.96993
1202214386 116.47199 39.9788
1202214688 116.46376 39.99567
1202214990 116.45975 39.98757
1202215291 116.46499 39.97267
1202215593 116.44131 39.95468
1202215895 116.42852 39.95327
1202216197 116.42589 39.95637
1202216800 116.37269 39.94754
1202217102 116.34988 39.94247
1202217404 116.34944 39.93198
1202217706 116.35079 39.91674
1202218007 116.3569 39.9098
1202218309 116.35694 39.89884
1202218309 116.35694 39.89884
1202218611 116.35032 39.88832
1202218913 116.35243 39.88676
1202219215 116.36105 39.88187
1202219516 116.36797 39.87024
1202219818 116.38761 39.87
1202220120 116.41551 39.86025
1202220422 116.42256 39.85274
1202220549 116.42274 39.8529
1202220882 116.42278 39.85275
1202221498 116.42731 39.84643
1202221498 116.42731 39.84643
1202221645 116.42933 39.84598
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202221971 116.42912 39.8459
1202241595 116.42912 39.84592
1202241897 116.42915 39.84599
1202242198 116.42672 39.85375
1202242500 116.42038 39.86255
1202242802 116.43226 39.86913
1202243104 116.43156 39.89853
1202243405 116.4411 39.91194
1202243706 116.45129 39.91183
1202244008 116.45492 39.89291
1202244310 116.42803 39.89248
1202244612 116.42496 39.8829
1202244913 116.41469 39.87794
1202245215 116.42044 39.86451
1202245517 116.42066 39.86285
1202245819 116.42066 39.86278
1202246121 116.42067 39.86278
1202246422 116.4184 39.86436
1202246724 116.41475 39.88184
1202246724 116.41475 39.88184
1202247026 116.40627 39.89098
1202248130 116.39336 39.92429
1202248432 116.3671 39.93141
1202248734 116.35921 39.92359
1202249036 116.3542 39.91274
1202249338 116.34355 39.92222
1202249338 116.34355 39.92222
1202251132 116.25871 39.90328
1202251435 116.25872 39.91895
1202251734 116.26387 39.91642
1202252036 116.26774 39.90493
1202252338 116.26764 39.89029
1202252640 116.2762 39.86565
1202252941 116.30703 39.86601
1202253248 116.33502 39.86667
1202253847 116.38793 39.87009
1202254148 116.43583 39.86905
1202254450 116.45507 39.8631
1202254752 116.48036 39.85916
1202255054 116.4931 39.85415
1202255356 116.50938 39.84937
1202255657 116.51668 39.85549
1202255959 116.50208 39.87233
1202256261 116.4799 39.8704
1202256865 116.42726 39.85752
1202257166 116.42864 39.84538
1202257166 116.42864 39.84538
1202295200 116.42227 39.85174
1202295804 116.37609 39.8561
1202296407 116.34366 39.88839
1202296709 116.32181 39.89201
1202297011 116.34034 39.89633
1202297615 116.35204 39.88791
1202297916 116.36831 39.89
1202298218 116.36864 39.904
1202298520 116.37789 39.89903
1202298822 116.37835 39.88861
1202299124 116.38142 39.87075
1202299727 116.4205 39.86285
1202300029 116.42047 39.8627
1202300632 116.35078 39.86713
1202300934 116.33663 39.88858
1202301236 116.33649 39.89076
1202301538 116.33986 39.88803
1202301840 116.3525 39.88178
1202302141 116.35753 39.87721
1202302443 116.36792 39.86958
1202302745 116.36517 39.85008
1202303047 116.37346 39.84546
1202303349 116.37243 39.83966
1202303650 116.37897 39.836
1202303952 116.38045 39.84062
1202304254 116.38083 39.85315
1202304556 116.38114 39.85522
1202304857 116.39522 39.87032
1202305159 116.44006 39.87853
1202305461 116.42858 39.91837
1202305763 116.40566 39.9478
1202306065 116.38575 39.95552
1202306366 116.38735 39.95061
1202306668 116.39886 39.9476
1202306970 116.43282 39.93949
1202307272 116.4282 39.92205
1202307875 116.43246 39.85815
1202308177 116.43256 39.8448
1202308326 116.42908 39.84591
1202315072 116.44058 39.83753
1202315374 116.45701 39.81576
1202315676 116.47599 39.79653
1202315978 116.49923 39.77644
1202316279 116.5275 39.76401
1202316718 116.55055 39.7558
1202317042 116.55035 39.75567
1202317961 116.50457 39.77514
1202318263 116.47478 39.79882
1202318870 116.44915 39.82206
1202319171 116.4409 39.84017
1202319473 116.44086 39.84048
1202319775 116.4409 39.8424
1202320077 116.44095 39.84246
1202320379 116.43404 39.84455
1202320543 116.42904 39.84588
1202321166 116.4291 39.84567
1202321468 116.41418 39.84794
1202321769 116.41721 39.84829
1202322070 116.42178 39.8586
1202322372 116.41463 39.85617
1202322674 116.39399 39.84808
1202322976 116.38999 39.82314
1202323277 116.38075 39.80482
1202323579 116.37222 39.78627
1202323579 116.37222 39.78627
1202323881 116.37463 39.76295
1202324183 116.37182 39.791
1202324484 116.39644 39.80295
1202324786 116.41121 39.80142
1202325088 116.43094 39.80301
1202325390 116.43081 39.80293
1202325993 116.43077 39.80305
1202326295 116.43083 39.80294
1202326597 116.43123 39.80294
1202326899 116.43132 39.80303
1202327201 116.44051 39.81114
1202327502 116.44812 39.82234
1202327804 116.44072 39.83823
1202328106 116.43252 39.8568
1202328408 116.43269 39.86431
1202328709 116.415 39.87495
1202329011 116.41624 39.8958
1202329313 116.42167 39.88273
1202329917 116.41586 39.85683
1202330218 116.42872 39.84519
1202391052 116.42882 39.84535
1202391352 116.42927 39.8459
1202391654 116.42912 39.84593
1202391956 116.42917 39.84586
1202392258 116.41405 39.84754
1202392560 116.41377 39.84744
1202392861 116.41569 39.84806
1202393163 116.40762 39.85582
1202393465 116.3945 39.86066
1202393465 116.3945 39.86066
1202393767 116.39422 39.8711
1202394068 116.34517 39.86727
1202394370 116.35031 39.90447
1202397450 116.34924 39.93154
1202397752 116.35048 39.89967
1202398053 116.34982 39.86704
1202398358 116.4094 39.87058
1202398657 116.41745 39.85367
1202398959 116.42734 39.84722
1202399103 116.42915 39.84606
1202399439 116.42919 39.84596
1202399439 116.42919 39.84596
1202399439 116.42919 39.84596
1202399439 116.42919 39.84596
1202399439 116.42919 39.84596
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202402268 116.4291 39.84594
1202409347 116.42918 39.84583
1202409649 116.42908 39.84602
1202409951 116.42916 39.84593
1202410253 116.4292 39.84576
1202410554 116.42693 39.85282
1202410856 116.41612 39.8564
1202411158 116.3805 39.85541
1202411158 116.3805 39.85541
1202411460 116.37236 39.84927
1202411761 116.36616 39.85922
1202412063 116.38786 39.86987
1202412365 116.42018 39.86803
1202412667 116.41566 39.86438
1202412969 116.42056 39.86256
1202413270 116.4205 39.86257
1202413572 116.42218 39.86958
1202413874 116.43879 39.88847
1202414176 116.43307 39.88316
1202415629 116.41744 39.84868
1202415897 116.41358 39.84777
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202416231 116.4138 39.8479
1202427696 116.41365 39.84746
1202434649 116.41569 39.84632
1202434649 116.41569 39.84632
1202434951 116.40815 39.84605
1202435253 116.40831 39.8448
1202435554 116.42712 39.84664
1202435704 116.42909 39.84592
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202436032 116.42915 39.84595
1202466216 116.42916 39.8459
1202466518 116.42933 39.84557
1202466820 116.4291 39.84581
1202467122 116.41534 39.8564
1202467122 116.41534 39.8564
1202468993 116.4205 39.86348
1202469295 116.40269 39.87094
1202469597 116.34844 39.86734
1202469899 116.33143 39.8887
1202470200 116.29958 39.8816
1202470502 116.28984 39.88837
1202471106 116.28902 39.88252
1202471407 116.30327 39.89572
1202471709 116.30435 39.93027
1202472010 116.29566 39.93123
1202472312 116.30667 39.90612
1202472614 116.33156 39.90536
1202472915 116.32902 39.90933
1202473217 116.32725 39.93478
1202473217 116.32725 39.93478
1202473519 116.31814 39.95008
1202473821 116.30619 39.96288
1202474123 116.29119 39.99135
1202474424 116.28249 40.00384
1202474726 116.28236 40.00289
1202475028 116.29216 39.98998
1202475330 116.29515 39.97242
1202475631 116.29862 39.95933
1202475933 116.30836 39.93924
1202476235 116.33843 39.9359
1202476537 116.34324 39.92959
1202476839 116.34907 39.92219
1202477140 116.35044 39.94233
1202477442 116.383 39.94759
1202477744 116.40092 39.94766
1202478047 116.4274 39.93387
1202478348 116.43338 39.92273
1202478649 116.42952 39.92312
1202478951 116.43775 39.89426
1202479253 116.43288 39.86734
1202479555 116.43258 39.85571
1202479817 116.42911 39.84602
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202480157 116.42915 39.84604
1202488917 116.42922 39.84605
1202489219 116.4292 39.84591
1202489521 116.42757 39.84928
1202489823 116.41577 39.86478
1202490124 116.37616 39.86955
1202490425 116.37835 39.86944
1202490727 116.40849 39.8706
1202491029 116.44948 39.87003
1202491331 116.4748 39.86994
1202491632 116.50757 39.86618
1202491934 116.49165 39.87432
1202492236 116.47126 39.87076
