UTS Latitude Longitude
1202174297 116.35273 39.93512
1202174897 116.4222 39.96768
1202175497 116.46479 40.01965
1202176097 116.46054 40.01459
1202176697 116.32497 40.02056
1202179045 116.24655 39.88733
1202179161 116.24657 39.88746
1202190517 115.98623 39.72915
1202191117 115.98624 39.72915
1202191717 115.98626 39.72914
1202192317 115.98626 39.72912
1202193517 115.98626 39.72912
1202194117 115.98625 39.72913
1202194717 115.98625 39.72913
1202195317 115.98625 39.72913
1202195917 115.98625 39.72914
1202196517 115.98625 39.72914
1202197117 115.98626 39.72914
1202197717 115.98626 39.72914
1202197717 115.98626 39.72914
1202198317 115.98626 39.72914
1202198917 115.98626 39.72914
1202199517 115.98626 39.72913
1202200117 115.98626 39.72913
1202200717 116.04356 39.72087
1202201317 116.13515 39.74134
1202201917 116.20736 39.81959
1202202517 116.26996 39.88018
1202203117 116.30653 39.89512
1202203717 116.3076 39.89546
1202204317 116.3076 39.89546
1202204633 116.3076 39.89546
1202205233 116.30889 39.90978
1202205324 116.30334 39.91134
1202205833 116.30872 39.90649
1202205833 116.30872 39.90649
1202206064 115.98629 39.72914
1202206124 116.31066 39.89967
1202206124 116.31066 39.89967
1202228070 116.47988 39.90726
1202228313 116.47845 39.90716
1202228784 116.47602 39.91427
1202229101 116.47182 39.91522
1202229701 116.44016 39.90668
1202230301 116.39142 39.90628
1202230901 116.36999 39.90628
1202231020 116.37009 39.90694
1202231501 116.36721 39.90884
1202232101 116.35025 39.91252
1202233301 116.30114 39.90623
1202234500 116.21247 39.90628
1202235867 116.12632 39.93313
1202236995 116.10372 39.89512
1202237595 116.07925 39.87116
1202238195 116.01022 39.8754
1202302968 116.34503 39.88807
1202303228 116.36161 39.88707
1202303568 116.35721 39.89057
1202303568 116.35721 39.89057
1202303828 116.35076 39.89496
1202304768 116.41178 39.90669
1202304897 116.42049 39.90392
1202305497 116.41365 39.90009
1202305832 116.40927 39.89486
1202306432 116.47074 39.90376
1202307032 116.49348 39.9971
1202307632 116.58669 40.07791
1202307696 116.58658 40.07878
1202308296 116.57844 40.05994
1202309496 116.50763 40.00918
1202310096 116.49112 39.9891
1202310494 116.48542 39.98482
1202311094 116.51241 39.96496
1202311148 116.51362 39.96502
1202311694 116.49706 39.96845
1202311935 116.49991 39.97379
1202312294 116.49142 39.97075
1202312535 116.48979 39.96113
1202312894 116.48968 39.94206
1202313494 116.49034 39.92166
1202313930 116.46369 39.90803
1202314111 116.47176 39.91081
1202314711 116.47534 39.96238
1202315311 116.58155 40.04902
1202315550 116.5866 40.07907
1202316150 116.56671 40.07058
1202316750 116.56577 40.07141
1202317350 116.56578 40.07139
1202318550 116.57298 40.0632
1202319150 116.5878 40.07719
1202319750 116.5878 40.07719
1202319937 116.5878 40.07719
1202320537 116.50964 40.01187
1202321137 116.36252 40.02153
1202321835 116.21291 39.96752
1202321835 116.21291 39.96752
1202322937 116.14216 39.7582
1202323537 116.0735 39.62096
1202324137 116.03887 39.50173
1202324401 116.03242 39.48474
1202325000 115.97534 39.48407
1202325600 115.96924 39.53028
1202326200 115.99702 39.59636
1202326800 115.97758 39.68286
1202334628 115.9773 39.6891
1202335200 115.97699 39.68853
1202357773 115.98695 39.72908
1202358373 115.98695 39.72908
1202358373 115.98695 39.72908
1202358973 115.98694 39.72907
1202359573 115.98694 39.72909
1202360173 115.98694 39.7291
1202360773 115.98694 39.7291
1202361373 115.98695 39.7291
1202361972 115.98695 39.7291
1202362572 115.98673 39.72905
1202363172 115.98676 39.72909
1202363772 115.98678 39.72913
1202364372 115.98678 39.72913
1202364972 115.98678 39.72914
1202365572 115.98677 39.72915
1202366172 115.98677 39.72916
1202366772 115.98677 39.72916
1202367372 115.98677 39.72915
1202367372 115.98677 39.72915
1202367972 115.98678 39.72915
1202368572 115.98679 39.72916
1202369172 115.98679 39.72916
1202369772 115.98679 39.72916
1202370372 115.9868 39.72916
1202370972 115.98681 39.72916
1202371572 115.98688 39.72931
1202372172 115.987 39.72913
1202372772 115.98696 39.72914
1202373372 115.98695 39.72915
1202373972 115.98692 39.72916
1202374572 115.98691 39.72917
1202375172 115.98688 39.72918
1202375772 115.98688 39.72919
1202376372 115.98687 39.72919
1202376972 115.98686 39.72918
1202377572 115.98686 39.72918
1202378172 115.98685 39.72917
1202378725 115.98686 39.72911
1202378773 115.98721 39.72913
1202379371 115.98688 39.72913
1202379971 115.98685 39.72907
1202380571 115.98685 39.72903
1202381171 115.98688 39.72903
1202381771 115.98687 39.72905
1202382371 115.98686 39.72906
1202382971 115.98686 39.72907
1202383571 115.98686 39.72908
1202384771 115.98689 39.72914
1202384771 115.98689 39.72914
1202385371 115.98689 39.72916
1202385971 115.98689 39.72916
1202386571 115.9869 39.72917
1202387171 115.9869 39.72917
1202387771 115.98688 39.72917
1202388371 115.98689 39.72916
1202388971 115.98688 39.72916
1202389571 115.98688 39.72915
1202390171 115.98687 39.72916
1202390771 115.98687 39.72915
1202391371 115.98687 39.72915
1202391971 115.98687 39.72915
1202392571 115.98687 39.72915
1202393171 115.98687 39.72914
1202393771 115.98687 39.72914
1202394371 115.98687 39.72914
1202394971 115.98687 39.72915
1202395570 115.98687 39.72915
1202396170 115.98687 39.72915
1202396770 115.98687 39.72915
1202397370 115.98687 39.72915
1202397970 115.98687 39.72915
1202398570 115.98687 39.72915
1202399170 115.98687 39.72914
1202399770 115.98688 39.72914
1202400370 115.98688 39.72914
1202400970 115.98688 39.72914
1202401570 115.98688 39.72915
1202402170 115.98688 39.72915
1202402170 115.98688 39.72915
1202402770 115.98688 39.72914
1202403370 115.98688 39.72914
1202403970 115.98688 39.72912
1202404570 115.98685 39.72907
1202405170 115.98689 39.7291
1202405770 115.98689 39.72912
1202406370 115.9869 39.72912
1202406970 115.9869 39.72913
1202407570 115.9869 39.72913
1202408170 115.9869 39.72914
1202408770 115.9869 39.72914
1202409370 115.98689 39.72914
1202409970 115.98689 39.72914
1202410570 115.98688 39.72915
1202411170 115.98679 39.72897
1202411770 115.9868 39.72904
1202412369 115.98616 39.72686
1202412969 116.04846 39.71062
1202413569 116.06022 39.71246
1202414169 116.06022 39.71246
1202414769 116.06021 39.71246
1202415369 116.06065 39.71084
1202415969 116.06018 39.71084
1202416569 116.06017 39.71085
1202417169 116.06016 39.71086
1202417769 116.06018 39.71083
1202418369 116.06026 39.71042
1202418969 116.06023 39.71056
1202419569 116.06023 39.71058
1202419569 116.06023 39.71058
1202420169 116.06025 39.7106
1202420769 116.06023 39.71062
1202421369 116.06022 39.71063
1202421969 116.06021 39.71064
1202476068 115.98488 39.72838
1202476668 115.97834 39.69456
1202477268 116.00116 39.70084
1202477867 116.10213 39.72009
1202478392 116.13778 39.74293
1202478826 116.11617 39.75374
1202479426 116.15339 39.75591
1202480026 116.19104 39.80722
1202480475 116.20626 39.84306
1202481075 116.29148 39.87892
1202481675 116.34642 39.9056
1202481717 116.34639 39.90559
1202482317 116.35966 39.89716
1202482409 116.36516 39.89799
1202482917 116.3154 39.8961
1202483271 116.31542 39.89773
1202483616 116.32291 39.90786
1202483899 116.33336 39.91567
1202484218 116.3489 39.92108
1202484684 116.3604 39.93093
1202485284 116.40911 39.93215
1202485426 116.41082 39.93648
1202486026 116.40584 39.92451
1202486197 116.40183 39.92295
1202486626 116.40289 39.9117
1202487130 116.4066 39.9229
1202487130 116.4066 39.9229
1202487700 116.43272 39.92562
1202488300 116.42009 39.91636
1202488900 116.40811 39.90954
1202489092 116.40761 39.90752
1202489692 116.4272 39.9235
1202489996 116.43731 39.92187
1202490292 116.4549 39.91793
1202490892 116.50572 39.91452
1202491401 116.5466 39.91633
1202491713 116.53167 39.91545
1202492076 116.52709 39.92571
