UTS Latitude Longitude
1201993073 116.30231 39.95868
1201993133 116.3024 39.95823
1201993193 116.30255 39.95756
1201993254 116.30271 39.95705
1201993314 116.30276 39.95674
1201993331 116.30277 39.95651
1201993374 116.30289 39.95601
1201993434 116.30294 39.95567
1201993495 116.30304 39.95501
1201993555 116.30313 39.95435
1201993555 116.30313 39.95435
1201993615 116.30316 39.95394
1201993632 116.30317 39.95378
1201993676 116.30322 39.95317
1201993736 116.30326 39.9527
1201993797 116.3033 39.95194
1201993857 116.30337 39.95145
1201993934 116.30337 39.95105
1201993977 116.30335 39.95073
1201994098 116.30383 39.9426
1201994158 116.30395 39.9324
1201994219 116.30408 39.92203
1201994236 116.30408 39.91916
1201994279 116.30412 39.91173
1201994340 116.30412 39.9031
1201994400 116.30416 39.89893
1201994460 116.30413 39.89376
1201994520 116.30409 39.89138
1201994537 116.30412 39.8908
1201994581 116.30414 39.88895
1201994641 116.30415 39.88736
1201994702 116.30432 39.88436
1201994762 116.30507 39.87779
1201994822 116.30602 39.86923
1201996116 116.41571 39.86374
1201996169 116.41559 39.86498
1201996169 116.41559 39.86498
1201996177 116.41562 39.86553
1201996204 116.41546 39.86706
1201996324 116.40644 39.87091
1201996445 116.38276 39.86997
1201996471 116.37845 39.8697
1201996505 116.37226 39.86927
1201996566 116.36106 39.86837
1201996626 116.34914 39.86716
1201996686 116.34321 39.87258
1201996747 116.34274 39.88302
1201996747 116.34274 39.88302
1201996773 116.3427 39.88721
1201996807 116.3427 39.89213
1201996867 116.34344 39.89664
1201996928 116.33657 39.89661
1201996988 116.33656 39.8966
1201997048 116.33417 39.89647
1201997074 116.33414 39.89644
1201997109 116.33187 39.89635
1201997229 116.33048 39.89619
1201997376 116.33216 39.89604
1201997678 116.35043 39.92007
1201997979 116.3521 39.94299
1201998242 116.37419 39.95653
1201998281 116.37386 39.95653
1201998302 116.37348 39.95655
1201998363 116.36649 39.9567
1201998884 116.37605 39.93832
1201998930 116.37602 39.93807
1201998990 116.37606 39.9383
1201999050 116.37412 39.94084
1201999111 116.37305 39.93795
1201999171 116.37346 39.93417
1201999186 116.37353 39.93374
1201999231 116.37377 39.93191
1201999292 116.37078 39.93144
1201999352 116.36352 39.93123
1201999412 116.35308 39.93109
1201999473 116.34978 39.93463
1201999488 116.34975 39.93528
1201999533 116.34968 39.93521
1202000464 116.31817 39.97973
1202000525 116.31903 39.97517
1202000585 116.32049 39.97489
1202000645 116.3275 39.9746
1202000694 116.32781 39.96867
1202000706 116.32796 39.96687
1202000766 116.3356 39.96606
1202000826 116.34457 39.96613
1202000886 116.34718 39.96138
1202000947 116.34876 39.95498
1202001007 116.34899 39.95076
1202001067 116.34991 39.94496
1202001188 116.34835 39.93936
1202001298 116.3425 39.93847
1202001599 116.30392 39.93777
1202001901 116.30281 39.89563
1202002203 116.31239 39.89554
1202002478 116.31348 39.89493
1202002504 116.3135 39.89488
1202003082 116.31671 39.89548
1202003108 116.31921 39.89554
1202003142 116.32304 39.89521
1202003202 116.32047 39.89208
1202003263 116.31569 39.89202
1202003323 116.31565 39.89217
1202003383 116.31559 39.89199
1202003444 116.31559 39.89206
1202003711 116.31175 39.87567
1202003711 116.31175 39.87567
1202004060 116.32235 39.85774
1202004120 116.32833 39.85701
1202004181 116.33148 39.86123
1202004241 116.33034 39.86451
1202004918 116.32477 39.886
1202005208 116.32036 39.88497
1202005219 116.32039 39.88547
1202005269 116.32025 39.88537
1202005329 116.32035 39.88575
1202005389 116.32044 39.88575
1202005450 116.32049 39.88565
1202005751 116.32043 39.88563
1202005812 116.3206 39.88555
1202005823 116.32053 39.88551
1202006124 116.3438 39.89514
1202006284 116.36508 39.89829
1202006345 116.36809 39.89722
1202006426 116.36812 39.8938
1202006465 116.36789 39.8882
1202006526 116.36054 39.88804
1202006586 116.35754 39.88807
1202006646 116.35154 39.88835
1202006728 116.33688 39.88862
1202006948 116.33018 39.88006
1202007008 116.33052 39.87684
1202007029 116.33026 39.87596
1202007069 116.32549 39.87589
1202007129 116.3206 39.87688
1202007189 116.32053 39.88211
1202007189 116.32053 39.88211
1202007250 116.3204 39.88484
1202007310 116.32034 39.88556
1202007331 116.32015 39.88545
1202007633 116.34275 39.87644
1202007912 116.3478 39.87172
1202007967 116.34778 39.8717
1202007967 116.34778 39.8717
1202007967 116.34778 39.8717
1202007967 116.34778 39.8717
1202008217 116.3479 39.87199
1202008236 116.34789 39.87201
1202008277 116.34794 39.87202
1202008398 116.3478 39.87206
1202008458 116.34783 39.87186
1202008518 116.34794 39.87193
1202008537 116.34802 39.87202
1202008579 116.3479 39.87188
1202008639 116.34797 39.87174
1202008639 116.34797 39.87174
1202008699 116.34792 39.87191
1202008760 116.3479 39.87183
1202008820 116.34792 39.87172
1202008839 116.34792 39.87171
1202008880 116.34793 39.87172
1202008941 116.34784 39.87174
1202009001 116.34793 39.87177
1202009061 116.34793 39.87178
1202009122 116.34791 39.87177
1202009140 116.34783 39.87174
1202009182 116.34779 39.8716
1202009242 116.34786 39.87158
1202009303 116.3478 39.87167
1202009363 116.34789 39.87171
1202009423 116.34783 39.8717
1202009442 116.34782 39.87166
1202009484 116.34784 39.87157
1202009604 116.34779 39.87169
1202009665 116.34786 39.87175
1202009725 116.34787 39.8717
1202009846 116.34782 39.87159
1202009906 116.34784 39.87162
1202009966 116.34784 39.87172
1202010045 116.34785 39.8717
1202010147 116.34774 39.87358
1202010208 116.34949 39.87643
1202010330 116.34403 39.87941
1202010347 116.34388 39.88179
1202010391 116.34402 39.88608
1202010451 116.34266 39.89162
1202010572 116.35035 39.90625
1202010632 116.3504 39.91644
1202010692 116.34997 39.92677
1202010753 116.3546 39.93093
1202010813 116.35825 39.93083
1202010873 116.36185 39.93093
1202010934 116.36638 39.9312
1202010994 116.37064 39.93134
1202011054 116.37688 39.93168
1202011115 116.3767 39.93238
1202011175 116.37673 39.93238
1202011252 116.37415 39.93172
1202011252 116.37415 39.93172
1202011416 116.367 39.92649
1202011477 116.36713 39.92278
1202011537 116.36736 39.91739
1202011537 116.36736 39.91739
1202011554 116.36735 39.91747
1202011597 116.36746 39.91359
1202011646 116.36785 39.91012
1202011646 116.36785 39.91012
1202011766 116.35741 39.90605
1202011827 116.35511 39.906
1202011827 116.35511 39.906
1202011855 116.34987 39.90595
1202011887 116.34322 39.90601
1202012008 116.32473 39.90639
1202012157 116.31093 39.90631
1202012459 116.27235 39.9065
1202013062 116.22049 39.92372
1202013364 116.20068 39.94279
1202013665 116.18518 39.94203
1202013777 116.19216 39.94656
1202013838 116.19422 39.94294
1202013898 116.19605 39.9427
1202013958 116.20207 39.93994
1202013967 116.20356 39.93997
1202014079 116.20601 39.92578
1202014139 116.20515 39.91493
1202015062 116.17345 39.80274
1202015122 116.16266 39.80729
1202015176 116.15744 39.80919
1202015183 116.15677 39.80916
1202015243 116.15269 39.80726
1202015303 116.1516 39.80725
1202015303 116.1516 39.80725
1202015364 116.15149 39.80718
1202015424 116.15062 39.80892
1202015478 116.14883 39.80928
1202015484 116.14822 39.80936
1202015545 116.14244 39.80974
1202015605 116.14313 39.81017
1202015665 116.15106 39.80892
1202015726 116.15727 39.80915
1202015780 116.16566 39.80602
1202015786 116.16667 39.80546
1202015846 116.16825 39.79945
1202015907 116.17772 39.79152
1202015967 116.17868 39.7854
1202016027 116.16996 39.77667
1202016081 116.16567 39.77164
1202016088 116.16489 39.77084
1202016148 116.15797 39.76277
1202016208 116.15361 39.75658
1202016269 116.15494 39.75576
1202016329 116.16619 39.75045
1202016389 116.16641 39.75005
1202016444 116.16626 39.75007
1202016444 116.16626 39.75007
1202016444 116.16626 39.75007
1202016625 116.17175 39.74947
1202016634 116.17348 39.7493
1202016694 116.17714 39.74922
1202016743 116.1771 39.74916
1202016743 116.1771 39.74916
1202016743 116.1771 39.74916
1202017733 116.17728 39.74908
1202017793 116.17724 39.74903
1202017853 116.17735 39.74905
1202017914 116.17724 39.74907
1202017914 116.17724 39.74907
1202017956 116.17721 39.74907
1202017974 116.17724 39.74905
1202018034 116.17733 39.74915
1202018215 116.17719 39.74905
1202018257 116.17732 39.74909
1202018276 116.17739 39.74909
1202018336 116.17737 39.74909
1202018396 116.1776 39.74922
1202018438 116.17762 39.74918
1202018438 116.17762 39.74918
1202018438 116.17762 39.74918
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202018745 116.17758 39.74923
1202021348 116.17759 39.74916
1202021408 116.17755 39.74931
1202021469 116.18862 39.74945
1202021529 116.19502 39.75
1202021581 116.19501 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202021887 116.19502 39.74998
1202024852 116.195 39.75005
1202024912 116.1958 39.75025
1202025033 116.21254 39.75277
1202025085 116.21677 39.758
1202025093 116.21678 39.75934
1202025153 116.22036 39.76535
1202025214 116.23236 39.76845
1202025274 116.24301 39.76845
1202025334 116.25607 39.76847
1202025386 116.2675 39.76899
1202025395 116.26872 39.76923
1202025455 116.27956 39.7731
1202025455 116.27956 39.7731
1202025576 116.28467 39.78273
1202025688 116.28308 39.78122
1202025990 116.27532 39.78629
1202026593 116.28033 39.83873
1202026895 116.30407 39.86536
1202027196 116.31148 39.88136
1202027310 116.30749 39.88506
1202027370 116.30528 39.88421
1202027431 116.30453 39.88822
1202027491 116.30434 39.89551
1202027800 116.30474 39.90776
1202027853 116.30472 39.90776
1202027913 116.30465 39.90776
1202027974 116.30475 39.90774
1202028094 116.30476 39.90771
1202028155 116.30476 39.90772
1202028215 116.30466 39.9078
1202028336 116.30457 39.90779
1202028403 116.30463 39.90778
1202028517 116.30452 39.90824
1202028577 116.30437 39.91529
1202028637 116.30426 39.9246
1202028698 116.31016 39.92683
1202028705 116.31041 39.92681
1202028758 116.3136 39.92683
1202029006 116.3374 39.93108
1202029610 116.37749 39.93163
1202029911 116.40248 39.93181
1202030385 116.4116 39.91078
1202030385 116.4116 39.91078
1202030445 116.41162 39.90716
1202030506 116.4117 39.90716
1202030514 116.41173 39.90716
1202030687 116.41209 39.90007
1202030807 116.40951 39.89581
1202030816 116.40947 39.89575
1202030868 116.40908 39.89257
1202030928 116.4037 39.89154
1202030988 116.39953 39.89138
1202031118 116.39022 39.88951
1202031419 116.37803 39.89817
1202031721 116.35111 39.90029
1202032023 116.34968 39.93299
1202032323 116.3435 39.94306
1202032625 116.31796 39.95089
1202032660 116.31801 39.95122
1202032720 116.31744 39.95471
1202032780 116.31733 39.95492
1202032841 116.31651 39.96104
1202032901 116.31557 39.96551
1202032927 116.31742 39.96561
1202032961 116.32154 39.96578
1202033022 116.32709 39.96591
1202033228 116.3297 39.95189
1202033530 116.33746 39.92726
1202033832 116.33737 39.91277
1202033895 116.33259 39.91282
1202033956 116.32975 39.9128
1202034076 116.33302 39.9171
1202034133 116.33728 39.91709
1202034137 116.33727 39.9171
1202034257 116.33847 39.92147
1202034378 116.3302 39.92196
1202034435 116.32826 39.92425
1202034438 116.32823 39.92459
1202034499 116.328 39.92683
1202034559 116.3276 39.93097
1202034619 116.32726 39.93469
1202034680 116.32489 39.93477
1202034737 116.32388 39.93466
1202034737 116.32388 39.93466
1202034740 116.32387 39.93467
1202034800 116.32387 39.93462
1202034861 116.32073 39.9337
1202034921 116.31974 39.93709
1202034981 116.3263 39.93681
1202035038 116.33231 39.93674
1202035042 116.3327 39.93672
1202035102 116.3343 39.93731
1202035162 116.32539 39.93727
1202035283 116.31872 39.94458
1202035340 116.31832 39.94701
1202035343 116.31827 39.94739
1202035404 116.3186 39.95035
1202035464 116.32515 39.95077
1202035524 116.32948 39.95093
1202035585 116.33087 39.94886
1202035645 116.33584 39.94622
1202035705 116.33819 39.9475
1202035943 116.3401 39.9566
1202036245 116.3442 39.96631
1202036547 116.37429 39.97961
1202036848 116.40154 39.99107
1202036856 116.40159 39.99164
1202036916 116.40149 39.99336
1202036976 116.40806 39.994
1202037037 116.40907 39.99047
1202037097 116.40717 39.98745
1202037150 116.40106 39.98737
1202037157 116.40106 39.98737
1202037452 116.38793 39.97527
1202037753 116.38912 39.94914
1202037807 116.38916 39.94803
1202037867 116.38781 39.94783
1202037928 116.3875 39.94909
1202037928 116.3875 39.94909
1202037988 116.38745 39.95009
1202038048 116.38142 39.95015
1202038109 116.37862 39.95012
1202038357 116.37483 39.9714
1202038658 116.36385 39.98637
1202038960 116.30542 39.98424
1202039159 116.30233 39.9809
1202039220 116.30205 39.97962
1202039280 116.30199 39.97964
1202039322 116.30213 39.97844
1202039401 116.30743 39.97463
1202039521 116.31093 39.97468
1202039582 116.3167 39.97493
1202039624 116.31911 39.97362
1202039642 116.31911 39.97274
1202039702 116.3192 39.97195
1202039763 116.3194 39.96742
1202039883 116.3161 39.9625
1202039925 116.31625 39.96012
1202040046 116.31653 39.9603
1202040046 116.31653 39.9603
1202040046 116.31653 39.9603
1202040164 116.46028 39.96957
1202040164 116.46028 39.96957
1202040352 116.31674 39.96037
1202040352 116.31674 39.96037
1202040352 116.31674 39.96037
1202040352 116.31674 39.96037
1202040711 116.31674 39.96027
1202040918 116.32324 39.95587
1202040978 116.32867 39.9563
1202041033 116.32924 39.95448
1202041159 116.33068 39.94913
1202041335 116.34356 39.94312
1202041848 116.32192 39.93592
1202041908 116.32258 39.93697
1202042029 116.32734 39.9321
1202042089 116.32741 39.93176
1202042150 116.32764 39.92959
1202042210 116.32581 39.92689
1202042240 116.32245 39.9269
1202042270 116.31965 39.9269
1202042331 116.31585 39.92686
1202042391 116.31365 39.92793
1202042451 116.31376 39.93094
1202042512 116.31373 39.9315
1202042542 116.3137 39.9346
1202042572 116.31368 39.93749
1202042632 116.31515 39.93804
1202042693 116.3071 39.94007
1202042753 116.3051 39.94383
1202042813 116.30893 39.94429
1202042843 116.3091 39.94437
1202042934 116.31828 39.94505
1202042994 116.31834 39.9451
1202043055 116.31885 39.95035
1202043115 116.32377 39.95063
1202043145 116.32556 39.95071
1202043145 116.32556 39.95071
1202043155 116.32647 39.95075
1202043276 116.3292 39.95617
1202043336 116.33378 39.95646
1202043447 116.34036 39.95585
1202043457 116.34046 39.95581
1202043517 116.34171 39.95102
1202043578 116.34321 39.94571
1202043748 116.34581 39.9396
1202043758 116.34584 39.93907
1202043819 116.34071 39.93806
1202043879 116.33617 39.93737
1202043940 116.32939 39.93701
1202044001 116.32393 39.93746
1202044050 116.32382 39.9374
1202044060 116.32379 39.93742
1202044120 116.32379 39.93748
1202044181 116.32374 39.93746
1202044352 116.31705 39.93788
1202044653 116.29803 39.94784
1202044700 116.29821 39.94739
1202044760 116.29851 39.94735
1202044820 116.30033 39.9462
1202044955 116.30377 39.94022
1202045257 116.30389 39.93117
1202045558 116.31973 39.92225
1202045860 116.32843 39.91673
1202046162 116.32793 39.90967
