UTS Latitude Longitude
1202100858 116.31712 39.72994
1202100858 116.31712 39.72994
1202101160 116.31703 39.72992
1202101462 116.31718 39.73001
1202101764 116.31709 39.72997
1202102066 116.31715 39.72999
1202102066 116.31715 39.72999
1202102368 116.31706 39.72996
1202102670 116.31708 39.72997
1202102972 116.31712 39.72994
1202103274 116.31714 39.72997
1202103576 116.31715 39.72995
1202103878 116.31713 39.72991
1202104180 116.3171 39.72994
1202104482 116.31715 39.72998
1202105086 116.31714 39.72999
1202105388 116.3172 39.72997
1202105689 116.31718 39.72999
1202105991 116.31722 39.72996
1202106595 116.31713 39.72994
1202106897 116.31715 39.72995
1202107501 116.31709 39.72995
1202107803 116.31709 39.72994
1202108105 116.31716 39.72996
1202108105 116.31716 39.72996
1202108407 116.31709 39.72995
1202108709 116.31711 39.72995
1202109011 116.31711 39.7299
1202109313 116.31723 39.72994
1202109615 116.31714 39.72997
1202110218 116.31713 39.72989
1202110822 116.31721 39.72998
1202111124 116.31723 39.72997
1202111426 116.31718 39.73003
1202111728 116.31714 39.72992
1202112030 116.32365 39.72582
1202112332 116.33327 39.7222
1202112634 116.33325 39.72218
1202112936 116.33324 39.72223
1202113238 116.33322 39.7223
1202113540 116.33315 39.72231
1202114144 116.33322 39.72221
1202114445 116.33316 39.7222
1202114747 116.33319 39.72219
1202115351 116.33322 39.74111
1202115653 116.33572 39.76173
1202115653 116.33572 39.76173
1202115955 116.34225 39.78688
1202116257 116.33911 39.81947
1202116559 116.341 39.8424
1202116861 116.34026 39.84495
1202117163 116.34305 39.87708
1202117465 116.3293 39.89601
1202117767 116.31521 39.89881
1202118069 116.31283 39.89595
1202118371 116.30741 39.89553
1202120484 116.33234 39.89608
1202120786 116.34284 39.89548
1202121088 116.35046 39.90667
1202121390 116.35572 39.91265
1202121692 116.35699 39.91289
1202121994 116.35738 39.91364
1202122296 116.35738 39.9136
1202123220 116.35036 39.91701
1202123823 116.34338 39.93175
1202124729 116.26778 39.94173
1202125031 116.26791 39.90145
1202125635 116.30762 39.86568
1202125937 116.30902 39.8669
1202126239 116.31011 39.87609
1202126541 116.3054 39.88255
1202126843 116.30807 39.88487
1202127145 116.31955 39.88861
1202127446 116.35014 39.88808
1202128050 116.3573 39.89045
1202128654 116.36445 39.88793
1202128956 116.36074 39.88525
1202129560 116.35183 39.885
1202129862 116.34406 39.88568
1202129862 116.34406 39.88568
1202130164 116.31877 39.8958
1202130466 116.30421 39.91034
1202130768 116.30374 39.94962
1202131673 116.26953 39.95783
1202131975 116.30951 39.984
1202134693 116.31785 39.99124
1202134995 116.30962 40.01719
1202135297 116.30225 40.03953
1202135901 116.2689 40.02816
1202136203 116.26733 40.02414
1202136505 116.28622 40.02255
1202136806 116.28621 40.02253
1202137108 116.28619 40.02252
1202137108 116.28619 40.02252
1202137410 116.2862 40.0225
1202138316 116.30966 39.99202
1202139524 116.28017 40.00582
1202139826 116.28312 39.99932
1202140128 116.29349 39.98433
1202141034 116.3051 39.96239
1202142245 116.30923 39.95029
1202142247 116.30923 39.95029
1202142499 116.30934 39.95006
1202142508 116.30934 39.95006
1202143780 116.30926 39.95032
1202143780 116.30926 39.95032
1202144581 116.30929 39.95026
1202144583 116.30929 39.95026
1202144972 116.30903 39.95031
1202145274 116.30354 39.95407
1202145576 116.31082 39.95562
1202145878 116.31729 39.962
1202146180 116.31716 39.96293
1202146482 116.31715 39.96292
1202146784 116.31511 39.95554
1202147086 116.3025 39.95251
1202147388 116.30226 39.95804
1202147690 116.30156 39.96479
1202147991 116.31072 39.97466
1202148293 116.31061 39.98239
1202148897 116.40257 39.98699
1202149199 116.44481 39.98183
1202149501 116.46017 39.98752
1202149803 116.47263 40.00028
1202150105 116.47205 40.0064
1202150407 116.46948 39.9962
1202150709 116.46621 39.99351
1202151011 116.47243 40.00448
1202151313 116.50368 39.98741
1202151313 116.50368 39.98741
1202151615 116.52585 39.94035
1202151917 116.52238 39.92056
1202152219 116.51062 39.91525
1202152521 116.48273 39.9087
1202152823 116.458 39.90704
1202153125 116.4358 39.90716
1202153427 116.42061 39.90885
1202153729 116.41441 39.90205
1202154030 116.41169 39.90898
1202154332 116.41203 39.90307
1202154634 116.41214 39.90093
1202154936 116.42066 39.89925
1202155238 116.43862 39.89505
1202155540 116.4359 39.89252
1202155842 116.42456 39.89617
1202156144 116.41665 39.89195
1202156446 116.41345 39.89183
1202156748 116.39115 39.88979
1202157050 116.37907 39.88827
1202157352 116.37476 39.88802
1202157654 116.36594 39.88797
1202157956 116.35381 39.88828
1202158258 116.35089 39.9001
1202158560 116.35151 39.90831
1202158862 116.35405 39.90734
1202158862 116.35405 39.90734
1202159164 116.35455 39.90595
1202159466 116.31104 39.90628
1202159767 116.29954 39.90633
1202160673 116.29134 39.91677
1202160975 116.28437 39.94622
1202162787 116.34087 39.93769
1202163089 116.34839 39.93847
1202163391 116.34843 39.93854
1202163995 116.34842 39.93849
1202164297 116.34641 39.93733
1202164599 116.33728 39.93748
1202164901 116.32402 39.93744
1202165202 116.3213 39.93758
1202165806 116.36673 39.93162
1202166108 116.36927 39.9296
1202166108 116.36927 39.9296
1202166410 116.3691 39.91329
1202166712 116.36782 39.90649
1202167316 116.36819 39.89411
1202167618 116.36815 39.8894
1202167920 116.36507 39.88201
1202168222 116.35758 39.88169
1202168524 116.35732 39.89178
1202168826 116.35716 39.90676
1202169128 116.36778 39.90967
1202169732 116.36808 39.88991
1202170034 116.36809 39.88439
1202170336 116.36133 39.87445
1202170637 116.36695 39.87717
1202170637 116.36695 39.87717
1202170637 116.36695 39.87717
1202170939 116.36842 39.89569
1202171241 116.35749 39.89805
1202171543 116.35723 39.8976
1202171845 116.33648 39.893
1202172147 116.33656 39.90161
1202172449 116.3516 39.91245
1202173053 116.36768 39.90628
1202173355 116.35164 39.89784
1202173355 116.35164 39.89784
1202173657 116.32199 39.89198
1202173959 116.32336 39.88314
1202174261 116.32996 39.87054
1202174563 116.34177 39.86404
1202174865 116.33955 39.83571
1202175167 116.32571 39.79904
1202175469 116.32714 39.78367
1202175770 116.32504 39.76774
1202176072 116.33585 39.7575
1202176374 116.3362 39.75728
1202176676 116.33622 39.75739
1202176978 116.33012 39.75671
1202178790 116.3294 39.72372
1202179092 116.32928 39.72375
1202179696 116.32933 39.72368
1202179998 116.32933 39.72369
1202180300 116.32934 39.72373
1202180602 116.32935 39.72375
1202180904 116.32941 39.7237
1202181205 116.32939 39.72372
1202181507 116.3294 39.7237
1202181809 116.32938 39.72373
1202182111 116.32941 39.72367
1202182413 116.32942 39.72368
1202183017 116.32941 39.72371
1202183319 116.32939 39.72372
1202183621 116.32939 39.72375
1202183923 116.32937 39.72371
1202184225 116.32936 39.72373
1202184527 116.32938 39.72371
1202184829 116.3294 39.72372
1202185131 116.32938 39.72366
1202185433 116.32942 39.72374
1202186036 116.3294 39.7237
1202186640 116.32939 39.72372
1202186942 116.32945 39.72376
1202187244 116.32944 39.72374
1202187848 116.32938 39.72366
1202188150 116.32939 39.72368
1202188150 116.32939 39.72368
1202188452 116.32934 39.72367
1202188754 116.32929 39.72365
1202189056 116.32937 39.72366
1202189358 116.32932 39.72366
1202189660 116.32938 39.72366
1202189962 116.3294 39.72367
1202190264 116.3294 39.72367
1202190566 116.3294 39.72366
1202190867 116.32937 39.72367
1202191169 116.3294 39.72367
1202191773 116.32938 39.72365
1202192679 116.32943 39.7237
1202192981 116.32946 39.72366
1202193283 116.32942 39.72367
1202193585 116.32948 39.72367
1202193887 116.32944 39.72366
1202194189 116.32944 39.72366
1202194491 116.32944 39.72366
1202194793 116.32944 39.72365
1202195396 116.32938 39.72363
1202195698 116.32943 39.72373
1202196000 116.32943 39.72368
1202196302 116.32953 39.72381
1202196604 116.32942 39.72368
1202196906 116.32941 39.72367
1202197208 116.32941 39.72366
1202197510 116.32938 39.72364
1202197812 116.32943 39.72364
1202198416 116.32937 39.72362
1202199019 116.32943 39.7237
1202199321 116.32942 39.72364
1202199623 116.32943 39.72368
1202199925 116.32944 39.72367
1202200227 116.32931 39.7237
1202200831 116.33899 39.74284
1202201133 116.33884 39.78099
1202201435 116.33922 39.8073
1202201737 116.35051 39.85127
1202202039 116.38125 39.86333
1202202341 116.41222 39.86962
1202202643 116.42159 39.86965
1202202643 116.42159 39.86965
1202202945 116.41411 39.8641
1202203247 116.39324 39.86079
1202203549 116.38127 39.86319
1202203850 116.36462 39.87709
1202204152 116.34412 39.88575
1202204756 116.31491 39.88403
1202205058 116.32978 39.87595
1202205662 116.3663 39.88786
1202205964 116.37001 39.89141
1202206266 116.36808 39.89125
1202206568 116.36808 39.87767
1202206870 116.37887 39.86963
1202207172 116.43722 39.86991
1202207474 116.45475 39.88277
1202207776 116.45251 39.86509
1202208078 116.41764 39.85671
1202208380 116.42052 39.86435
1202208681 116.40193 39.86381
1202208983 116.39255 39.88341
1202209285 116.40629 39.88727
1202209587 116.39018 39.88504
1202209889 116.37857 39.88756
1202210191 116.36251 39.88806
1202210191 116.36251 39.88806
1202210493 116.34682 39.88489
1202211097 116.35008 39.94336
1202211399 116.37063 39.96667
1202211701 116.43163 39.96732
1202212003 116.44715 39.967
1202212305 116.44007 39.96193
1202212607 116.41334 39.96801
1202212909 116.38737 39.96729
1202213512 116.36548 39.94837
1202213814 116.34969 39.92915
1202214116 116.34631 39.89699
1202214418 116.30415 39.88953
1202214720 116.272 39.87351
1202215022 116.28012 39.83756
1202215324 116.27795 39.8455
1202215626 116.28796 39.85598
1202215928 116.30386 39.86537
1202216230 116.33156 39.84743
1202216532 116.35337 39.84445
1202216833 116.41577 39.85593
1202216834 116.35364 39.84489
1202217135 116.35342 39.84981
1202217437 116.35343 39.84978
1202217437 116.35343 39.84978
1202217739 116.35341 39.8498
1202218041 116.35341 39.84977
1202218343 116.35342 39.84979
1202218645 116.35341 39.8498
1202218947 116.3534 39.84982
1202219249 116.35344 39.8498
1202219551 116.35342 39.8498
1202219853 116.35341 39.84982
1202220155 116.3534 39.84979
1202220457 116.35336 39.84981
1202220759 116.35341 39.84979
1202221061 116.35341 39.8498
1202221363 116.35341 39.84981
1202221665 116.3534 39.84982
1202221967 116.35345 39.84985
1202222269 116.35343 39.84985
1202222570 116.35342 39.84983
1202222872 116.35344 39.84982
1202223174 116.35342 39.84981
1202223476 116.35343 39.84983
1202223778 116.35342 39.84982
1202224080 116.35343 39.84983
1202224382 116.35342 39.84984
1202224684 116.37611 39.85599
1202224684 116.37611 39.85599
1202224986 116.34217 39.86412
1202225288 116.35062 39.8988
1202225590 116.3505 39.92354
1202225892 116.34715 39.92459
1202226194 116.34681 39.92265
1202226496 116.35346 39.91663
1202227129 116.37489 39.91306
1202227431 116.37648 39.90653
1202227733 116.37815 39.89505
1202228850 116.33908 39.80737
1202229756 116.33939 39.73072
1202230058 116.33694 39.7276
1202230360 116.33674 39.72545
1202232171 116.33672 39.72554
1202232775 116.33692 39.7257
1202233077 116.33663 39.72538
1202233379 116.33056 39.7235
1202233681 116.32941 39.72393
1202233681 116.32941 39.72393
1202233983 116.32922 39.72378
1202234285 116.3292 39.72374
1202234587 116.32844 39.71284
1202234889 116.3198 39.6814
1202235191 116.31707 39.64149
1202235493 116.32128 39.5984
1202235795 116.31815 39.54422
1202236097 116.31774 39.5087
1202236399 116.30064 39.49215
1202237304 116.30194 39.49174
1202237606 116.30189 39.49168
1202237979 116.30316 39.49651
1202238281 116.30207 39.49604
1202238583 116.30204 39.49606
1202238885 116.30202 39.49624
1202239187 116.30012 39.4971
1202239187 116.30012 39.4971
1202239489 116.30014 39.49704
1202239790 116.29845 39.4969
1202240092 116.29845 39.49691
1202240394 116.30205 39.49608
1202240696 116.30206 39.49607
1202240998 116.30207 39.49609
1202241300 116.30208 39.4961
1202241602 116.30204 39.49604
1202241904 116.30206 39.49606
1202243112 116.30204 39.49607
1202243414 116.30208 39.49606
1202244018 116.3021 39.49608
1202244924 116.30208 39.49608
1202246433 116.30204 39.49609
1202246433 116.30204 39.49609
1202247339 116.30201 39.49611
1202248245 116.30198 39.49612
1202249453 116.30206 39.49617
1202249755 116.30202 39.49611
1202250359 116.30206 39.4961
1202250962 116.30208 39.49608
1202251264 116.30207 39.4961
1202252774 116.30194 39.49184
1202253982 116.30195 39.49184
1202253982 116.30195 39.49184
1202254284 116.30197 39.49185
1202254888 116.30192 39.49184
1202255794 116.30195 39.49185
1202256096 116.30194 39.49185
1202256397 116.30193 39.49185
1202256699 116.30193 39.49183
1202257001 116.30195 39.49185
1202257303 116.30194 39.49183
1202258209 116.30193 39.49184
1202258511 116.30192 39.49182
1202258813 116.30194 39.49182
1202259115 116.30194 39.49182
1202259417 116.30192 39.49183
1202259719 116.30193 39.4918
1202260021 116.30195 39.4918
1202260323 116.30194 39.4918
1202260625 116.30194 39.49179
1202260927 116.30195 39.49181
1202261229 116.30192 39.49181
1202261229 116.30192 39.49181
1202261530 116.30194 39.49179
1202261832 116.30193 39.49181
1202262134 116.30191 39.49182
1202262436 116.30193 39.4918
1202263946 116.30193 39.49182
1202264550 116.30192 39.49183
1202264852 116.30194 39.49183
1202265154 116.30194 39.49182
1202265456 116.30192 39.49182
1202265758 116.3019 39.49186
1202266060 116.30195 39.4918
1202266362 116.30195 39.49182
1202266664 116.30195 39.49183
1202266966 116.30196 39.49184
1202267268 116.30194 39.49184
1202268173 116.30195 39.49185
1202268475 116.30195 39.49185
1202268475 116.30195 39.49185
1202268777 116.30195 39.49185
1202269079 116.30193 39.49185
1202269381 116.30196 39.49185
1202269683 116.30196 39.49184
1202269985 116.30192 39.49186
1202270287 116.30195 39.49186
1202270589 116.30195 39.49184
1202271495 116.30194 39.49181
1202271797 116.30193 39.49184
1202272099 116.30192 39.49183
1202272401 116.30196 39.49183
1202272703 116.30196 39.49183
1202273306 116.30196 39.49184
1202273608 116.30195 39.49183
1202273910 116.30196 39.49182
1202274212 116.30195 39.49183
1202274514 116.30192 39.49182
1202274816 116.30193 39.49182
1202275118 116.30195 39.49184
1202275420 116.30193 39.4918
1202275722 116.30191 39.49182
1202276024 116.30193 39.49182
1202276024 116.30193 39.49182
1202276326 116.30192 39.49181
1202276628 116.30194 39.49181
1202276930 116.30194 39.49181
1202277232 116.30197 39.49182
1202277534 116.30195 39.49181
1202277836 116.30192 39.4918
1202278138 116.30193 39.49181
1202278440 116.30196 39.49181
1202278742 116.30194 39.49183
1202279043 116.30195 39.49182
1202279345 116.30194 39.49182
1202279647 116.30194 39.49181
1202280251 116.30193 39.49182
1202280553 116.30194 39.49181
1202280855 116.30192 39.4918
1202281157 116.30193 39.49181
1202281459 116.30196 39.4918
1202281761 116.30197 39.4918
1202282063 116.30194 39.4918
1202282365 116.30194 39.49181
1202282667 116.30194 39.49182
1202282969 116.30194 39.49183
1202283271 116.30193 39.49185
1202283573 116.30199 39.49181
1202283874 116.30196 39.49181
1202284176 116.30195 39.4918
1202284478 116.30194 39.49182
1202285082 116.30082 39.49546
1202285686 116.31992 39.56387
1202285988 116.31956 39.62914
1202286290 116.32184 39.68256
1202286592 116.33968 39.7204
1202286894 116.33951 39.72098
1202287196 116.33893 39.74363
1202287498 116.33901 39.81158
1202287800 116.40463 39.83083
1202288102 116.47962 39.85007
1202288404 116.48386 39.91436
1202288706 116.48818 39.96078
1202289008 116.48673 39.95956
1202289309 116.48363 39.91517
1202289611 116.43789 39.89193
1202289913 116.4016 39.87071
1202290215 116.34212 39.86503
1202290517 116.33914 39.80623
1202290517 116.33914 39.80623
1202290819 116.33522 39.77111
1202291121 116.33752 39.74841
1202291423 116.33642 39.72575
1202291725 116.33325 39.72222
1202292027 116.33325 39.72219
1202292329 116.33327 39.72223
1202292631 116.33326 39.72223
1202292933 116.33325 39.72224
1202293235 116.33326 39.72221
1202293537 116.33324 39.72222
1202293839 116.33329 39.72222
1202294140 116.33324 39.72221
1202294442 116.33324 39.72213
1202294744 116.33325 39.72221
1202295046 116.33322 39.7222
1202295348 116.33322 39.72215
1202295650 116.33319 39.72214
1202296254 116.32657 39.73045
1202296858 116.33816 39.74447
1202297160 116.35052 39.73634
1202297462 116.339 39.74349
