UTS Latitude Longitude
1202075433 116.42095 39.89594
1202075733 116.4476 39.8924
1202076033 116.43369 39.88941
1202076933 116.41059 39.94809
1202077233 116.36294 39.94664
1202077533 116.33076 39.93572
1202077833 116.32712 39.93296
1202078133 116.32799 39.92791
1202078433 116.32799 39.92789
1202078733 116.32804 39.92792
1202079033 116.32787 39.92883
1202079333 116.34571 39.93869
1202079633 116.37326 39.95138
1202080233 116.39292 39.96206
1202080533 116.39294 39.96209
1202081133 116.3929 39.96197
1202081133 116.3929 39.96197
1202081433 116.39288 39.96204
1202081433 116.39288 39.96204
1202081733 116.3929 39.96205
1202082332 116.39238 39.95245
1202083232 116.39238 39.95236
1202083532 116.39227 39.95232
1202083832 116.39241 39.95242
1202084132 116.39223 39.95223
1202084432 116.39233 39.95239
1202084732 116.39229 39.95237
1202085032 116.39235 39.95234
1202085332 116.39239 39.95239
1202085632 116.39236 39.95236
1202085932 116.39233 39.95237
1202086232 116.39235 39.95238
1202086532 116.39228 39.95235
1202087132 116.39233 39.95233
1202087432 116.39233 39.95238
1202087732 116.37151 39.94746
1202088032 116.35016 39.91841
1202088390 116.34271 39.878
1202088390 116.34271 39.878
1202088632 116.3421 39.87378
1202088932 116.34556 39.84987
1202089232 116.3807 39.84841
1202089532 116.38303 39.84676
1202089832 116.38302 39.84684
1202090132 116.38302 39.84677
1202090132 116.38302 39.84677
1202090432 116.3831 39.84674
1202091332 116.383 39.84673
1202091632 116.38296 39.84676
1202091932 116.383 39.84676
1202092232 116.38315 39.84674
1202092532 116.38301 39.84672
1202092832 116.38302 39.84677
1202093132 116.38301 39.84676
1202093432 116.38304 39.8467
1202093731 116.38307 39.84667
1202094031 116.38293 39.84682
1202094331 116.38295 39.84687
1202094631 116.38293 39.84682
1202094931 116.38298 39.84679
1202095231 116.38299 39.8468
1202095531 116.38296 39.84687
1202095831 116.38303 39.84679
1202096131 116.38293 39.84686
1202096431 116.38303 39.84673
1202096731 116.38299 39.84683
1202097031 116.38296 39.84676
1202097331 116.38299 39.84675
1202097631 116.38295 39.84689
1202097931 116.383 39.84675
1202098531 116.38294 39.84692
1202098831 116.38302 39.84675
1202098831 116.38302 39.84675
1202099131 116.38305 39.8467
1202099431 116.38302 39.84676
1202099731 116.383 39.8468
1202100031 116.38299 39.84684
1202100331 116.38297 39.84669
1202100631 116.38297 39.84677
1202100931 116.38303 39.84686
1202101231 116.38305 39.84671
1202101531 116.38309 39.84676
1202101831 116.38305 39.84675
1202102131 116.38303 39.84666
1202102431 116.38306 39.84669
1202102731 116.38295 39.84668
1202103031 116.38295 39.84676
1202103331 116.38294 39.84671
1202103631 116.38287 39.84671
1202103931 116.38298 39.84672
1202104231 116.38289 39.84672
1202104531 116.383 39.84668
1202105131 116.38296 39.84676
1202105431 116.38293 39.84676
1202105730 116.38299 39.84674
1202106030 116.38297 39.84673
1202106330 116.38302 39.84671
1202106630 116.38296 39.84678
1202106930 116.383 39.8467
1202107230 116.38299 39.84671
1202107530 116.38304 39.84669
1202107530 116.38304 39.84669
1202107830 116.38307 39.84661
1202108130 116.38305 39.84667
1202108430 116.38299 39.84674
1202108730 116.38299 39.84678
1202109030 116.38305 39.84671
1202109330 116.38303 39.84672
1202109630 116.38306 39.84669
1202109930 116.38308 39.84673
1202110230 116.38307 39.84671
1202110530 116.383 39.84674
1202110830 116.38303 39.84678
1202111430 116.38311 39.84675
1202111730 116.38034 39.84459
1202112030 116.38174 39.86889
1202112630 116.41258 39.89721
1202113230 116.43104 39.89839
1202113530 116.45021 39.90697
1202113830 116.45941 39.90681
1202114130 116.46717 39.90674
1202114430 116.46678 39.89209
1202114730 116.43386 39.89001
1202115030 116.43002 39.87995
1202115330 116.42977 39.88001
1202115630 116.42986 39.87995
1202115930 116.42694 39.8671
1202116230 116.40744 39.86683
1202116230 116.40744 39.86683
1202116530 116.4027 39.87167
1202116830 116.3682 39.87361
1202117130 116.36593 39.88796
1202117429 116.36029 39.89393
1202117729 116.35769 39.89562
1202118029 116.374 39.89856
1202118329 116.38571 39.90716
1202118629 116.39896 39.92285
1202118929 116.41141 39.91754
1202119229 116.40276 39.91337
1202119529 116.40056 39.91072
1202119829 116.41899 39.90697
1202120129 116.42815 39.90699
1202120429 116.42072 39.91055
1202120729 116.42003 39.92267
1202121029 116.41603 39.92189
1202121329 116.42027 39.91772
1202121629 116.40915 39.90772
1202121929 116.41188 39.90357
1202122229 116.40884 39.89163
1202122529 116.38643 39.88868
1202122829 116.36851 39.88793
1202123129 116.3573 39.87402
1202123429 116.35712 39.87393
1202123729 116.35792 39.87265
1202124029 116.34299 39.87883
1202124629 116.31529 39.90432
1202124929 116.31499 39.90473
1202124929 116.31499 39.90473
1202125229 116.31513 39.90517
1202125529 116.3153 39.9053
1202125829 116.32738 39.90594
1202127029 116.35256 39.91692
1202127929 116.35363 39.91209
1202128229 116.3514 39.91259
1202128529 116.34775 39.91254
1202129428 116.34257 39.883
1202129728 116.33883 39.84727
1202130028 116.37934 39.85543
1202130328 116.38044 39.84619
1202130628 116.38073 39.84408
1202130928 116.3817 39.84503
1202131228 116.38329 39.8469
1202131528 116.38329 39.84695
1202131828 116.3833 39.84685
1202132128 116.38332 39.84664
1202132428 116.38336 39.84653
1202132728 116.38336 39.84668
1202133028 116.38335 39.84688
1202133328 116.38333 39.84687
1202133628 116.38334 39.84692
1202133628 116.38334 39.84692
1202133928 116.38338 39.84678
1202134228 116.38333 39.84689
1202134528 116.38337 39.84679
1202134828 116.38338 39.84674
1202135128 116.38338 39.84673
1202135428 116.38337 39.84674
1202135728 116.38339 39.84671
1202136028 116.3834 39.84676
1202136328 116.38337 39.84669
1202136628 116.38331 39.84672
1202136928 116.38341 39.84691
1202137228 116.38335 39.84682
1202137528 116.38334 39.84676
1202137828 116.38337 39.84684
1202138128 116.38335 39.84693
1202138428 116.38336 39.84688
1202138728 116.38333 39.84692
1202139328 116.38335 39.84675
1202139628 116.38332 39.84697
1202139928 116.38332 39.84691
1202140228 116.38332 39.84692
1202140528 116.38336 39.84682
1202140828 116.38334 39.84673
1202141127 116.38333 39.84677
1202141427 116.38334 39.84673
1202142027 116.38335 39.84666
1202142327 116.38334 39.84668
1202142627 116.38336 39.84668
1202142927 116.38333 39.84665
1202143227 116.38339 39.84658
1202143527 116.37871 39.84821
1202144127 116.39115 39.86996
1202144554 116.3892 39.87104
1202144727 116.38731 39.87107
1202145027 116.36655 39.87715
1202145327 116.35392 39.87652
1202145627 116.3584 39.87193
1202145927 116.35337 39.87668
1202146227 116.35253 39.886
1202146527 116.34704 39.89075
1202146827 116.34076 39.88849
1202147427 116.31501 39.89201
1202148027 116.34593 39.88433
1202148327 116.34729 39.8837
1202148627 116.35266 39.87656
1202148927 116.35276 39.88423
1202149227 116.34708 39.88947
1202149527 116.34203 39.89415
1202149827 116.3372 39.89099
1202150127 116.33645 39.89522
1202150427 116.33645 39.8952
1202150727 116.33089 39.89619
1202151085 116.32597 39.89886
1202151327 116.32396 39.89916
1202151627 116.32872 39.90593
1202152227 116.33866 39.91954
1202152527 116.33791 39.92668
1202152826 116.3366 39.93626
1202153426 116.31551 39.96498
1202153726 116.31826 39.96728
1202154026 116.3188 39.96574
1202154626 116.3847 39.96699
1202154926 116.39976 39.96714
1202155526 116.40484 39.97402
1202155826 116.41103 39.97427
1202156126 116.40252 39.96793
1202157026 116.3067 39.96277
1202157326 116.30403 39.93228
1202157626 116.30404 39.92038
1202157926 116.30412 39.91086
1202158226 116.30421 39.89662
1202158526 116.30397 39.87621
1202158826 116.30396 39.87621
1202159126 116.30398 39.87627
1202159426 116.30391 39.87624
1202159726 116.30392 39.87623
1202159726 116.30392 39.87623
1202160026 116.30391 39.87626
1202160926 116.30398 39.87615
1202161826 116.30394 39.87617
1202162126 116.3039 39.87622
1202162726 116.30391 39.87617
1202163326 116.30385 39.87622
1202163926 116.30398 39.87617
1202164226 116.30397 39.87614
1202164525 116.27416 39.86998
1202165125 116.25982 39.92783
1202165425 116.24248 39.92828
1202165725 116.21728 39.93184
1202166025 116.21836 39.93102
1202166325 116.21835 39.93104
1202166625 116.21836 39.93102
1202166925 116.21837 39.93103
1202167225 116.21837 39.93101
1202167525 116.21834 39.93101
1202167825 116.21831 39.93101
1202168425 116.23271 39.92836
1202168425 116.23271 39.92836
1202169025 116.26234 39.92335
1202169325 116.26222 39.92335
1202169625 116.26235 39.92338
1202169925 116.26213 39.92335
1202170225 116.26212 39.92337
1202170525 116.26209 39.92334
1202170825 116.26782 39.90565
1202171125 116.30547 39.89564
1202171425 116.31723 39.89656
1202171725 116.31896 39.89836
1202172025 116.32296 39.8962
1202172753 116.36005 39.38333
1202173039 116.38036 39.84525
1202173638 116.38297 39.84666
1202173938 116.38296 39.84664
1202173938 116.38296 39.84664
1202175138 116.38299 39.84664
1202175438 116.38295 39.8467
1202175738 116.38296 39.84667
1202176038 116.38296 39.84664
1202176338 116.38298 39.84664
1202176638 116.38299 39.84665
1202176938 116.38297 39.84668
1202178738 116.38294 39.84675
1202179038 116.38294 39.84674
1202179638 116.38295 39.84673
1202179938 116.38294 39.84673
1202180238 116.38293 39.84675
1202180538 116.38293 39.84678
1202180838 116.38303 39.84667
1202181138 116.38298 39.84671
1202181438 116.38303 39.84671
1202181738 116.38298 39.84675
1202182338 116.38297 39.84676
1202182638 116.38292 39.84678
1202182638 116.38292 39.84678
1202182938 116.38292 39.84679
1202183238 116.3829 39.84686
1202183538 116.38297 39.84676
1202183838 116.38303 39.84668
1202184138 116.38298 39.84673
1202184438 116.38297 39.84679
1202184738 116.38296 39.84678
1202185037 116.38297 39.84665
1202185637 116.38298 39.84671
1202185937 116.38299 39.84673
1202186237 116.38298 39.84673
1202186537 116.38297 39.84672
1202186837 116.38294 39.84672
1202187137 116.38297 39.84669
1202187437 116.38301 39.84669
1202187737 116.38301 39.84664
1202188037 116.38299 39.84663
1202188337 116.38299 39.84673
1202188637 116.38302 39.84662
1202188937 116.38297 39.84668
1202189237 116.38288 39.84671
1202189537 116.38288 39.8467
1202190137 116.38294 39.84666
1202190437 116.38293 39.84671
1202191037 116.38294 39.84669
1202191337 116.38295 39.84665
1202191337 116.38295 39.84665
1202191637 116.38292 39.84667
1202191937 116.38295 39.84669
1202192237 116.38299 39.84667
1202192537 116.38297 39.84667
1202192837 116.38297 39.84669
1202193137 116.3828 39.84665
1202193437 116.38303 39.84664
1202193737 116.38301 39.84669
1202194037 116.38296 39.84671
1202194337 116.38298 39.84668
1202194637 116.38295 39.84669
1202194937 116.38299 39.84671
1202195237 116.38297 39.84665
1202195537 116.38301 39.84669
1202196137 116.38298 39.84666
1202196436 116.38298 39.84664
1202196736 116.38295 39.84669
1202197036 116.38299 39.84665
1202197336 116.38295 39.84672
1202197636 116.38296 39.84666
1202197936 116.37801 39.84835
1202198236 116.37947 39.8587
1202198536 116.38062 39.83489
1202198836 116.39058 39.83092
1202199136 116.37264 39.83878
1202199436 116.37328 39.84362
1202199736 116.37332 39.84361
1202200036 116.37363 39.84488
1202200036 116.37363 39.84488
1202200336 116.37749 39.85593
1202200636 116.38535 39.86983
1202201266 116.36805 39.87647
1202201536 116.34786 39.87103
1202201836 116.35735 39.87671
1202202136 116.37931 39.86964
1202202736 116.39887 39.86379
1202203036 116.40634 39.87172
1202203336 116.3689 39.86968
1202203636 116.36183 39.877
1202203936 116.35101 39.88811
1202204236 116.34453 39.89445
1202204536 116.35375 39.89488
1202204836 116.3529 39.88826
1202205136 116.34394 39.89558
1202205436 116.36318 39.90583
1202205736 116.3929 39.90623
1202206036 116.41729 39.90694
1202206336 116.4557 39.90691
1202206636 116.46318 39.92862
1202206936 116.46189 39.92846
1202207236 116.45804 39.92777
1202207536 116.4483 39.93243
1202207836 116.44411 39.92213
1202208136 116.43545 39.9164
1202208435 116.44013 39.91193
1202208735 116.44942 39.90689
1202208735 116.44942 39.90689
1202209035 116.45511 39.90194
1202209335 116.45492 39.9018
1202209635 116.45496 39.90174
1202209935 116.45494 39.90184
1202210235 116.45201 39.8924
1202210535 116.42261 39.89241
1202210835 116.39646 39.89097
1202211135 116.38799 39.88881
1202211435 116.39728 39.89083
1202211735 116.39732 39.89087
1202212035 116.39737 39.89092
1202212335 116.39749 39.89099
1202212635 116.39967 39.88688
1202212935 116.3925 39.88283
1202213235 116.38416 39.87066
1202213535 116.38064 39.85393
1202213835 116.37321 39.8438
1202214135 116.37251 39.84114
1202214435 116.37779 39.85552
1202214735 116.38187 39.86704
1202215035 116.3875 39.88209
1202215335 116.38912 39.88064
1202215635 116.39129 39.87945
1202215935 116.38944 39.8711
1202216241 116.37012 39.86976
1202216535 116.36825 39.88529
1202216835 116.36832 39.88688
1202217135 116.36834 39.8979
1202217435 116.3704 39.90503
1202217435 116.3704 39.90503
1202217735 116.37375 39.90443
1202218035 116.37381 39.90445
1202218335 116.37379 39.90442
1202218635 116.37383 39.90444
1202218935 116.37493 39.90462
1202219235 116.37493 39.90455
1202219535 116.37492 39.90463
1202219835 116.37494 39.90457
1202220134 116.37493 39.90457
1202220434 116.37495 39.90458
1202220734 116.37492 39.90455
1202221034 116.37491 39.90452
1202221334 116.3739 39.90283
1202221634 116.36796 39.89876
1202221934 116.36828 39.8975
1202222234 116.36663 39.89853
1202222534 116.35758 39.89807
1202222834 116.34271 39.8965
1202223134 116.34288 39.87713
1202223434 116.34156 39.86173
1202223734 116.34099 39.85662
1202224034 116.33928 39.85534
1202224334 116.34077 39.84691
1202224634 116.37064 39.85493
1202224934 116.37066 39.85445
1202225234 116.37967 39.84794
1202225534 116.3833 39.84678
1202225834 116.38331 39.84683
1202226134 116.38324 39.84668
1202226134 116.38324 39.84668
1202226434 116.38325 39.84688
1202226734 116.38327 39.84673
1202227034 116.38329 39.84671
1202227334 116.38333 39.84663
1202227634 116.3833 39.8467
1202227934 116.38334 39.84667
1202228234 116.38336 39.84665
1202228534 116.3834 39.84665
1202228834 116.38327 39.84672
1202229134 116.38331 39.84677
1202229434 116.38331 39.84652
1202229734 116.38332 39.84653
1202230034 116.3833 39.84662
1202230334 116.38333 39.84658
1202230634 116.38333 39.84656
1202230934 116.38334 39.84672
1202230961 116.38334 39.84672
1202231234 116.38334 39.84666
1202231833 116.38329 39.84684
1202232133 116.38331 39.8468
1202232433 116.38328 39.84683
1202232733 116.38337 39.84684
1202233033 116.38345 39.84691
1202233333 116.38337 39.84683
1202233633 116.38335 39.84675
1202233933 116.38345 39.84683
1202234233 116.38344 39.84679
1202234533 116.38065 39.84729
1202234833 116.39442 39.8556
1202235133 116.43637 39.85745
1202235133 116.43637 39.85745
1202235433 116.45528 39.88851
1202235733 116.47909 39.90683
1202236033 116.53591 39.90799
1202236333 116.60388 39.90657
1202236633 116.65034 39.92128
1202236933 116.73125 39.92707
1202237233 116.79098 39.94161
1202237533 116.82733 39.94403
1202237833 116.86044 39.94683
1202238442 116.88269 39.95253
1202238733 116.88268 39.95254
1202239033 116.88265 39.95258
1202239333 116.88263 39.95258
1202239633 116.88267 39.95256
1202239933 116.88267 39.95259
1202240233 116.88267 39.95259
1202240533 116.88268 39.95253
1202240833 116.88272 39.95255
1202241133 116.88267 39.95257
1202241433 116.88268 39.95257
1202241733 116.88267 39.95254
1202242033 116.88264 39.95255
1202242333 116.88266 39.95258
1202242933 116.88269 39.95254
1202243233 116.88266 39.95256
1202243532 116.88268 39.95255
1202243832 116.88268 39.95254
1202243832 116.88268 39.95254
1202244132 116.88271 39.95257
1202244432 116.88271 39.95257
1202244732 116.88269 39.95256
1202245032 116.88268 39.95256
1202245332 116.88268 39.95256
1202245632 116.88271 39.95253
1202245932 116.88272 39.95255
1202246232 116.88282 39.9526
1202246532 116.88282 39.95258
1202246832 116.88281 39.95257
1202247132 116.88278 39.95258
1202247432 116.8828 39.95256
1202247732 116.88281 39.95257
1202248032 116.88278 39.95256
1202248332 116.88277 39.95257
1202248632 116.88278 39.95257
1202248932 116.88283 39.95255
1202249232 116.88279 39.95259
1202249532 116.88279 39.95257
1202249832 116.88281 39.95256
1202250132 116.88279 39.95258
1202250432 116.88279 39.95271
1202250732 116.88283 39.95269
1202251032 116.88284 39.95257
1202251332 116.88282 39.95258
1202251632 116.88286 39.95263
1202251932 116.88286 39.9527
1202252232 116.88282 39.95263
1202252532 116.88285 39.95261
1202252532 116.88285 39.95261
1202252832 116.88284 39.95267
1202253132 116.88282 39.9526
1202253432 116.88282 39.95259
1202254032 116.88287 39.95263
1202254332 116.88285 39.95258
1202254632 116.88284 39.95256
1202254932 116.88285 39.95263
1202255232 116.88281 39.95256
1202255531 116.88282 39.95257
1202255831 116.88285 39.95252
1202256131 116.88281 39.95255
1202256431 116.88283 39.95256
1202256731 116.88281 39.95253
1202257031 116.88282 39.95254
1202257331 116.88282 39.95255
1202257631 116.88283 39.95255
1202257931 116.88285 39.95256
1202258231 116.88281 39.95252
1202258531 116.88284 39.9525
1202258831 116.88284 39.95253
