UTS Latitude Longitude
1201980446 116.53853 39.91617
1201980746 116.53853 39.91617
1201981046 116.53853 39.91616
1201981346 116.53863 39.91583
1201981646 116.5386 39.91592
1201981946 116.53857 39.91601
1201982246 116.53855 39.91605
1201982246 116.53855 39.91605
1201982546 116.53855 39.91608
1201982846 116.53854 39.91609
1201983146 116.53854 39.9161
1201983446 116.53854 39.9161
1201983746 116.53854 39.91611
1201984045 116.53853 39.91612
1201984345 116.53853 39.91612
1201984645 116.53852 39.91613
1201984945 116.53852 39.91614
1201985245 116.53852 39.91614
1201985545 116.53852 39.91614
1201985845 116.53852 39.91614
1201986145 116.53852 39.91615
1201986445 116.53858 39.91624
1201986745 116.53856 39.91622
1201987045 116.53856 39.91622
1201987345 116.53856 39.91622
1201987945 116.53856 39.91621
1201988245 116.53856 39.91621
1201988545 116.53857 39.91621
1201988845 116.53819 39.91625
1201988845 116.53819 39.91625
1201989145 116.53858 39.91615
1201989445 116.53857 39.91615
1201989745 116.5386 39.91615
1201990045 116.53862 39.91616
1201990345 116.53861 39.91616
1201990645 116.53836 39.91596
1201990945 116.53841 39.91604
1201990945 116.53841 39.91604
1201991245 116.53839 39.91596
1201991545 116.53821 39.91593
1201991845 116.53858 39.91633
1201992145 116.53856 39.91629
1201992445 116.53845 39.91594
1201992745 116.53844 39.91597
1201993045 116.53847 39.91624
1201993345 116.53831 39.91588
1201993645 116.53834 39.91594
1201993945 116.53835 39.91598
1201994245 116.5289 39.92251
1201994545 116.51454 39.91769
1201994845 116.49396 39.91479
1201995445 116.50294 39.91483
1201995745 116.46771 39.91473
1201996045 116.45643 39.91833
1201996645 116.41545 39.92307
1201996945 116.38462 39.92111
1201997624 116.35322 39.93515
1201997845 116.34932 39.92319
1201998145 116.33001 39.91868
1201998444 116.31781 39.92231
1201998744 116.29543 39.93041
1201999044 116.30368 39.95106
1201999711 116.32286 39.99297
1201999944 116.32247 39.99554
1202000244 116.31002 39.98457
1202000544 116.2841 40.00067
1202000844 116.27122 40.01475
1202001144 116.28122 40.01089
1202001444 116.29319 39.98898
1202002994 116.19731 39.93492
1202003244 116.19158 39.92941
1202003844 116.13262 39.92724
1202004144 116.13263 39.92727
1202005044 116.13258 39.92729
1202005344 116.13258 39.92729
1202005944 116.13257 39.9273
1202006244 116.13257 39.9273
1202006544 116.13256 39.92731
1202006844 116.13256 39.92732
1202007144 116.13256 39.92732
1202007444 116.13254 39.92733
1202007744 116.13254 39.92733
1202008044 116.13254 39.92733
1202008344 116.13254 39.92733
1202008344 116.13254 39.92733
1202008644 116.13254 39.92733
1202008944 116.13254 39.92733
1202009244 116.13254 39.92733
1202009844 116.13254 39.92733
1202010144 116.13254 39.92733
1202010444 116.13254 39.92733
1202010744 116.13254 39.92732
1202011044 116.13255 39.92732
1202011344 116.13255 39.92732
1202011644 116.13255 39.92732
1202011644 116.13255 39.92732
1202012244 116.13255 39.92731
1202012543 116.13255 39.92731
1202012843 116.13255 39.92731
1202013143 116.13256 39.92731
1202013443 116.13255 39.92731
1202014043 116.1326 39.92718
1202014343 116.13251 39.92731
1202014643 116.13253 39.92732
1202014943 116.13254 39.92732
1202015243 116.13255 39.92732
1202015543 116.13255 39.92731
1202015843 116.13256 39.9273
1202016143 116.13257 39.9273
1202016443 116.13257 39.92731
1202016743 116.13258 39.92731
1202017043 116.13258 39.92731
1202017043 116.13258 39.92731
1202017343 116.13258 39.92731
1202017343 116.13258 39.92731
1202017643 116.13258 39.92731
1202017943 116.13258 39.92731
1202018243 116.13258 39.92731
1202018543 116.13258 39.92731
1202018843 116.13259 39.92731
1202019143 116.13259 39.92731
1202019443 116.13259 39.92731
1202019743 116.13259 39.92731
1202020043 116.13259 39.92731
1202020343 116.13259 39.92731
1202020643 116.13259 39.92731
1202020943 116.13259 39.92731
1202021243 116.13259 39.92731
1202021543 116.13259 39.92731
1202021843 116.13259 39.92731
1202022143 116.13259 39.92731
1202022443 116.13259 39.92731
1202023043 116.13259 39.9273
1202023343 116.13259 39.9273
1202023643 116.13259 39.9273
1202023943 116.13258 39.9273
1202024243 116.13258 39.9273
1202024543 116.13258 39.9273
1202024843 116.13258 39.9273
1202026043 116.13257 39.9273
1202026043 116.13257 39.9273
1202026343 116.13257 39.9273
1202027242 116.13258 39.92729
1202028742 116.13258 39.92729
1202029042 116.13258 39.92729
1202029342 116.13258 39.92729
1202029642 116.13258 39.92729
1202029942 116.13258 39.92729
1202031142 116.13258 39.92729
1202031442 116.13258 39.92729
1202032042 116.13258 39.92724
1202032342 116.1326 39.92724
1202032642 116.13261 39.92722
1202032942 116.1326 39.92722
1202033242 116.13259 39.92723
1202033542 116.13257 39.92725
1202033842 116.13256 39.92726
1202034142 116.13256 39.92726
1202034442 116.13256 39.92726
1202034742 116.13255 39.92727
1202035042 116.13254 39.92727
1202035342 116.14725 39.92293
1202035798 116.19025 39.92905
1202035942 116.20063 39.93249
1202036582 116.25417 39.92812
1202037142 116.29731 39.92261
1202037442 116.3137 39.92756
1202037742 116.30461 39.93103
1202038042 116.295 39.93941
1202038342 116.30331 39.94116
1202038642 116.31465 39.96546
1202039242 116.31049 39.98449
1202039542 116.31358 39.96886
1202039864 116.31785 39.95127
1202040142 116.31829 39.9461
1202040442 116.32723 39.9338
1202041042 116.30391 39.91368
1202041641 116.2824 39.91155
1202043193 116.20846 39.90155
1202043441 116.21511 39.90395
1202043741 116.23058 39.90253
1202044642 116.31496 39.90595
1202045327 116.33762 39.91247
1202046141 116.3502 39.91462
1202046441 116.3368 39.92233
1202046741 116.30822 39.92289
1202047041 116.28912 39.92282
1202047941 116.28207 39.92176
1202048241 116.32188 39.92206
1202048541 116.3462 39.92216
1202048841 116.3504 39.91447
1202049268 116.35051 39.9165
1202049441 116.33932 39.91716
1202049741 116.32042 39.92216
1202050041 116.28211 39.92259
1202050341 116.28219 39.91868
1202050941 116.28224 39.9192
1202051241 116.28213 39.91909
1202051541 116.28216 39.91911
1202051841 116.28215 39.9191
1202052141 116.28217 39.91911
1202052141 116.28217 39.91911
1202052441 116.28217 39.91912
1202052741 116.28218 39.91912
1202053041 116.2822 39.91906
1202053341 116.28218 39.91913
1202053641 116.2822 39.91914
1202053941 116.28226 39.91917
1202054241 116.28222 39.9192
1202054541 116.2822 39.91919
1202054841 116.28223 39.91917
1202055141 116.28222 39.91913
1202055440 116.28224 39.91911
1202055740 116.28224 39.91912
1202056340 116.28224 39.91923
1202056940 116.28228 39.91902
1202057240 116.2822 39.91838
1202057540 116.2823 39.91931
1202057840 116.2823 39.91927
1202058140 116.28229 39.91925
1202058440 116.28229 39.91922
1202058740 116.28228 39.9192
1202059040 116.28228 39.91918
1202059340 116.28227 39.91917
1202059640 116.28227 39.91916
1202059940 116.28227 39.91915
1202060240 116.28227 39.91915
1202060540 116.28227 39.91914
1202060840 116.28227 39.91914
1202060840 116.28227 39.91914
1202061140 116.28227 39.91914
1202061440 116.28226 39.91913
1202061740 116.28226 39.91913
1202062040 116.28226 39.91913
1202062340 116.28226 39.91913
1202062640 116.28226 39.91913
1202062940 116.28226 39.91913
1202063240 116.28226 39.91912
1202063540 116.28226 39.91912
1202063840 116.28226 39.91912
1202064140 116.28226 39.91912
1202064440 116.28226 39.91912
1202064740 116.28226 39.91912
1202065040 116.28226 39.91913
1202065340 116.2821 39.91943
1202065640 116.28222 39.91918
1202065940 116.28222 39.91915
1202066240 116.28223 39.91912
1202066540 116.28221 39.91915
1202066840 116.28154 39.91985
1202067140 116.28174 39.91969
1202067740 116.28225 39.91905
1202068040 116.28225 39.91905
1202068340 116.28226 39.91905
1202068640 116.28226 39.91906
1202068940 116.28226 39.91906
1202069539 116.28227 39.91907
1202069539 116.28227 39.91907
1202069839 116.28228 39.91907
1202070139 116.28228 39.91907
1202070439 116.28228 39.91908
1202070739 116.28228 39.91908
1202071039 116.28228 39.91908
1202071339 116.28228 39.91908
1202071639 116.28228 39.91908
1202071939 116.28228 39.91908
1202072539 116.28228 39.91908
1202072839 116.28228 39.91908
1202073139 116.28228 39.91908
1202073439 116.28226 39.91918
1202073739 116.28228 39.91916
1202074039 116.28228 39.91914
1202074339 116.28228 39.91914
1202074639 116.28228 39.91913
1202074939 116.28228 39.91913
1202075239 116.28228 39.91912
1202075539 116.28227 39.91912
1202075839 116.28227 39.91912
1202076139 116.28227 39.91912
1202076439 116.28227 39.91912
1202076739 116.28212 39.91912
1202077039 116.28216 39.91912
1202077339 116.2821 39.9191
1202077639 116.28219 39.91911
1202077939 116.2822 39.91913
1202078239 116.28221 39.91917
1202078239 116.28221 39.91917
1202078539 116.28222 39.91915
1202078839 116.28223 39.91914
1202079139 116.28224 39.91914
1202079439 116.28224 39.91913
1202079739 116.28227 39.91911
1202080039 116.28227 39.91911
1202080339 116.28225 39.91911
1202080639 116.28225 39.91912
1202080939 116.28224 39.91911
1202081239 116.28224 39.91911
1202081539 116.28232 39.91924
1202081839 116.28229 39.9192
1202082139 116.28229 39.91917
1202082439 116.2823 39.91917
1202082739 116.2823 39.91916
1202083039 116.28231 39.91916
1202083338 116.28231 39.91915
1202083638 116.2823 39.91915
1202083938 116.2823 39.91914
1202084238 116.2823 39.91913
1202084538 116.2823 39.91913
1202084838 116.2823 39.91913
1202085438 116.28228 39.91905
1202085738 116.28228 39.91907
1202086038 116.28222 39.91926
1202086338 116.28223 39.91913
1202086638 116.28224 39.91912
1202086938 116.28225 39.91911
1202086938 116.28225 39.91911
1202087238 116.28226 39.9191
1202087538 116.28227 39.9191
1202087838 116.28234 39.91908
1202088138 116.28232 39.91909
1202088438 116.28232 39.91909
1202088738 116.28232 39.91909
1202089038 116.28231 39.91908
1202089638 116.28227 39.91902
1202089938 116.27736 39.91284
1202090238 116.25144 39.90643
1202090538 116.21052 39.9063
1202091138 116.14394 39.92276
1202091438 116.13253 39.92725
1202091738 116.13254 39.92725
1202092038 116.13255 39.92726
1202092338 116.13254 39.92726
1202092638 116.13253 39.92727
1202092938 116.13253 39.92727
1202093238 116.13253 39.92727
1202093538 116.13254 39.92727
1202093838 116.13254 39.92727
1202094138 116.13256 39.9273
1202094438 116.13255 39.9273
1202094738 116.13256 39.9273
1202095038 116.13255 39.9273
1202095338 116.13255 39.9273
1202095638 116.13255 39.9273
1202095638 116.13255 39.9273
1202095938 116.13247 39.92726
1202096238 116.13249 39.92727
1202096538 116.1325 39.92729
1202096838 116.13251 39.92729
1202097138 116.13251 39.9273
1202097438 116.13252 39.9273
1202097737 116.13253 39.9273
1202098037 116.13253 39.9273
1202098337 116.13253 39.92729
1202098637 116.13254 39.92729
1202098937 116.13254 39.92729
1202099237 116.13254 39.92729
1202099537 116.13254 39.92729
1202099837 116.13254 39.92729
1202100137 116.13254 39.92729
1202100437 116.13254 39.92729
1202100737 116.13254 39.92729
1202101037 116.13254 39.92729
1202101637 116.13254 39.92729
1202101937 116.13254 39.92729
1202102237 116.13254 39.92729
1202102537 116.13254 39.92729
1202102837 116.13254 39.92729
1202103137 116.13254 39.92729
1202103437 116.13254 39.92729
1202103737 116.13254 39.92729
1202104037 116.13253 39.92728
1202104337 116.13253 39.92728
1202104337 116.13253 39.92728
1202104937 116.13253 39.92728
1202105237 116.13253 39.92728
1202105537 116.13253 39.92728
1202105837 116.13253 39.92728
1202106137 116.13253 39.92728
1202106437 116.13253 39.92728
1202106737 116.13253 39.92728
1202107037 116.13253 39.92728
1202107337 116.13253 39.92728
1202107637 116.13253 39.92728
1202107937 116.13253 39.92728
1202108237 116.13254 39.92728
1202108537 116.13253 39.92728
1202108837 116.13253 39.92728
1202109137 116.13253 39.92728
1202109437 116.13253 39.92728
1202109737 116.13253 39.92727
1202110037 116.13253 39.92727
1202110637 116.13253 39.92727
1202110937 116.13253 39.92727
1202111237 116.13253 39.92727
1202111537 116.13253 39.92727
1202111837 116.13253 39.92727
1202112137 116.13253 39.92727
1202112436 116.13253 39.92727
1202112736 116.13253 39.92727
1202113036 116.13253 39.92727
1202113036 116.13253 39.92727
1202113336 116.13253 39.92727
1202113636 116.13253 39.92727
1202113936 116.13253 39.92727
1202114536 116.13253 39.92727
1202114836 116.13253 39.92727
1202115136 116.13253 39.92727
1202115436 116.13253 39.92727
1202115736 116.13253 39.92727
1202116036 116.13253 39.92727
1202116336 116.13253 39.92727
1202116636 116.13253 39.92727
1202116936 116.13253 39.92727
1202117236 116.13245 39.92725
1202117536 116.13245 39.92725
1202117836 116.13253 39.92723
1202118136 116.13231 39.92737
1202118436 116.13237 39.92734
1202118736 116.1324 39.92733
1202119036 116.13242 39.92732
1202119336 116.13243 39.92731
1202119636 116.13244 39.9273
1202119936 116.13245 39.92729
1202120236 116.13253 39.92724
1202120536 116.13961 39.92391
1202120836 116.16534 39.92579
1202121596 116.18052 39.91387
1202121736 116.18623 39.91129
1202121736 116.18623 39.91129
1202122036 116.18594 39.91098
1202122336 116.18576 39.91087
1202122636 116.18559 39.91069
1202122936 116.18591 39.91082
1202123236 116.18595 39.91094
1202123536 116.18595 39.91094
1202123836 116.18944 39.91255
1202124136 116.16695 39.90621
1202124436 116.18763 39.90608
1202124736 116.20468 39.90244
1202125353 116.27896 39.89582
1202126536 116.31085 39.9099
1202126836 116.29001 39.90636
1202127135 116.28971 39.91688
1202127435 116.28212 39.92262
1202127735 116.27921 39.92308
1202128035 116.26782 39.94203
1202128335 116.27492 39.92727
1202128635 116.29562 39.93148
1202128935 116.31953 39.9375
1202129235 116.31921 39.94539
1202129535 116.29689 39.94366
1202129835 116.27355 39.95569
1202130135 116.27844 39.95222
1202130425 116.25704 39.90617
1202130435 116.29165 39.9453
1202130435 116.29165 39.9453
1202130736 116.3196 39.93108
1202131035 116.3235 39.92178
1202131335 116.33633 39.92173
1202131635 116.33728 39.92221
1202131935 116.33804 39.92912
1202132235 116.34332 39.92712
1202132535 116.32881 39.92171
1202132835 116.2925 39.92295
1202133135 116.28197 39.91819
1202133435 116.29382 39.94448
1202133735 116.31373 39.93161
1202134035 116.29709 39.92296
1202134335 116.28208 39.92158
1202134635 116.26766 39.90821
1202134935 116.24362 39.90628
1202135235 116.19199 39.90623
1202135535 116.18597 39.91497
1202136447 116.25622 39.91642
1202137335 116.27702 39.91838
1202137635 116.28225 39.91935
1202137935 116.2822 39.91907
1202138235 116.28221 39.91909
1202138535 116.28221 39.91909
1202138835 116.28222 39.91909
1202139135 116.28222 39.91915
1202139435 116.28223 39.91935
1202139735 116.28231 39.91904
1202140035 116.28176 39.91999
1202140335 116.28221 39.9192
1202140635 116.28221 39.9192
1202140935 116.28221 39.91924
1202141235 116.28222 39.91923
1202141535 116.28228 39.91919
1202141834 116.28227 39.91919
1202142134 116.28224 39.91879
1202142734 116.28224 39.91929
1202143034 116.28224 39.91908
1202143334 116.28223 39.91904
1202143634 116.28223 39.91908
1202143934 116.28223 39.91909
1202144234 116.28223 39.9191
1202144534 116.28223 39.91911
1202144834 116.28224 39.91911
1202145134 116.28224 39.91912
1202145434 116.28224 39.91913
1202145734 116.28225 39.91913
1202146034 116.28225 39.91914
1202146334 116.2831 39.92263
1202146634 116.29585 39.91179
1202146934 116.28961 39.91704
1202147234 116.28884 39.91499
1202147534 116.28848 39.91171
1202147834 116.27894 39.91162
1202147834 116.27894 39.91162
1202148134 116.28517 39.90617
1202148434 116.28893 39.89885
1202148734 116.30988 39.89552
1202149334 116.31561 39.90724
1202149634 116.31561 39.9072
1202149934 116.32156 39.90642
1202150534 116.30439 39.92198
1202150834 116.28212 39.92198
1202151134 116.28987 39.91772
1202151434 116.29621 39.9083
1202151734 116.29374 39.90776
1202152034 116.28561 39.90949
1202152334 116.28279 39.91156
1202152634 116.2884 39.91163
1202152934 116.29276 39.9062
1202153534 116.27525 39.9202
1202153834 116.27844 39.92304
1202154134 116.26919 39.94553
1202154434 116.26914 39.95138
1202154733 116.26808 39.93439
1202155033 116.27818 39.94523
1202155633 116.31731 39.95279
1202155933 116.31826 39.94623
1202156233 116.31956 39.93221
1202156533 116.3257 39.92187
1202156533 116.3257 39.92187
1202156833 116.34635 39.92209
1202156833 116.34635 39.92209
1202157871 116.35496 39.91241
1202158033 116.35256 39.91215
1202158633 116.32811 39.90977
1202158933 116.3149 39.90781
1202160733 116.2889 39.89047
1202161033 116.2929 39.88913
1202161761 116.26649 39.90632
1202161761 116.26649 39.90632
1202161933 116.24618 39.9063
1202162533 116.18541 39.90623
1202162833 116.15488 39.92283
1202163133 116.1325 39.92729
1202163433 116.13248 39.92728
1202163733 116.13249 39.92729
1202164033 116.13249 39.92729
1202164333 116.13249 39.92729
1202164333 116.13249 39.92729
1202164633 116.13249 39.9273
1202164933 116.1325 39.9273
1202165233 116.1325 39.9273
1202165233 116.1325 39.9273
1202165833 116.1324 39.92728
1202166133 116.13242 39.92728
1202166733 116.13244 39.9273
1202167033 116.13245 39.92731
1202167333 116.13245 39.92731
1202167633 116.13245 39.92731
1202167933 116.13245 39.92731
1202168233 116.13246 39.92731
1202168533 116.13246 39.92731
1202168832 116.13246 39.92731
1202169132 116.13246 39.92731
1202169432 116.13247 39.92731
1202169732 116.13247 39.9273
1202170332 116.13247 39.92731
1202170632 116.13247 39.9273
1202170932 116.13247 39.92731
1202171232 116.13247 39.92731
1202171532 116.13247 39.92731
1202171832 116.13247 39.92731
1202172132 116.13237 39.92721
1202172432 116.1324 39.92724
1202172732 116.13242 39.92725
1202173032 116.13242 39.92726
1202173332 116.13242 39.92727
1202173632 116.13242 39.92727
1202173932 116.13242 39.92728
1202174232 116.13242 39.92728
1202174232 116.13242 39.92728
1202174532 116.13242 39.92728
1202174832 116.13242 39.92728
1202175132 116.13242 39.92728
1202175432 116.13243 39.92728
1202175732 116.13244 39.92728
1202176332 116.13244 39.92728
1202176632 116.13244 39.92728
1202178732 116.13245 39.92729
1202179632 116.13245 39.92729
1202179932 116.13245 39.92729
1202180232 116.13245 39.92729
1202180532 116.13245 39.92729
1202180832 116.13245 39.92729
1202181132 116.13245 39.92729
1202181432 116.13245 39.92729
1202181732 116.13246 39.92729
1202182032 116.13246 39.92729
1202182332 116.13246 39.92729
1202182632 116.13246 39.92729
1202182932 116.13246 39.92729
1202182932 116.13246 39.92729
1202183231 116.13246 39.92729
1202183531 116.13246 39.92729
1202184431 116.13247 39.9273
1202184731 116.13247 39.9273
1202185031 116.13247 39.9273
1202185331 116.13247 39.9273
1202185631 116.13246 39.9273
1202186231 116.13246 39.9273
1202186531 116.13246 39.9273
1202186831 116.13246 39.9273
1202187131 116.13246 39.92731
1202187731 116.13246 39.92731
1202188031 116.13246 39.92731
1202188331 116.13246 39.92731
1202188631 116.13246 39.92731
1202188931 116.13246 39.92731
1202189231 116.13246 39.92731
1202189531 116.13246 39.92731
1202189831 116.13246 39.92731
1202190131 116.13246 39.92731
1202190431 116.13246 39.92731
1202190731 116.13246 39.92731
1202191031 116.13246 39.92731
1202191331 116.13246 39.92731
1202191631 116.13246 39.92731
1202192231 116.13246 39.92731
1202192531 116.13245 39.92731
1202192831 116.13245 39.92731
1202193131 116.13245 39.92731
1202193431 116.13245 39.92732
1202193731 116.13245 39.92732
1202194031 116.13245 39.92732
1202194331 116.13245 39.92732
1202194631 116.13245 39.92732
1202194931 116.13245 39.92732
1202195231 116.13245 39.92732
1202195531 116.13245 39.92732
1202195831 116.13245 39.92732
1202196131 116.13245 39.92732
1202196431 116.13245 39.92732
1202196731 116.13245 39.92732
1202197031 116.13245 39.92732
1202197330 116.13245 39.92732
1202197630 116.13246 39.92732
1202197930 116.13246 39.92732
1202198230 116.13246 39.92732
1202198530 116.13246 39.92732
1202198830 116.13246 39.92732
1202199130 116.13246 39.92732
1202199430 116.13246 39.92732
1202199730 116.13246 39.92732
1202200030 116.13246 39.92732
1202200330 116.13246 39.92732
1202200330 116.13246 39.92732
1202200630 116.13246 39.92732
1202200930 116.13246 39.92732
1202201230 116.13246 39.92732
1202201530 116.13246 39.92732
1202201830 116.13246 39.92732
1202202130 116.13246 39.92732
1202202430 116.13246 39.92732
1202202730 116.13247 39.92732
1202203030 116.13247 39.92732
1202203330 116.13246 39.92732
1202203630 116.13246 39.92732
1202203930 116.13246 39.92732
1202204230 116.13246 39.92732
1202204530 116.13246 39.92732
1202204830 116.13246 39.92732
1202205130 116.13246 39.92732
1202205430 116.13246 39.92732
1202205730 116.13246 39.92732
1202206030 116.13246 39.92732
1202206330 116.13245 39.92731
1202206630 116.13246 39.92731
1202206930 116.13246 39.92731
1202207230 116.13246 39.92731
1202207530 116.13246 39.92731
1202207830 116.1322 39.92697
1202208130 116.13198 39.92639
1202208430 116.13247 39.92733
1202208730 116.13244 39.92722
1202209030 116.13246 39.92726
1202209030 116.13246 39.92726
1202209330 116.13248 39.92728
1202209630 116.13261 39.92728
1202209930 116.16278 39.92328
1202210830 116.20433 39.90613
1202211130 116.20856 39.9016
1202211430 116.21144 39.89992
1202212061 116.26029 39.89579
1202212929 116.32814 39.90589
1202213629 116.35713 39.89417
1202213829 116.35728 39.88809
1202214129 116.34675 39.8978
1202214429 116.33367 39.90185
1202215029 116.30423 39.92005
1202215329 116.2847 39.92282
1202215629 116.28227 39.92101
1202215929 116.28632 39.92095
1202216229 116.28359 39.92053
1202216828 116.28997 39.94581
1202216830 116.32939 39.92164
1202217129 116.34724 39.91913
1202217429 116.35023 39.91348
1202218329 116.33285 39.8894
1202218929 116.3152 39.90549
1202219229 116.29679 39.91192
1202219529 116.29141 39.92174
1202219829 116.28138 39.92059
1202220129 116.28205 39.92123
1202220429 116.28232 39.92092
1202220729 116.28225 39.92108
1202221029 116.25439 39.92325
1202221329 116.2411 39.93296
1202221929 116.28205 39.92302
1202222229 116.31969 39.92228
1202222529 116.35412 39.92252
1202222829 116.35746 39.9135
1202223306 116.37178 39.91106
1202223429 116.36887 39.91308
1202224050 116.33967 39.92213
1202224329 116.31552 39.92242
1202224629 116.28217 39.92273
1202225529 116.28193 39.91954
1202225828 116.2821 39.91926
1202226128 116.28204 39.91914
1202226428 116.28205 39.91915
1202226428 116.28205 39.91915
1202226728 116.28205 39.91915
1202227028 116.28206 39.91916
1202227328 116.28206 39.91916
1202227628 116.28207 39.91916
1202227928 116.28207 39.91917
1202228228 116.28208 39.91918
1202228528 116.28208 39.91918
1202228828 116.28208 39.91918
1202229128 116.28211 39.91918
1202229428 116.28212 39.91922
1202229728 116.28211 39.91922
1202230028 116.28211 39.91923
1202230328 116.28211 39.91923
1202230628 116.28211 39.91924
1202230928 116.28211 39.91924
1202231228 116.28211 39.91924
1202231828 116.28212 39.91924
1202232128 116.28212 39.91924
1202232428 116.28224 39.91928
1202232728 116.2822 39.91925
1202233028 116.28221 39.91926
1202233328 116.28218 39.91924
1202233628 116.28217 39.91923
1202234228 116.28215 39.91923
1202234528 116.28215 39.91923
1202234828 116.28215 39.91923
1202235128 116.28215 39.91923
1202235428 116.28215 39.91923
1202235728 116.28215 39.91924
1202236028 116.28215 39.91924
1202236328 116.28215 39.91924
1202236628 116.28215 39.91924
1202236928 116.28216 39.91924
1202237228 116.28216 39.91925
1202237528 116.28216 39.91925
1202237828 116.28216 39.91925
1202238128 116.28216 39.91925
1202238428 116.28219 39.91918
1202238728 116.28214 39.91923
1202239028 116.28214 39.91924
1202239328 116.28212 39.91926
1202239628 116.28212 39.91927
1202239927 116.28212 39.91927
1202240227 116.28214 39.91928
1202240527 116.28215 39.91928
1202240827 116.28215 39.91929
1202241127 116.28215 39.91928
1202241427 116.28215 39.91928
1202241727 116.28215 39.91928
1202242027 116.28215 39.91927
1202242327 116.28215 39.91927
1202242627 116.28216 39.91927
1202242927 116.28215 39.91927
1202243227 116.28215 39.91926
1202243527 116.28215 39.91926
1202243827 116.28215 39.91927
1202243827 116.28215 39.91927
1202244127 116.28215 39.91927
1202244427 116.28216 39.91927
1202244727 116.28216 39.91927
1202245027 116.28216 39.91927
1202245327 116.28216 39.91927
1202245627 116.28215 39.91927
1202245927 116.28215 39.91927
1202246227 116.28215 39.91927
1202246527 116.28215 39.91927
1202246827 116.28215 39.91926
1202247427 116.28214 39.91926
1202247727 116.28234 39.91986
1202248027 116.28258 39.92131
1202248327 116.29597 39.90946
1202248627 116.2961 39.90762
1202248927 116.27397 39.90634
1202249227 116.2693 39.94926
1202249527 116.26853 39.96338
1202249827 116.26178 39.95429
1202250127 116.26857 39.9323
1202251027 116.31534 39.90111
1202251327 116.31509 39.90592
1202251627 116.28343 39.90624
1202251927 116.26137 39.90625
1202252227 116.23425 39.90629
1202252527 116.20273 39.90625
1202252527 116.20273 39.90625
1202252827 116.15866 39.91602
1202253127 116.13249 39.92726
1202253427 116.13249 39.92726
1202254026 116.13248 39.92726
1202254326 116.13248 39.92726
1202254626 116.13248 39.92726
1202254926 116.13248 39.92726
1202255226 116.13248 39.92726
1202255526 116.13248 39.92725
1202255826 116.13248 39.92726
1202256126 116.13248 39.92726
1202256426 116.13248 39.92726
1202256726 116.13248 39.92726
1202257026 116.13248 39.92726
1202257326 116.13247 39.92726
1202257626 116.13247 39.92727
1202257926 116.13247 39.92727
1202258226 116.13247 39.92727
1202258526 116.13247 39.92727
1202259126 116.13247 39.92727
1202259426 116.13247 39.92727
1202259726 116.13247 39.92727
1202260026 116.13246 39.92727
1202260326 116.13246 39.92728
1202260626 116.13246 39.92728
1202260926 116.13246 39.92728
1202261226 116.13246 39.92728
1202261226 116.13246 39.92728
1202261526 116.13246 39.92728
1202261826 116.13246 39.92728
1202262126 116.13246 39.92728
1202262426 116.13246 39.92728
1202262726 116.13246 39.92729
1202263026 116.13246 39.92729
1202263326 116.13246 39.92729
1202263926 116.13246 39.92729
1202264226 116.13246 39.92729
1202264526 116.13246 39.92729
1202264826 116.13245 39.92729
1202265126 116.13245 39.92729
1202265426 116.13245 39.92729
1202265726 116.13245 39.92729
1202266026 116.13245 39.92729
