UTS Latitude Longitude
1201970489 116.396 39.80638
1201970542 116.39605 39.8065
1201970617 116.39627 39.80178
1201970625 116.3957 39.80163
1201970687 116.38938 39.8015
1201970698 116.38917 39.80148
1201970698 116.38917 39.80148
1201970753 116.38913 39.79775
1201970756 116.38915 39.79748
1201970781 116.38943 39.79512
1201970784 116.38965 39.79505
1201970799 116.39138 39.79507
1201970808 116.39217 39.79457
1201970811 116.39222 39.79437
1201970848 116.39235 39.7914
1201970851 116.3921 39.79138
1201970857 116.39148 39.79135
1201970860 116.39142 39.79127
1201970863 116.39138 39.79102
1201970875 116.39145 39.79047
1201970893 116.39145 39.78992
1201970908 116.39152 39.7898
1201970921 116.39157 39.78932
1201970924 116.39155 39.78918
1201970927 116.39152 39.78913
1201970934 116.39167 39.7891
1201970966 116.39165 39.79032
1201970973 116.39187 39.79042
1201970985 116.39253 39.79048
1201970988 116.39262 39.79058
1201971042 116.39225 39.79445
1201971045 116.39212 39.79463
1201971055 116.39128 39.79512
1201971058 116.39098 39.79518
1201971071 116.3895 39.79517
1201971074 116.3894 39.79523
1201971149 116.38908 39.80142
1201971155 116.38913 39.80147
1201971223 116.39637 39.80175
1201971223 116.39637 39.80175
1201971226 116.39643 39.80187
1201971226 116.39643 39.80187
1201971229 116.39643 39.80197
1201971246 116.39638 39.80262
1201971255 116.39637 39.80272
1201971263 116.39638 39.80282
1201971277 116.39645 39.80333
1201971280 116.39658 39.80337
1201971285 116.39707 39.80338
1201971401 116.41063 39.80378
1201971404 116.41078 39.80368
1201971667 116.41123 39.80115
1201971670 116.41135 39.80118
1201971725 116.41582 39.80235
1201971765 116.41623 39.8019
1201971779 116.41687 39.80205
1201971895 116.4247 39.80242
1201971898 116.4249 39.80253
1201971967 116.43292 39.80325
1201972021 116.43693 39.80345
1201972087 116.44072 39.80415
1201972096 116.44078 39.80417
1201972096 116.44078 39.80417
1201972110 116.44217 39.8044
1201972133 116.44403 39.80473
1201972203 116.44407 39.80478
1201972262 116.44955 39.80567
1201972394 116.45543 39.80478
1201972398 116.45567 39.80477
1201972401 116.4557 39.80472
1201972442 116.45697 39.80297
1201972455 116.45753 39.8027
1201972484 116.45968 39.80107
1201972519 116.46077 39.79775
1201972525 116.46078 39.79757
1201972542 116.46098 39.79722
1201972545 116.46113 39.7972
1201972556 116.46222 39.79718
1201972559 116.46237 39.797
1201972568 116.46298 39.79648
1201972584 116.46487 39.79717
1201972636 116.47068 39.79898
1201972640 116.47102 39.79902
1201972694 116.47347 39.79495
1201972742 116.47452 39.7932
1201972795 116.47818 39.79267
1201972901 116.48222 39.79453
1201972947 116.4835 39.79517
1201972968 116.4866 39.79463
1201972968 116.4866 39.79463
1201972971 116.48717 39.79453
1201973010 116.49367 39.79348
1201973065 116.49742 39.79295
1201973068 116.4977 39.79307
1201973107 116.50155 39.79458
1201973167 116.50622 39.78875
1201973212 116.50867 39.78568
1201973245 116.50865 39.78565
1201973286 116.51118 39.78257
1201973324 116.51332 39.77965
1201973332 116.51378 39.779
1201973361 116.51717 39.78053
1201973514 116.52998 39.76518
1201973514 116.52998 39.76518
1201973514 116.52998 39.76518
1201973570 116.53678 39.76588
1201973640 116.54012 39.7589
1201973714 116.53983 39.75438
1201973718 116.53985 39.75417
1201973726 116.53982 39.75387
1201973759 116.53972 39.75208
1201973771 116.5397 39.75115
1201973774 116.53977 39.75115
1201973780 116.5398 39.75158
1201973804 116.54003 39.75402
1201973807 116.5402 39.75413
1201973883 116.55015 39.75705
1201973896 116.55032 39.75677
1201973955 116.5506 39.75518
1201973989 116.55078 39.75323
1201974016 116.55235 39.7513
1201974033 116.55372 39.7503
1201974036 116.55373 39.75018
1201974040 116.55368 39.75008
1201974059 116.55363 39.75
1201974225 116.55372 39.75013
1201974367 116.55403 39.74973
1201974376 116.55423 39.74973
1201974380 116.55433 39.74972
1201974384 116.55448 39.74968
1201974522 116.5657 39.7414
1201974601 116.57375 39.73812
1201974692 116.586 39.73975
1201974695 116.586 39.73985
1201974705 116.58587 39.74022
1201974705 116.58587 39.74022
1201981584 116.58587 39.74028
1201981597 116.58578 39.74058
1201981600 116.58577 39.74063
1201981603 116.58563 39.74063
1201981613 116.5851 39.74052
1201981622 116.58513 39.74028
1201981638 116.58542 39.73967
1201981656 116.58527 39.7396
1201981795 116.56757 39.73768
1201981851 116.56548 39.74178
1201981888 116.56208 39.74433
1201981906 116.5619 39.74442
1201982021 116.55088 39.75317
1201982031 116.55068 39.754
1201982073 116.55035 39.75692
1201982117 116.5503 39.75717
1201982121 116.55012 39.75722
1201982124 116.54992 39.75717
1201982200 116.5402 39.75427
1201982203 116.5401 39.75433
1201982206 116.54007 39.75443
1201982265 116.5397 39.76032
1201982463 116.52658 39.7744
1201982474 116.52613 39.77482
1201982574 116.5211 39.78245
1201982614 116.52092 39.78268
1201982618 116.52073 39.78275
1201982625 116.52008 39.78267
1201982671 116.51427 39.77993
1201982674 116.51393 39.77997
1201982677 116.51367 39.78008
1201982688 116.51317 39.7807
1201984783 116.5131 39.78085
1201984809 116.51173 39.7826
1201984812 116.51188 39.78275
1201984841 116.51428 39.78388
1201984888 116.51825 39.78578
1201984891 116.51842 39.78567
1201984924 116.5208 39.78288
1201984930 116.52145 39.78293
1201984953 116.52493 39.78453
1201984956 116.52513 39.7844
1201984991 116.5278 39.78103
1201985085 116.53472 39.7726
1201985088 116.53497 39.77257
1201985115 116.53735 39.77375
1201986696 116.5371 39.77377
1201986777 116.53033 39.77053
1201986781 116.53018 39.77053
1201986784 116.53008 39.7706
1201986968 116.5135 39.79188
1201987054 116.50838 39.79815
1201987104 116.50578 39.80135
1201987164 116.50302 39.80462
1201987167 116.5028 39.8046
1201987180 116.50185 39.80412
1201987180 116.50185 39.80412
1201987423 116.4991 39.80283
1201987426 116.49892 39.80297
1201987457 116.49658 39.80583
1201987460 116.49638 39.80585
1201987463 116.49613 39.80577
1201987463 116.49613 39.80577
1201987480 116.49412 39.80502
1201987484 116.49362 39.80508
1201987487 116.49325 39.80522
1201987651 116.47522 39.82377
1201987664 116.4749 39.824
1201987672 116.47427 39.82418
1201987825 116.44857 39.82358
1201987828 116.44843 39.82352
1201987838 116.44813 39.8231
1201987883 116.4481 39.82297
1201987924 116.44743 39.82032
1201987959 116.44855 39.81733
1201988053 116.4494 39.81107
1201988053 116.4494 39.81107
1201988131 116.4499 39.8059
1201988134 116.44975 39.80582
1201988215 116.43963 39.80412
1201988248 116.43832 39.80387
1201988419 116.42843 39.80305
1201988546 116.41425 39.80172
1201988570 116.41222 39.80152
1201988624 116.41152 39.8014
1201988852 116.41453 39.78625
1201988857 116.41455 39.78612
1201988933 116.41542 39.78507
1201989021 116.42745 39.77697
1201989150 116.44073 39.76737
1201989157 116.4411 39.76653
1201989177 116.4417 39.76458
1201989220 116.44182 39.76443
1201989228 116.44193 39.76428
1201989231 116.4421 39.76428
1201989394 116.47652 39.76425
1201989525 116.50575 39.75967
1201989528 116.506 39.75985
1201989532 116.5062 39.7603
1201989601 116.51128 39.77275
1201989604 116.5115 39.77273
1201989622 116.51403 39.77163
1201989627 116.51457 39.77142
1201989630 116.51477 39.77152
1201989633 116.51488 39.77168
1201989646 116.51538 39.77302
1201989658 116.51647 39.7728
1201989661 116.51688 39.7726
1201989685 116.51987 39.77028
1201989708 116.52195 39.77178
1201989724 116.52207 39.77187
1201989730 116.52198 39.77195
1201989743 116.5219 39.77188
1201989756 116.52105 39.77122
1201989785 116.51827 39.76913
1201989785 116.51827 39.76913
1201989788 116.51807 39.76915
1201989788 116.51807 39.76915
1201989791 116.51783 39.7693
1201989791 116.51783 39.7693
1201989836 116.51132 39.77282
1201989839 116.5111 39.77282
1201989922 116.5058 39.75983
1201989925 116.50583 39.75962
1201989928 116.50597 39.75948
1201989931 116.50623 39.75938
1201989980 116.51643 39.75647
1201989983 116.5165 39.75623
1201990094 116.51367 39.73908
1201990159 116.49727 39.7369
1201990172 116.49585 39.73637
1201990175 116.4958 39.73637
1201990354 116.45723 39.72507
1201990363 116.45718 39.72505
1201990363 116.45718 39.72505
1201990663 116.3826 39.72012
1201990663 116.3826 39.72012
1201990722 116.37248 39.72047
1201990884 116.34782 39.72052
1201990967 116.33978 39.72085
1201991044 116.33295 39.72112
1201991108 116.32702 39.72145
1201991111 116.32678 39.72163
1201991114 116.32668 39.72192
1201991217 116.32652 39.7317
1201991300 116.3264 39.73613
1201991328 116.32633 39.73613
1201991333 116.3262 39.73625
1201991336 116.32605 39.73628
1201991345 116.32525 39.73625
1201991350 116.32508 39.73625
1201991382 116.32508 39.73625
1201991427 116.32508 39.73635
1201991430 116.32527 39.73635
1201991440 116.32623 39.7362
1201991443 116.3263 39.73608
1201991533 116.32655 39.72672
1201991533 116.32655 39.72672
1201991547 116.32657 39.72653
1201991551 116.32673 39.72638
1201991554 116.32692 39.72632
1201991614 116.33262 39.72582
1201991620 116.33295 39.72567
1201991625 116.33333 39.72558
1201991628 116.33347 39.72545
1201991631 116.3335 39.7252
1201991661 116.33333 39.7219
1201991669 116.33277 39.7213
1201991672 116.33272 39.72127
1201991698 116.33268 39.7212
1201991701 116.33272 39.7211
1201991704 116.33292 39.72095
1201991735 116.33803 39.7208
1201991738 116.33818 39.72087
1201991750 116.3386 39.72078
1201991892 116.33858 39.72065
1201991977 116.35265 39.72042
1201991980 116.3529 39.72043
1201991985 116.35303 39.72048
1201992089 116.37192 39.72032
1201992162 116.38637 39.71967
1201992169 116.38757 39.71932
1201992232 116.40263 39.71925
1201992262 116.40265 39.71927
1201992294 116.40763 39.71937
1201992363 116.42253 39.7212
1201992426 116.43655 39.72183
1201992658 116.4828 39.73015
1201992744 116.4947 39.7355
1201992836 116.49535 39.73575
1201992877 116.49548 39.73583
1201992880 116.49557 39.73595
1201992884 116.4956 39.73618
1201992949 116.49423 39.74312
1201992983 116.49567 39.74312
1201992983 116.49567 39.74312
1201993013 116.49642 39.74308
1201993020 116.49688 39.74303
1201993025 116.49733 39.74315
1201993028 116.49757 39.74333
1201993148 116.5057 39.7594
1201993252 116.51123 39.77263
1201993256 116.51133 39.77272
1201993273 116.5114 39.77268
1201993273 116.5114 39.77268
1201993277 116.51155 39.77267
1201993312 116.51438 39.77137
1201993345 116.51447 39.77142
1201993351 116.51467 39.77145
1201993355 116.51477 39.7716
1201993403 116.51618 39.77523
1201993406 116.516 39.77537
1201993439 116.51272 39.77632
1201993465 116.51372 39.77862
1201993476 116.5144 39.77952
1201993487 116.51375 39.78015
1201993497 116.51327 39.78083
1201993500 116.51323 39.78087
1201993569 116.51173 39.78263
1201993572 116.51178 39.78273
1201993615 116.51512 39.78425
1201993618 116.51535 39.78413
1201993661 116.51817 39.78553
1201993700 116.51822 39.78585
1201993703 116.51822 39.78598
1201993707 116.51803 39.78625
1201993765 116.5145 39.79067
1201994818 116.51452 39.79082
1201994944 116.50958 39.79672
1201994971 116.50852 39.79837
1201995047 116.50947 39.79882
1201995050 116.5094 39.79887
1201995053 116.50923 39.7988
1201995059 116.50878 39.79855
1201995064 116.50852 39.79842
1201995068 116.5084 39.79837
1201995131 116.50435 39.79637
1201995168 116.50163 39.79505
1201995236 116.49703 39.79293
1201995328 116.4836 39.7951
1201995360 116.48342 39.79513
1201995363 116.48328 39.79527
1201995389 116.48157 39.79735
1201995392 116.48133 39.79737
1201995425 116.47923 39.79672
1201995428 116.47913 39.7968
1201995443 116.47905 39.79753
1201995452 116.47903 39.79758
1201995486 116.47865 39.79962
1201995490 116.47858 39.79967
1201995494 116.47842 39.79968
1201995528 116.47455 39.79928
1201995615 116.46617 39.80747
1201995818 116.44842 39.82257
1201995919 116.44578 39.82458
1201995961 116.44233 39.82787
1201995986 116.44132 39.83045
1201996113 116.44078 39.83117
1201996118 116.44048 39.83118
1201996330 116.39633 39.8312
1201996342 116.39543 39.83168
1201996374 116.39508 39.83442
1201996385 116.39508 39.83518
1201996435 116.39507 39.8352
1201996489 116.39482 39.84058
1201996536 116.3946 39.844
1201996591 116.39442 39.84778
1201997433 116.35068 39.89968
1201997493 116.35045 39.90733
1201997496 116.35062 39.90743
1201997500 116.3508 39.90755
1201997740 116.34372 39.91712
1201997773 116.34353 39.91713
1201997776 116.34347 39.91717
1201997779 116.34345 39.91723
1201997790 116.34345 39.9175
1201997894 116.34345 39.91783
1201997907 116.34347 39.91828
1201997907 116.34347 39.91828
1201997965 116.34343 39.91875
1201998031 116.34347 39.91887
1201998034 116.34345 39.91878
1201998046 116.34345 39.91827
1201998049 116.34345 39.91822
1201998067 116.34348 39.91807
1201998071 116.3435 39.91792
1201998111 116.34345 39.91767
1201998116 116.34338 39.91742
1201998173 116.3436 39.91712
1201998211 116.34707 39.91717
1201998265 116.34907 39.9171
1201998268 116.3493 39.91708
1201998275 116.34995 39.91707
1201998278 116.35007 39.9169
1201998310 116.35018 39.91368
1201998352 116.35022 39.91277
1201998475 116.35023 39.91127
1201998499 116.35027 39.91048
1201998658 116.35 39.9086
1201998675 116.34983 39.90833
1201998709 116.34945 39.90603
1201998712 116.34918 39.90597
1201998730 116.34738 39.90595
1201998882 116.33002 39.90637
1201998946 116.3298 39.90642
1201998953 116.32952 39.90635
1201998960 116.32935 39.90617
1201999003 116.32923 39.90572
1201999017 116.32913 39.90457
1201999020 116.3289 39.90453
1201999026 116.32833 39.90452
1201999029 116.32823 39.9044
1201999036 116.32828 39.90395
1201999056 116.32895 39.90238
1201999064 116.32928 39.90205
1201999064 116.32928 39.90205
1201999067 116.32925 39.90198
1201999067 116.32925 39.90198
1201999070 116.32915 39.90195
1201999070 116.32915 39.90195
1201999078 116.32863 39.90172
1201999086 116.32823 39.9014
1201999090 116.32795 39.90135
1201999150 116.32282 39.90128
1201999153 116.32275 39.9011
1201999180 116.32272 39.89942
1201999195 116.3227 39.8992
1201999198 116.3226 39.89922
1201999208 116.32212 39.89918
1201999248 116.32212 39.89918
1201999262 116.32197 39.89912
1201999265 116.32185 39.8991
1201999277 116.32197 39.89913
1201999283 116.32222 39.89912
1201999307 116.32222 39.89912
1201999310 116.32222 39.89912
1201999315 116.32222 39.89912
1201999321 116.32257 39.89917
1201999324 116.32268 39.89912
1201999353 116.32288 39.8961
1201999353 116.32288 39.8961
1201999356 116.32267 39.89605
1201999356 116.32267 39.89605
1201999529 116.29927 39.89593
1201999619 116.28905 39.89618
1201999724 116.28905 39.90005
1201999797 116.28893 39.89643
1201999800 116.28888 39.8964
1201999813 116.2889 39.89635
1201999817 116.2889 39.89625
1201999825 116.2889 39.89625
1201999827 116.2889 39.89625
1201999928 116.2889 39.8887
1202000031 116.28887 39.8774
1202000199 116.28815 39.86533
1202000284 116.28845 39.8648
1202000340 116.29637 39.86525
1202000376 116.30272 39.86563
1202000385 116.30437 39.86533
1202000392 116.30545 39.86475
1202000400 116.3063 39.8638
1202000513 116.31693 39.85008
1202000513 116.31693 39.85008
1202000536 116.31873 39.8488
1202000539 116.31868 39.84872
1202000545 116.31852 39.84853
1202000550 116.31847 39.84845
1202000553 116.31852 39.84837
1202000563 116.31878 39.848
1202000566 116.3187 39.84792
1202000570 116.31852 39.8478
1202000574 116.31842 39.84767
1202000579 116.31835 39.84745
1202000582 116.31822 39.84742
1202000598 116.31713 39.84747
1202000611 116.31685 39.84753
1202000614 116.3167 39.84757
1202000639 116.3152 39.84797
1202000642 116.31512 39.84793
1202000645 116.31508 39.84783
1202000663 116.31503 39.84687
1202000670 116.31488 39.84682
1202000694 116.3132 39.84682
1202000737 116.31312 39.84675
1202000778 116.31322 39.84677
1202000804 116.31468 39.84678
1202000804 116.31468 39.84678
1202000879 116.31965 39.84637
1202000929 116.32205 39.84648
1202000960 116.32535 39.8474
1202001017 116.32685 39.84742
1202001098 116.33488 39.84732
1202002306 116.33493 39.8474
1202002313 116.33528 39.84745
1202002340 116.3379 39.84737
1202002346 116.33832 39.84712
1202002360 116.33925 39.84603
1202002365 116.33948 39.84575
1202002368 116.3397 39.84567
1202002380 116.34033 39.84593
1202002400 116.34143 39.84757
1202002419 116.34323 39.8489
1202002432 116.3445 39.84935
1202002455 116.34453 39.84937
1202002650 116.37477 39.85563
1202002787 116.398 39.85557
1202002790 116.3985 39.85558
1202002897 116.41613 39.85557
1202002956 116.42322 39.8568
1202003026 116.43702 39.8574
1202003053 116.44218 39.8577
1202003087 116.44727 39.86008
1202003103 116.4496 39.86002
1202003256 116.47617 39.83715
1202003440 116.50667 39.81325
1202003443 116.50665 39.81295
1202003446 116.50642 39.81267
1202003459 116.50488 39.8116
1202003462 116.50483 39.81135
1202003465 116.50497 39.81113
1202003531 116.51267 39.80492
1202003534 116.5126 39.80477
1202003570 116.50962 39.80338
1202003600 116.5095 39.8032
1202003603 116.50958 39.80303
1202003708 116.5173 39.79403
1202003708 116.5173 39.79403
1202003759 116.51975 39.79097
1202003814 116.5222 39.7878
1202003850 116.51845 39.78592
1202003873 116.51837 39.7859
1202003876 116.51832 39.78577
1202003879 116.51842 39.78558
1202003909 116.52052 39.78298
1202003919 116.52053 39.78295
1202004132 116.53928 39.7608
1202004167 116.53935 39.76072
1202004185 116.54017 39.75892
1202004229 116.53992 39.75465
1202004244 116.53993 39.75435
1202004247 116.54003 39.75425
1202004250 116.5402 39.7542
1202004254 116.54058 39.75422
1202004875 116.55388 39.74978
1202004882 116.55432 39.74995
1202004885 116.55448 39.74993
1202004933 116.56068 39.7458
1202004948 116.56178 39.74462
1202004975 116.5618 39.7446
1202005037 116.56738 39.73778
1202005040 116.56747 39.73765
1202005043 116.56762 39.73758
1202005046 116.56787 39.73758
1202005144 116.58665 39.73983
1202005147 116.58665 39.73988
1202005162 116.58637 39.74048
1202005162 116.58637 39.74048
1202005165 116.58638 39.74058
1202005168 116.58645 39.74058
1202005173 116.58663 39.74063
1202021352 116.58663 39.74063
1202021358 116.5866 39.74082
1202021361 116.5865 39.74083
1202021365 116.58635 39.7408
1202021391 116.58508 39.7405
1202021394 116.58508 39.74043
1202021394 116.58508 39.74043
1202021413 116.58542 39.7397
1202021418 116.58533 39.73965
1202021421 116.58522 39.7396
1202021553 116.57093 39.73787
1202021673 116.5675 39.73772
1202021676 116.56738 39.73785
1202021725 116.56525 39.74202
1202021883 116.55083 39.75335
1202021892 116.5507 39.75405
1202021926 116.55028 39.75688
1202021930 116.55025 39.75697
1202021952 116.55018 39.75705
1202021955 116.55002 39.75713
1202021958 116.5498 39.75713
1202022051 116.5401 39.75428
1202022054 116.54003 39.75442
1202022118 116.53968 39.76033
1202022127 116.53952 39.7606
1202022171 116.53715 39.7632
1202022271 116.53033 39.77027
1202022271 116.53033 39.77027
1202022339 116.52622 39.77472
1202022639 116.50703 39.79978
1202022662 116.5057 39.8014
1202022722 116.50307 39.80457
1202022748 116.50303 39.80455
1202022751 116.50287 39.80458
1202022823 116.4964 39.80147
1202022899 116.4922 39.79943
1202022932 116.49217 39.79947
1202022984 116.48738 39.79732
1202023026 116.48527 39.8
1202023981 116.48518 39.80002
1202024011 116.48368 39.80188
1202024011 116.48368 39.80188
1202024034 116.48215 39.80392
1202024037 116.4822 39.8041
1202024094 116.49052 39.80785
1202024097 116.49062 39.80807
1202024100 116.49058 39.80833
1202024142 116.4871 39.8134
1202024146 116.4873 39.81387
1202024150 116.4877 39.81422
1202024218 116.50047 39.81892
1202024222 116.50102 39.81897
1202024225 116.50142 39.81888
1202024228 116.50172 39.81863
1202024231 116.50178 39.8183
1202024234 116.50165 39.81797
1202024237 116.50132 39.81773
1202024240 116.50087 39.81767
1202024244 116.50028 39.81782
1202024339 116.48363 39.83028
1202024541 116.44997 39.86048
1202024565 116.44993 39.8625
1202024571 116.45038 39.86302
1202024607 116.45467 39.86763
1202024717 116.45523 39.88677
1202024759 116.45543 39.89193
1202024905 116.44995 39.8923
1202024993 116.4387 39.89252
1202025030 116.43797 39.89637
1202025063 116.43387 39.89815
1202025082 116.43218 39.89973
1202025205 116.41363 39.89972
1202025267 116.41873 39.90335
1202025275 116.41873 39.90335
1202025363 116.4193 39.90357
1202025366 116.41942 39.90358
1202025379 116.42017 39.90363
1202025494 116.42845 39.9037
1202025513 116.42955 39.90355
1202025521 116.42975 39.90297
