UTS Latitude Longitude
1201989203 116.56468 40.0708
1201989315 116.56468 40.0708
1201989505 116.56468 40.0708
1201989807 116.56247 40.06899
1201989918 116.56265 40.06812
1201990108 116.56292 40.06726
1201990410 116.5678 40.0637
1201990521 116.5722 40.06319
1201990712 116.57319 40.06308
1201991013 116.57319 40.06308
1201991125 116.57319 40.06308
1201991315 116.57319 40.06308
1201991617 116.57896 40.06247
1201991728 116.57896 40.06247
1201991918 116.57896 40.06247
1201992220 116.58274 40.06078
1201992331 116.58274 40.06078
1201992522 116.58259 40.06274
1201992823 116.58223 40.06525
1201992935 116.58209 40.066
1201993125 116.58175 40.06817
1201993427 116.58158 40.06932
1201993538 116.58145 40.07013
1201993728 116.58101 40.07238
1201994030 116.58276 40.07939
1201994141 116.58267 40.07938
1201994141 116.58267 40.07938
1201994332 116.58359 40.05922
1201994633 116.52883 40.02077
1201994745 116.5028 40.00576
1201994935 116.46593 39.97242
1201995237 116.409 39.94789
1201995348 116.39153 39.94756
1201995538 116.40096 39.94407
1201995840 116.39673 39.94745
1201995951 116.40343 39.94761
1201996142 116.44042 39.94929
1201996554 116.52131 40.01801
1201996744 116.57291 40.04085
1201996744 116.57291 40.04085
1201997045 116.58382 40.07753
1201997157 116.58185 40.07924
1201997760 116.49239 40.00108
1201997950 116.44872 40.01521
1201998252 116.36841 40.02152
1201998363 116.34753 40.0234
1201998554 116.33611 40.03658
1201998967 116.30359 40.07714
1201999157 116.29815 40.07845
1201999570 116.30605 40.05695
1202000062 116.3086 40.03626
1202000173 116.31354 40.03153
1202000364 116.30322 40.03754
1202000665 116.29354 40.04655
1202000777 116.29354 40.04655
1202000967 116.29354 40.04655
1202001269 116.29354 40.04655
1202001380 116.29354 40.04655
1202001570 116.28826 40.04797
1202001872 116.31515 40.05974
1202001983 116.31759 40.06177
1202002174 116.32363 40.06989
1202002475 116.34385 40.07752
1202002587 116.33086 40.07853
1202002777 116.30632 40.07386
1202003190 116.2935 40.04674
1202003380 116.29366 40.04642
1202003682 116.29366 40.04642
1202003793 116.29366 40.04642
1202003984 116.29366 40.04642
1202004285 116.29366 40.04642
1202013436 116.29357 40.04647
1202013737 116.29357 40.04647
1202013754 116.29357 40.04647
1202014039 116.29357 40.04647
1202014341 116.29357 40.04647
1202014357 116.29357 40.04647
1202014642 116.29357 40.04647
1202014944 116.29357 40.04647
1202014961 116.29357 40.04647
1202015246 116.29361 40.04647
1202015547 116.29361 40.04647
1202015564 116.29361 40.04647
1202015849 116.29361 40.04647
1202016150 116.29361 40.04647
1202016167 116.29361 40.04647
1202016288 116.29361 40.04647
1202016595 116.29362 40.04639
1202016595 116.29362 40.04639
1202017448 116.29487 40.0448
1202017749 116.31781 40.04994
1202017921 116.33082 40.05721
1202018353 116.32565 40.04934
1202018654 116.34582 40.01422
1202018956 116.33376 39.99638
1202019188 116.32823 39.99248
1202020336 116.30532 39.98525
1202020459 116.30532 39.98525
1202020638 116.30532 39.98525
1202020939 116.30532 39.98525
1202021062 116.30549 39.9853
1202021241 116.30549 39.9853
1202021543 116.30549 39.98532
1202021666 116.30549 39.98532
1202021844 116.30549 39.98532
1202022146 116.30549 39.98532
1202022269 116.30549 39.98532
1202022269 116.30549 39.98532
1202022448 116.30549 39.98532
1202022872 116.30549 39.98532
1202023051 116.30549 39.98532
1202023353 116.30549 39.98532
1202023654 116.29588 39.97189
1202024079 116.30414 39.90539
1202024258 116.30565 39.8837
1202027877 116.30427 39.90199
1202028179 116.29835 39.92304
1202028302 116.28317 39.92309
1202028481 116.28747 39.93099
1202028782 116.31077 39.93831
1202028905 116.31923 39.93732
1202029386 116.31883 39.94383
1202029509 116.31731 39.95514
1202029687 116.31256 39.97219
1202029989 116.3209 39.98773
1202030291 116.32796 39.99155
1202030592 116.31004 39.98521
1202030715 116.3304 39.98476
1202031195 116.36035 39.97527
1202031318 116.36385 39.96686
1202031496 116.36817 39.9663
1202031798 116.38901 39.9671
1202031921 116.41337 39.96773
1202032100 116.43587 39.98399
1202032401 116.44211 39.98415
1202032703 116.44167 39.99325
1202032703 116.44167 39.99325
1202033005 116.44175 39.99338
1202033128 116.4523 39.99567
1202033306 116.46733 40.00024
1202033608 116.46803 40.00061
1202033731 116.4619 39.99573
1202033910 116.46235 39.99593
1202034211 116.46173 39.97806
1202034334 116.46181 39.96974
1202034815 116.4491 39.95575
1202034938 116.45261 39.95314
1202035116 116.45745 39.95475
1202035418 116.45712 39.95148
1202035541 116.45712 39.95148
1202036021 116.45745 39.95112
1202036144 116.45742 39.95115
1202036144 116.45742 39.95115
1202036323 116.45744 39.95116
1202036624 116.45553 39.95162
1202037228 116.45556 39.91539
1202037351 116.45566 39.93208
1202037351 116.45566 39.93208
1202037529 116.45467 39.95212
1202037831 116.40594 39.96798
1202037954 116.40451 39.96753
1202038133 116.42838 39.97366
1202038434 116.44833 39.97892
1202038557 116.44796 39.98031
1202039038 116.45593 39.99574
1202039161 116.46679 39.99973
1202039339 116.48016 40.00394
1202039641 116.48698 40.00646
1202039886 116.48694 40.00642
1202040433 116.47255 40.01245
1202040433 116.47255 40.01245
1202040915 116.47239 40.01001
1202041046 116.47239 40.01001
1202041348 116.47239 40.01001
1202041518 116.47239 40.01001
1202041649 116.47239 40.01001
1202041951 116.47239 40.01001
1202042122 116.47239 40.01001
1202042739 116.46354 39.99681
1202043040 116.45785 39.98801
1202043342 116.46443 39.9741
1202043634 116.45661 39.95582
1202043644 116.4563 39.95534
1202043945 116.45701 39.95142
1202044238 116.45701 39.95142
1202044247 116.45701 39.95142
1202044549 116.45701 39.95142
1202044841 116.45701 39.95142
1202044850 116.45701 39.95142
1202045152 116.45526 39.94835
1202045444 116.47959 39.98458
1202045454 116.48168 39.98646
1202045755 116.54731 40.02711
1202045755 116.54731 40.02711
1202046048 116.58295 40.05042
1202046358 116.5866 40.0788
1202046650 116.574 40.04246
1202046961 116.49745 40.00095
1202047253 116.44693 39.95611
1202047263 116.44743 39.95656
1202047564 116.45698 39.95131
1202049760 116.45552 39.94555
1202050061 116.43853 39.93974
1202050094 116.43513 39.93971
1202050362 116.42018 39.93222
1202050664 116.3949 39.93211
1202050697 116.39134 39.9321
1202050965 116.38587 39.93217
1202051267 116.36265 39.93114
1202051267 116.36265 39.93114
1202051569 116.34759 39.93119
1202051903 116.34237 39.94838
1202052172 116.34813 39.95668
1202052474 116.36891 39.9566
1202052507 116.37091 39.95669
1202052775 116.38296 39.9617
1202053077 116.38862 39.96277
1202053110 116.38942 39.96662
1202053379 116.42818 39.9735
1202053680 116.47274 40.01371
1202053713 116.48111 40.01063
1202053982 116.52526 40.01939
1202054284 116.57944 40.04705
1202054316 116.58215 40.04955
1202054585 116.58659 40.07888
1202054920 116.58038 40.07561
1202055189 116.58208 40.06528
1202055490 116.56277 40.06794
1202055523 116.56267 40.06842
1202055792 116.56341 40.07009
1202056094 116.56508 40.07029
1202056126 116.56551 40.07033
1202056395 116.56564 40.07171
1202056549 116.56435 40.07162
1202056856 116.56433 40.07173
1202056856 116.56433 40.07173
1202056856 116.56433 40.07173
1202058372 116.56438 40.07165
1202058674 116.56438 40.07165
1202058785 116.56438 40.07165
1202058976 116.56438 40.07165
1202059277 116.56438 40.07165
1202059389 116.56438 40.07165
1202059389 116.56438 40.07165
1202059579 116.56438 40.07164
1202059881 116.56438 40.07164
1202060484 116.56438 40.07164
1202060595 116.56438 40.07164
1202060786 116.56438 40.07164
1202061198 116.56438 40.07164
1202061389 116.56438 40.07164
1202061690 116.56438 40.07164
1202061802 116.56438 40.07164
1202061992 116.56438 40.07164
1202062294 116.56438 40.07164
1202062405 116.56438 40.07164
1202062595 116.56438 40.07164
1202062897 116.56438 40.07164
1202063008 116.56438 40.07164
1202063199 116.56438 40.07164
1202063500 116.56438 40.07164
1202063612 116.56438 40.07164
1202063802 116.56438 40.07164
1202064104 116.56438 40.07164
1202064215 116.56438 40.07164
1202064405 116.56438 40.07164
1202064707 116.56438 40.07164
1202064818 116.56438 40.07164
1202065009 116.56438 40.07164
1202065310 116.56438 40.07164
1202065422 116.56417 40.07133
1202065612 116.56278 40.06774
1202065914 116.58183 40.06746
1202066025 116.58151 40.06944
1202066215 116.58131 40.07075
1202066517 116.58315 40.07522
1202066628 116.58419 40.0765
1202066819 116.58419 40.0765
1202067232 116.58599 40.07998
1202067422 116.5804 40.0481
1202067724 116.53392 40.02261
1202067835 116.51005 40.01221
1202068025 116.47545 39.98091
1202068327 116.42705 39.94695
1202068438 116.42783 39.93938
1202068930 116.42499 39.93236
1202069042 116.42074 39.93237
1202069231 116.41959 39.93015
1202069533 116.41941 39.94325
1202069533 116.41941 39.94325
1202069644 116.41933 39.94465
1202069834 116.41938 39.94656
1202070136 116.44843 39.95526
1202070247 116.45296 39.95307
1202070438 116.45525 39.94834
1202070739 116.46183 39.95622
1202070851 116.46675 39.96543
1202071041 116.47489 39.97212
1202071343 116.45749 39.95647
1202071454 116.45102 39.955
1202071644 116.4377 39.96338
1202071946 116.40499 39.96701
1202072057 116.40778 39.96095
1202072248 116.40665 39.96061
1202072549 116.42631 39.96808
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202073939 116.47289 40.01256
1202128854 116.47297 40.01249
1202129155 116.47232 40.00994
1202129231 116.47232 40.00994
1202129457 116.47232 40.00994
1202129758 116.46222 40.00034
1202129834 116.4616 39.99787
1202130060 116.46386 39.99136
1202130362 116.46452 39.99123
1202130438 116.46306 39.99635
1202130438 116.46306 39.99635
1202130663 116.46152 39.99967
1202130965 116.46511 40.00636
1202131041 116.46705 40.00706
1202131267 116.47309 40.01145
1202131568 116.47303 40.01128
1202131644 116.47303 40.01128
1202131870 116.47303 40.01128
1202132172 116.47311 40.01128
1202132248 116.47312 40.01128
1202132473 116.47312 40.01128
1202132473 116.47312 40.01128
1202132775 116.47312 40.01128
1202132851 116.47312 40.01128
1202133077 116.47309 40.01124
1202133378 116.47262 39.99797
1202133454 116.47175 39.99479
1202133680 116.46236 39.97901
1202133982 116.44856 39.95611
1202134058 116.45184 39.95414
1202134283 116.45311 39.9476
1202134585 116.44644 39.93392
1202134661 116.44636 39.93264
1202134887 116.44636 39.93264
1202135188 116.44636 39.93264
1202135264 116.44637 39.93263
1202135490 116.44646 39.93269
1202135791 116.44543 39.93236
1202135868 116.44524 39.93235
1202136098 116.4442 39.92474
1202136395 116.45058 39.91785
1202136471 116.45039 39.91772
1202136696 116.44786 39.91984
1202136998 116.44029 39.92186
1202137074 116.43463 39.92332
1202137074 116.43463 39.92332
1202137302 116.43842 39.9323
1202137601 116.44648 39.93284
1202137678 116.44648 39.93284
1202137903 116.44651 39.93282
1202138205 116.42789 39.93666
1202138281 116.43212 39.93964
1202138507 116.43909 39.93519
1202138808 116.45524 39.92636
1202139411 116.51225 39.91713
1202139487 116.5125 39.91642
1202139713 116.51174 39.92177
1202139713 116.51174 39.92177
1202140015 116.51968 39.92262
1202140091 116.51485 39.92168
1202140316 116.49974 39.91479
1202140618 116.47334 39.91442
1202140694 116.47283 39.91443
1202140920 116.46815 39.91226
1202141221 116.46841 39.91223
1202141297 116.46861 39.91222
1202141523 116.46865 39.91222
1202141825 116.45619 39.91215
1202141901 116.44718 39.91197
1202142126 116.43802 39.90809
1202142427 116.43765 39.90737
1202142503 116.43765 39.90737
1202142729 116.43575 39.90451
1202143106 116.44015 39.91191
1202143332 116.45347 39.91347
1202143634 116.45193 39.91751
1202143710 116.4465 39.92009
1202143935 116.44454 39.92141
1202144237 116.43486 39.9227
1202144313 116.42907 39.92319
1202144539 116.4279 39.933
1202144916 116.43685 39.94635
1202145142 116.44931 39.94348
1202145443 116.44916 39.93324
1202145520 116.44915 39.93248
1202145520 116.44915 39.93248
1202145640 116.4492 39.92882
1202146201 116.45147 39.92726
1202146489 116.44922 39.93166
1202146502 116.44924 39.93174
1202146804 116.46642 39.93012
1202147092 116.46087 39.92713
1202147106 116.46081 39.92624
1202147407 116.47179 39.91456
1202147696 116.45682 39.9122
1202147709 116.45682 39.9122
1202148011 116.45515 39.89758
1202148299 116.45053 39.88035
1202148312 116.45044 39.88039
1202148902 116.45279 39.87237
1202148916 116.45435 39.87238
1202149217 116.45591 39.90276
1202149519 116.45183 39.90802
1202149821 116.45171 39.91029
1202150109 116.45136 39.91138
1202150109 116.45136 39.91138
1202150122 116.45133 39.9117
1202150424 116.45113 39.91092
1202150712 116.4441 39.90819
1202150726 116.44412 39.90831
1202151027 116.46341 39.90875
1202151027 116.46341 39.90875
1202151315 116.46935 39.90946
1202151315 116.46935 39.90946
1202151329 116.46942 39.90941
1202151630 116.46878 39.91206
1202151919 116.45139 39.91208
1202151932 116.45064 39.91208
1202152234 116.43748 39.90726
1202152522 116.41501 39.90702
1202152535 116.41501 39.90702
1202153125 116.40983 39.90472
1202153139 116.40983 39.90472
1202153440 116.40949 39.90674
1202153729 116.4207 39.90887
1202153742 116.42069 39.91014
1202154044 116.42002 39.92213
1202154332 116.41975 39.93184
1202154345 116.41975 39.93184
1202154647 116.41942 39.94258
1202154949 116.41929 39.94803
1202155250 116.41908 39.9572
1202155539 116.43084 39.96161
1202155552 116.43045 39.96192
1202155854 116.43634 39.96419
1202156155 116.45538 39.94869
1202156457 116.4553 39.9388
1202157059 116.42976 39.93238
1202157348 116.42802 39.92683
1202157361 116.42806 39.92628
1202157663 116.42839 39.91872
1202157951 116.43004 39.90249
1202157964 116.43009 39.90126
1202158266 116.43341 39.86962
1202158554 116.42455 39.86711
1202158568 116.42455 39.86711
1202158568 116.42455 39.86711
1202158869 116.42887 39.86456
1202159158 116.43142 39.86454
1202159171 116.43143 39.86454
1202159761 116.44974 39.87006
1202159774 116.45118 39.87008
1202160076 116.46162 39.87824
1202160364 116.45546 39.89089
1202160378 116.45546 39.89094
1202162677 116.45579 39.90386
1202163582 116.51348 39.90659
1202163748 116.5547 39.90806
1202164201 116.62158 39.91327
1202164352 116.6343 39.91977
1202164788 116.62032 39.91355
1202165090 116.58617 39.90858
1202165558 116.52554 39.90859
1202165693 116.51655 39.90759
1202165995 116.48359 39.89063
1202166162 116.4882 39.86967
1202166297 116.50784 39.86782
1202166598 116.51161 39.85516
1202166765 116.50788 39.86326
1202166900 116.51643 39.86874
1202167202 116.52119 39.89132
1202167368 116.5232 39.90324
1202167503 116.52346 39.90857
1202167972 116.49214 39.91458
1202168107 116.47905 39.91432
1202168408 116.46009 39.91223
1202168575 116.45578 39.92705
1202169615 116.45114 39.92702
1202170234 116.4519 39.97779
1202170385 116.4539 39.98784
1202170877 116.46701 39.9832
1202171112 116.45037 39.95913
1202171185 116.44684 39.95718
1202171480 116.45043 39.93198
1202171715 116.45125 39.93182
1202171782 116.45125 39.93182
1202172083 116.44474 39.90714
1202172318 116.40611 39.90677
1202172385 116.40133 39.90662
1202172922 116.32952 39.90628
1202173001 116.31285 39.90626
1202173290 116.28141 39.89898
1202173525 116.28863 39.899
1202173592 116.29209 39.89979
1202179558 116.37944 39.8691
1202179645 116.38068 39.86071
1202179926 116.38259 39.85944
1202180161 116.37224 39.86926
1202180228 116.36047 39.86912
1202180530 116.35258 39.88621
1202180765 116.3476 39.87649
1202180831 116.35086 39.87663
1202181132 116.36296 39.86829
1202181367 116.39393 39.87005
1202181434 116.39284 39.87939
1202181735 116.39354 39.89849
1202181970 116.4006 39.9088
1202182339 116.40823 39.908
1202182640 116.40052 39.91174
1202182640 116.40052 39.91174
1202182942 116.41971 39.90684
1202183177 116.42266 39.90353
1202183244 116.42266 39.90353
1202183545 116.42248 39.90358
1202183780 116.42248 39.90358
1202183847 116.42258 39.90361
1202184149 116.42258 39.90361
1202184384 116.42258 39.90361
1202184450 116.42275 39.90364
1202184752 116.41644 39.89193
1202184987 116.39211 39.88996
1202185053 116.38128 39.88827
1202185355 116.3479 39.88829
1202185590 116.3473 39.882
1202185661 116.34771 39.87385
1202185958 116.36754 39.86348
1202186260 116.37246 39.84064
1202186562 116.37296 39.84303
1202187165 116.41744 39.8642
1202187467 116.45089 39.87002
1202187768 116.43614 39.85725
1202188003 116.42848 39.85761
1202188070 116.41457 39.85591
1202188372 116.38067 39.84804
1202188607 116.38074 39.85127
1202188975 116.40723 39.87027
1202189210 116.38537 39.87091
1202189578 116.35979 39.88201
1202189813 116.37243 39.88787
1202189880 116.37851 39.88502
1202190182 116.40622 39.89053
1202190182 116.40622 39.89053
1202190417 116.41422 39.90026
1202190483 116.42053 39.90355
1202190587 116.42325 39.9035
1202190588 116.42325 39.9035
1202191036 116.4232 39.90351
1202191650 116.42329 39.9035
1202191952 116.42329 39.9035
1202192061 116.42329 39.9035
1202192253 116.42329 39.9035
1202192555 116.42329 39.9035
1202192664 116.42329 39.9035
1202192856 116.42329 39.9035
1202193157 116.42329 39.9035
1202193267 116.42329 39.9035
1202193459 116.42329 39.9035
1202193761 116.42329 39.9035
1202193870 116.42329 39.9035
1202194062 116.42329 39.9035
1202194364 116.42329 39.9035
1202194473 116.42329 39.9035
1202194666 116.42329 39.9035
1202194967 116.42329 39.9035
1202195077 116.42329 39.9035
1202195269 116.42329 39.9035
1202195680 116.42329 39.9035
1202195872 116.42329 39.9035
1202196174 116.42329 39.9035
1202196283 116.42329 39.9035
1202196476 116.42329 39.9035
1202196777 116.42424 39.90362
1202196887 116.42424 39.90362
1202197490 116.42274 39.90362
1202197682 116.42716 39.90376
1202197984 116.4309 39.86943
1202198093 116.40918 39.87073
1202198286 116.39323 39.86434
1202198587 116.39562 39.85541
1202198587 116.39562 39.85541
1202198697 116.40395 39.85546
1202199191 116.41502 39.8759
1202199300 116.41458 39.88346
1202199492 116.41263 39.89947
1202199794 116.42574 39.9037
1202199903 116.42579 39.90706
1202200096 116.44031 39.90499
1202200397 116.44423 39.9241
1202200506 116.44891 39.92537
1202200699 116.45514 39.92104
1202201000 116.45518 39.89182
1202201110 116.45478 39.8721
1202201302 116.42272 39.85703
1202201604 116.40488 39.8525
1202201713 116.40751 39.85251
1202201921 116.41558 39.86288
1202202207 116.42746 39.86933
1202202316 116.42746 39.86933
1202202509 116.43797 39.87054
1202202810 116.4338 39.89818
1202202920 116.43004 39.90427
1202203112 116.4402 39.90512
1202203414 116.44369 39.90685
1202203523 116.44889 39.90686
1202203523 116.44889 39.90686
1202203715 116.4495 39.90992
1202204017 116.45151 39.91125
1202204126 116.45143 39.91136
1202204620 116.45115 39.91166
1202204730 116.45148 39.91102
1202205224 116.45143 39.91108
1202205525 116.45143 39.91109
1202205826 116.45177 39.91059
1202205935 116.45173 39.91061
1202206128 116.45173 39.91061
1202206429 116.45173 39.91061
1202206539 116.45175 39.91063
1202206731 116.45501 39.90755
1202207033 116.44414 39.91279
1202207142 116.44063 39.91646
1202207334 116.43882 39.92094
1202207636 116.44422 39.92508
1202207745 116.44921 39.9286
1202207938 116.45332 39.9321
1202208239 116.45521 39.91941
1202208349 116.45135 39.91658
1202208541 116.45163 39.90735
1202208843 116.45233 39.91401
1202208952 116.45217 39.91161
1202209144 116.45455 39.91798
1202209446 116.45562 39.93179
1202209555 116.45564 39.94625
1202209748 116.46525 39.97049
1202210038 116.44152 39.98544
1202210354 116.44128 39.99262
1202210400 116.44132 39.99267
1202210656 116.44135 39.99272
1202210957 116.44144 39.99283
1202211003 116.44157 39.99297
1202211259 116.44169 39.99322
1202211561 116.44313 39.99436
1202211607 116.44803 39.99558
1202211862 116.4697 39.98763
1202212164 116.46929 39.99601
1202212210 116.47262 40.00004
1202212466 116.48686 40.00647
1202212767 116.48698 40.00645
1202212813 116.48698 40.00645
1202213069 116.48704 40.00632
1202213371 116.4841 40.00564
1202213417 116.47943 40.00674
1202213672 116.47235 40.00993
1202213672 116.47235 40.00993
1202213840 116.47235 40.00993
1202214147 116.47235 40.00998
1202214147 116.47235 40.00998
1202215060 116.45743 40.00355
1202215352 116.45647 39.99513
1202215361 116.45647 39.99513
1202215663 116.45647 39.99513
1202215955 116.45665 39.99475
1202216512 116.45668 39.99431
1202216814 116.45069 39.98273
1202216986 116.43473 39.98447
1202217116 116.41649 39.96795
1202217417 116.40393 39.96718
1202217589 116.40393 39.96718
1202217719 116.404 39.96717
1202218021 116.41144 39.97443
1202218021 116.41144 39.97443
1202218192 116.41095 39.99217
1202218399 116.41779 39.98957
1202218399 116.41779 39.98957
1202218700 116.4375 39.9848
1202218795 116.444 39.98234
1202219002 116.46412 39.9694
1202219304 116.4869 39.95974
1202219399 116.48248 39.95722
1202219605 116.46507 39.95114
1202219907 116.45698 39.95115
1202220805 116.45699 39.95077
1202221107 116.45701 39.95081
1202221273 116.45706 39.95085
1202221408 116.45706 39.95085
1202221710 116.45701 39.95086
1202221876 116.45719 39.95092
1202222011 116.45719 39.95092
1202222312 116.45713 39.95106
1202222539 116.45379 39.94777
1202222614 116.45255 39.94754
1202222916 116.4728 39.95348
1202222916 116.4728 39.95348
1202223143 116.49154 39.95997
1202223217 116.49242 39.95833
1202223519 116.50842 39.94378
1202223746 116.49522 39.93935
1202223821 116.48407 39.94002
1202223821 116.48407 39.94002
1202224122 116.4684 39.96705
1202224349 116.46625 39.98247
1202224424 116.46172 39.98543
1202224726 116.47243 39.97109
1202224949 116.30192 39.9542
1202224949 116.30192 39.9542
1202225027 116.45703 39.95135
1202225329 116.45637 39.94578
1202225556 116.45597 39.9466
1202225556 116.45597 39.9466
1202225630 116.45597 39.9466
1202225936 116.45589 39.94751
1202226237 116.41361 39.96781
1202226280 116.40278 39.96758
1202226539 116.35246 39.96642
1202226841 116.31945 39.96619
1202226884 116.31684 39.96609
1202227142 116.32761 39.96597
1202227443 116.38094 39.96684
1202227486 116.3878 39.96649
1202227745 116.40548 39.94769
1202228046 116.42793 39.92978
1202228089 116.42799 39.92542
1202228348 116.43332 39.92259
1202228650 116.4407 39.91625
1202228693 116.44095 39.91626
1202228951 116.44421 39.91954
1202229253 116.44418 39.92078
1202229296 116.44418 39.92078
1202229555 116.43246 39.92243
1202229856 116.42765 39.93981
1202229899 116.42755 39.94374
1202230158 116.40379 39.95222
1202230460 116.41047 39.95577
1202230503 116.41187 39.9559
1202230761 116.41913 39.95121
1202231063 116.42738 39.94116
1202231106 116.42766 39.93475
1202231365 116.42838 39.92042
1202231666 116.42926 39.90958
1202231709 116.42962 39.90534
1202231968 116.43801 39.87182
1202232270 116.39666 39.87137
1202232313 116.39427 39.87395
1202232571 116.38882 39.88212
1202232873 116.39084 39.8849
1202232916 116.39102 39.8849
1202233175 116.41253 39.88595
1202233476 116.41383 39.88531
1202233519 116.41383 39.88531
1202233778 116.41393 39.88513
1202234080 116.41302 39.8893
1202234122 116.4144 39.89169
1202234381 116.43818 39.89136
1202234683 116.45603 39.90377
1202234726 116.45619 39.90498
1202234984 116.47025 39.90715
1202235286 116.45599 39.91012
1202235329 116.45602 39.91232
1202235588 116.45561 39.94201
1202235889 116.47966 39.98459
1202235932 116.48813 39.99233
1202236191 116.54829 40.02739
1202236493 116.5836 40.06024
1202236536 116.58219 40.06941
1202236794 116.5834 40.07955
1202237096 116.57511 40.06295
1202237139 116.57075 40.06336
1202237398 116.56668 40.07072
1202237562 116.56635 40.07204
1202237869 116.56638 40.07205
