UTS Latitude Longitude
1202121573 116.30877 39.78749
1202121875 116.30877 39.78749
1202121983 116.30886 39.78745
1202122176 116.30886 39.78745
1202122478 116.30886 39.78745
1202122586 116.30886 39.78745
1202122780 116.30886 39.78745
1202123082 116.30886 39.78745
1202123190 116.30886 39.78745
1202123190 116.30886 39.78745
1202123383 116.30886 39.78745
1202123685 116.30886 39.78745
1202123794 116.30886 39.78745
1202123986 116.30886 39.78745
1202124288 116.30886 39.78745
1202124396 116.30886 39.78745
1202124590 116.30886 39.78745
1202124891 116.30886 39.78745
1202125000 116.3085 39.78698
1202125193 116.30786 39.79771
1202125495 116.30716 39.82298
1202125603 116.31312 39.82905
1202125797 116.35683 39.82968
1202126099 116.42833 39.83082
1202126207 116.4527 39.83187
1202126400 116.48077 39.85733
1202126702 116.49206 39.90667
1202126811 116.51812 39.90742
1202127306 116.50723 39.98322
1202127414 116.4963 39.99607
1202127608 116.50874 40.01009
1202127909 116.52062 40.0163
1202128018 116.53428 40.02117
1202128211 116.55583 40.02885
1202128513 116.6022 40.0345
1202128621 116.62821 40.03328
1202128815 116.63851 40.0573
1202128923 116.66062 40.06125
1202129117 116.72104 40.06204
1202129225 116.75311 40.06353
1202129418 116.77262 40.06572
1202129721 116.79885 40.06675
1202129829 116.82376 40.07021
1202130023 116.87271 40.07468
1202130324 116.94621 40.083
1202130432 116.97288 40.07593
1202130625 117.00289 40.06674
1202130927 117.01996 40.05506
1202131036 117.02405 40.05212
1202131534 117.02163 40.05338
1202131835 117.02161 40.05345
1202134252 117.02163 40.05346
1202134554 117.02163 40.05346
1202134661 117.02163 40.05346
1202134855 117.02163 40.05346
1202135023 117.02163 40.05346
1202135699 117.02167 40.05351
1202135992 117.00753 40.04134
1202136001 117.00578 40.04134
1202137817 117.0567 39.98384
1202138165 117.0567 39.98384
1202138420 117.0567 39.98384
1202138466 117.0567 39.98384
1202138768 117.0567 39.98384
1202139372 117.0567 39.98384
1202139627 117.0567 39.98384
1202139674 117.0567 39.98384
1202139975 117.0567 39.98384
1202140231 117.06683 39.98526
1202140277 117.06714 39.98524
1202140579 117.06818 39.98668
1202140834 117.06006 39.99328
1202140881 117.05479 39.99281
1202140881 117.05479 39.99281
1202141183 117.04598 39.99072
1202141484 117.04598 39.99072
1202141786 117.04598 39.99072
1202142042 117.04598 39.99072
1202142042 117.04598 39.99072
1202142088 117.04598 39.99072
1202142390 117.04598 39.99072
1202142645 117.04598 39.99072
1202142692 117.04598 39.99072
1202142993 117.04598 39.99072
1202143249 117.04598 39.99072
1202143295 117.04598 39.99072
1202143597 117.04598 39.99072
1202143899 117.06329 39.99347
1202144201 117.06658 39.99138
1202144456 117.06175 39.99348
1202144502 117.06175 39.99348
1202144804 117.06084 39.99335
1202145060 117.04866 40.00088
1202145106 117.04845 40.00387
1202145407 117.03923 40.0181
1202145662 117.04998 40.03039
1202145708 117.0508 40.03074
1202145844 117.05081 40.03074
1202146152 117.05082 40.03067
1202146152 117.05082 40.03067
1202146152 117.05082 40.03067
1202146152 117.05082 40.03067
1202146152 117.05082 40.03067
1202146152 117.05082 40.03067
1202148573 117.04804 40.03007
1202148684 117.04753 40.03159
1202148874 117.04753 40.03159
1202149176 117.04626 40.03677
1202149287 117.04016 40.04008
1202149287 117.04016 40.04008
1202149478 117.02643 40.03814
1202150914 117.02163 40.05339
1202151082 117.02163 40.05347
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202151449 117.02163 40.05339
1202155972 117.02162 40.0535
1202160707 117.01129 40.05248
1202160989 117.00534 40.05112
1202161310 117.00534 40.05112
1202161593 117.00534 40.05112
1202162214 117.00534 40.05112
1202162516 117.00534 40.05112
1202162799 117.00534 40.05112
1202162818 117.00534 40.05112
1202163120 117.0179 40.05469
1202302191 116.40149 39.99536
1202307920 116.34252 39.90393
1202307920 116.34252 39.90393
1202308295 116.35052 39.91247
1202308519 116.34964 39.93726
1202308597 116.3408 39.93785
1202308899 116.32048 39.93359
1202309200 116.32977 39.95087
1202309501 116.34088 39.95389
1202309726 116.32337 39.95595
1202309803 116.31145 39.95567
1202310105 116.30406 39.92092
1202310329 116.29611 39.9065
1202310709 116.30954 39.91002
1202310933 116.32755 39.90786
1202311010 116.32768 39.90787
1202311312 116.33076 39.90643
1202311536 116.33657 39.90198
1202311614 116.33764 39.90565
1202311916 116.34554 39.91086
1202312140 116.34952 39.91713
1202312218 116.35478 39.91719
1202312519 116.3623 39.93591
1202312743 116.34959 39.93923
1202312821 116.34134 39.93826
1202313123 116.34357 39.93125
1202313347 116.34727 39.92491
1202313425 116.34336 39.92381
1202313425 116.34336 39.92381
1202313727 116.3432 39.92543
1202313951 116.32809 39.92688
1202314028 116.32155 39.92683
1202314330 116.31361 39.92777
1202314554 116.31361 39.92777
1202314632 116.31361 39.92777
1202314934 116.31366 39.92694
1202315158 116.30169 39.94572
1202315538 116.30938 39.93118
1202315762 116.30405 39.9204
1202315840 116.30413 39.90604
1202316141 116.33576 39.89596
1202316443 116.35714 39.89435
1202316969 116.36843 39.89473
1202317046 116.36842 39.89744
1202317348 116.36746 39.89843
1202317572 116.34308 39.89763
1202317650 116.34079 39.89063
1202317952 116.34072 39.87795
1202318176 116.36016 39.86814
1202318253 116.37688 39.86951
1202318555 116.42417 39.86744
1202318779 116.42732 39.86017
1202319159 116.41609 39.86459
1202319383 116.41244 39.86086
1202319461 116.40837 39.8607
1202319762 116.4073 39.8676
1202321112 116.33581 39.88833
1202321228 116.34384 39.89295
1202321414 116.34039 39.89018
1202321716 116.34671 39.89094
1202321831 116.34802 39.89479
1202322017 116.3499 39.89708
1202322017 116.3499 39.89708
1202322319 116.3723 39.90572
1202322435 116.38986 39.90609
1202322621 116.40726 39.90669
1202322923 116.41839 39.90685
1202323038 116.42364 39.90692
1202323225 116.43047 39.9069
1202323526 116.43765 39.9068
1202323642 116.44327 39.91199
1202323828 116.43808 39.9072
1202324130 116.42646 39.9478
1202324245 116.40201 39.94866
1202324432 116.39921 39.95953
1202324734 116.3894 39.9704
1202324734 116.3894 39.9704
1202324849 116.39567 39.96906
1202325035 116.39561 39.96903
1202325337 116.38909 39.9504
1202325452 116.38767 39.94466
1202325638 116.39359 39.93941
1202325940 116.41074 39.93538
1202325940 116.41074 39.93538
1202326055 116.4176 39.93219
1202326242 116.41997 39.92327
1202326543 116.42076 39.90735
1202326659 116.41841 39.90437
1202326845 116.40603 39.89963
1202327147 116.37186 39.89859
1202327262 116.36071 39.89827
1202327474 116.31863 39.89596
1202327751 116.31576 39.89494
1202327866 116.32307 39.89602
1202328052 116.32362 39.90134
1202328354 116.32324 39.89959
1202328470 116.31685 39.89906
1202328656 116.31504 39.90602
1202328958 116.27069 39.90628
1202329073 116.26339 39.90728
1202329260 116.26559 39.91638
1202329561 116.2787 39.92186
1202329677 116.27883 39.92324
1202329863 116.28276 39.92284
1202330165 116.30422 39.89593
1202330280 116.30539 39.87508
1202330467 116.32435 39.84762
1202330768 116.3554 39.85243
1202330884 116.35864 39.85697
1202331070 116.35817 39.86865
1202331372 116.34263 39.89718
1202331488 116.32268 39.89587
1202331674 116.31727 39.89745
1202331976 116.32843 39.90364
1202332091 116.33553 39.90265
1202332277 116.33762 39.90549
1202332277 116.33762 39.90549
1202332695 116.37648 39.9057
1202332881 116.39972 39.90637
1202333183 116.40031 39.91798
1202333298 116.40063 39.92003
1202333485 116.40327 39.92292
1202333786 116.40212 39.91699
1202333902 116.39789 39.91379
1202334088 116.39496 39.90647
1202334390 116.3538 39.90594
1202334506 116.33681 39.90605
1202334692 116.3059 39.90731
1202334994 116.29525 39.92876
1202335109 116.29539 39.92951
1202335295 116.29539 39.92951
1202335597 116.29539 39.92951
1202335713 116.29539 39.92951
1202335899 116.29539 39.92951
1202336201 116.29539 39.92951
1202336316 116.29539 39.92951
1202336503 116.30044 39.94196
1202336804 116.31173 39.95561
1202336920 116.31778 39.95061
1202336920 116.31778 39.95061
1202337106 116.33393 39.94674
1202337408 116.35424 39.94351
1202337523 116.37716 39.94736
1202337710 116.38395 39.95014
1202338012 116.38917 39.95176
1202338127 116.38708 39.96187
1202338615 116.37294 39.94127
1202338731 116.37336 39.93539
1202338916 116.37343 39.92994
1202339218 116.38122 39.93179
1202339333 116.40204 39.93191
1202339519 116.41091 39.93331
1202339821 116.41048 39.94702
1202339821 116.41048 39.94702
1202339937 116.41069 39.94778
1202340123 116.4195 39.93843
1202340425 116.42549 39.93495
1202340540 116.40977 39.93217
1202340727 116.3903 39.9321
1202341144 116.35297 39.93257
1202341330 116.35796 39.9369
1202341632 116.36594 39.947
1202341748 116.3783 39.95001
1202341934 116.37838 39.94758
1202342236 116.35029 39.91744
1202342351 116.34671 39.90596
1202342537 116.31838 39.90627
1202342839 116.28105 39.90633
1202342955 116.27736 39.91136
1202343141 116.27739 39.91826
1202343443 116.28633 39.93096
1202343558 116.30175 39.93095
1202343745 116.30414 39.90485
1202344046 116.34228 39.89439
1202344162 116.34307 39.87556
1202344348 116.35821 39.86306
1202344650 116.3642 39.85931
1202344766 116.36511 39.85007
1202344952 116.36702 39.84927
1202345254 116.36868 39.83748
1202345369 116.37051 39.83633
1202345555 116.37363 39.84478
1202345857 116.35877 39.84641
1202345973 116.34819 39.84465
1202346159 116.3308 39.84781
1202346461 116.30487 39.84525
1202346763 116.30316 39.84516
1202347064 116.32552 39.84758
1202347064 116.32552 39.84758
1202347180 116.35217 39.85174
1202347366 116.39566 39.85563
1202347668 116.45499 39.8739
1202347783 116.45539 39.89505
1202347970 116.45559 39.93016
1202348272 116.44772 39.9509
1202348387 116.44752 39.94679
1202348573 116.43842 39.94531
1202348875 116.42966 39.96347
1202348991 116.4336 39.96586
1202349177 116.4447 39.96535
1202349479 116.42565 39.95765
1202349594 116.42524 39.95819
1202350384 116.42774 39.94308
1202350801 116.45483 39.95134
1202350988 116.47354 39.95367
1202351290 116.4891 39.94374
1202351405 116.49003 39.93953
1202351591 116.48454 39.93248
1202351893 116.45628 39.93249
1202352008 116.44734 39.93237
1202352194 116.44044 39.9324
1202352496 116.42279 39.9397
1202352611 116.41918 39.9477
1202352797 116.39568 39.94771
1202353099 116.3846 39.96169
1202353215 116.38897 39.95302
1202353401 116.39176 39.94741
1202353818 116.41187 39.9395
1202354005 116.42769 39.94223
1202355820 116.42775 39.98798
1202355935 116.40101 39.98711
1202356122 116.35715 39.98593
1202356424 116.3247 39.99143
1202356538 116.31202 39.99101
1202356725 116.30039 39.98434
1202357027 116.31882 39.97934
1202357142 116.32615 39.97506
1202357142 116.32615 39.97506
1202357330 116.33298 39.96083
1202357631 116.34904 39.95105
1202357933 116.35489 39.95662
1202358234 116.39785 39.96737
1202358349 116.42672 39.96812
1202358536 116.45547 39.94538
1202358838 116.47414 39.93231
1202358952 116.48316 39.93236
1202359442 116.49588 39.92349
1202359556 116.49588 39.92349
1202359743 116.47876 39.92162
1202360045 116.47888 39.91417
1202360160 116.48407 39.92084
1202360347 116.49563 39.92689
1202360649 116.49002 39.92939
1202360763 116.49593 39.9286
1202360951 116.50631 39.92186
1202361367 116.51206 39.91834
1202361554 116.51225 39.91716
1202361856 116.51225 39.91716
1202361970 116.51225 39.91716
1202362158 116.51225 39.91716
1202362460 116.51225 39.91716
1202362574 116.51225 39.91716
1202362761 116.51225 39.91716
1202363063 116.51225 39.91716
1202363178 116.51225 39.91716
1202363365 116.51225 39.91716
1202363667 116.51225 39.91716
1202363781 116.51225 39.91716
1202363969 116.51225 39.91716
1202364270 116.51225 39.91716
1202365941 116.46299 39.8922
1202366242 116.46299 39.8922
1202366496 116.45543 39.89787
1202366496 116.45543 39.89787
1202366544 116.45557 39.90561
1202366846 116.47149 39.91428
1202367099 116.47518 39.91442
1202367148 116.47199 39.91627
1202367449 116.46614 39.90825
1202367703 116.45599 39.91224
1202367751 116.4516 39.91244
1202368053 116.45253 39.91295
1202368306 116.44455 39.92166
1202368355 116.44454 39.92166
1202368657 116.45611 39.92215
1202368910 116.47059 39.92591
1202368958 116.46694 39.92671
1202369260 116.45579 39.93784
1202369514 116.46274 39.93235
1202369562 116.46402 39.93063
1202369864 116.46729 39.94657
1202370117 116.46177 39.95589
1202370166 116.46 39.95887
1202371071 116.45546 39.92971
1202371324 116.44764 39.91455
1202371373 116.44595 39.91775
1202371675 116.44401 39.92178
1202371928 116.43976 39.90721
1202371976 116.42887 39.90722
1202372278 116.41842 39.9047
1202372531 116.41439 39.90038
1202372579 116.40936 39.89972
1202372881 116.40156 39.9011
1202372881 116.40156 39.9011
1202373134 116.40528 39.90857
1202373182 116.40768 39.90927
1202373484 116.36815 39.90581
1202373738 116.34052 39.89663
1202373786 116.32976 39.89605
1202374088 116.32501 39.90594
1202374341 116.33544 39.91261
1202374691 116.30426 39.92436
1202374945 116.29783 39.95304
1202374993 116.29765 39.95586
1202375295 116.30411 39.91737
1202375548 116.30326 39.88321
1202375597 116.30724 39.88446
1202375899 116.33795 39.88831
1202376152 116.36677 39.88783
1202376200 116.36753 39.8878
1202376502 116.37819 39.89606
1202376756 116.38519 39.91348
1202376804 116.38485 39.92006
1202377106 116.40245 39.93182
1202377359 116.40269 39.93245
1202377408 116.40269 39.93245
1202377709 116.41867 39.93959
1202377963 116.44353 39.93982
1202378313 116.4726 39.95341
1202378566 116.48534 39.9641
1202378566 116.48534 39.9641
1202378615 116.48383 39.96816
1202378917 116.48357 39.98645
1202379170 116.49826 40.00058
1202379218 116.50366 40.00554
1202379520 116.51034 40.01101
1202379774 116.51034 40.01101
1202379822 116.51034 40.01101
1202380377 116.51119 40.01219
1202380426 116.51119 40.01219
1202380727 116.51119 40.01219
1202380981 116.51119 40.01219
1202381029 116.51119 40.01219
1202381331 116.51119 40.01219
1202381584 116.51119 40.01219
1202381633 116.51119 40.01219
1202381935 116.51119 40.01219
1202382188 116.51119 40.01219
1202382236 116.51119 40.01219
1202382538 116.51119 40.01219
1202382792 116.51119 40.01219
1202382840 116.51119 40.01219
1202383142 116.51119 40.01219
1202383444 116.51119 40.01219
1202383745 116.51119 40.01219
1202383999 116.51119 40.01219
1202384047 116.51119 40.01219
1202384349 116.51119 40.01219
1202384602 116.51119 40.01219
1202384651 116.51119 40.01219
1202384952 116.51119 40.01219
1202385206 116.52471 40.01776
1202385254 116.53478 40.02135
1202385555 116.5778 40.03418
1202385808 116.62418 40.033
1202385857 116.63504 40.03391
1202386159 116.66137 40.0613
1202386412 116.72797 40.06254
