UTS Latitude Longitude
1202052052 116.43736 39.9069
1202052352 116.4295 39.89944
1202052652 116.42124 39.89787
1202052952 116.42689 39.89916
1202053252 116.4137 39.89951
1202053552 116.42623 39.90699
1202053852 116.43292 39.9055
1202054452 116.42139 39.90718
1202054752 116.39867 39.90665
1202054752 116.39867 39.90665
1202055052 116.38345 39.90608
1202055298 116.41177 40.00225
1202055298 116.41177 40.00225
1202055353 116.36955 39.90573
1202055653 116.35099 39.90881
1202055952 116.35027 39.92561
1202056252 116.34737 39.93128
1202056552 116.34342 39.94539
1202056852 116.32992 39.95077
1202057152 116.31749 39.95463
1202057452 116.31599 39.96545
1202057752 116.35256 39.96621
1202058052 116.37394 39.98031
1202058352 116.41551 39.98739
1202058652 116.45054 39.98174
1202058952 116.4638 39.99106
1202059252 116.46351 40.0006
1202059552 116.46925 39.99601
1202059852 116.47092 39.99787
1202060152 116.45992 39.98655
1202060452 116.45704 39.96545
1202060752 116.45532 39.95088
1202061052 116.4452 39.94001
1202061352 116.42701 39.93933
1202061652 116.42767 39.92391
1202061952 116.4284 39.91546
1202062552 116.41417 39.90034
1202062852 116.41164 39.90052
1202063152 116.42511 39.90703
1202063452 116.42794 39.93031
1202063752 116.40974 39.94797
1202064052 116.40161 39.96188
1202064352 116.40571 39.97099
1202064652 116.40507 39.96493
1202064952 116.41741 39.96068
1202065252 116.42458 39.9608
1202065552 116.42546 39.96446
1202065851 116.44239 39.96006
1202066151 116.44038 39.96117
1202066451 116.4227 39.96819
1202066751 116.38224 39.96687
1202067051 116.36414 39.97063
1202067351 116.3665 39.97551
1202067651 116.3635 39.98232
1202067951 116.37968 39.98625
1202068251 116.37983 39.98591
1202068551 116.37982 39.98594
1202068851 116.37982 39.98595
1202069151 116.37968 39.98619
1202069451 116.3797 39.98615
1202069751 116.38196 39.98619
1202070051 116.40115 39.97585
1202070351 116.4029 39.96734
1202070651 116.43608 39.96434
1202070951 116.47237 39.97806
1202071251 116.5327 40.02196
1202071551 116.58187 40.04918
1202071851 116.58642 40.0789
1202072151 116.5821 40.06519
1202072151 116.5821 40.06519
1202072451 116.57084 40.06067
1202072751 116.54979 40.06418
1202073051 116.52832 40.04228
1202073351 116.51163 40.01582
1202073651 116.51039 40.01117
1202074251 116.51129 40.01203
1202074551 116.51127 40.01204
1202074851 116.51126 40.01204
1202075151 116.51125 40.01205
1202075451 116.51124 40.01206
1202075751 116.51124 40.01206
1202076051 116.51086 40.01203
1202076351 116.511 40.01201
1202076651 116.51135 40.01202
1202076951 116.51131 40.01203
1202077251 116.51131 40.01204
1202077551 116.51077 40.01183
1202077851 116.51107 40.01198
1202078151 116.51119 40.01204
1202078451 116.51123 40.01203
1202078751 116.51126 40.01233
1202079051 116.51114 40.01213
1202079351 116.51118 40.01208
1202079651 116.51121 40.01206
1202079951 116.51121 40.01205
1202080251 116.51121 40.01205
1202080551 116.51121 40.01206
1202080851 116.51121 40.01206
1202080851 116.51121 40.01206
1202081151 116.51121 40.01207
1202081451 116.51121 40.01207
1202081751 116.51122 40.01207
1202082051 116.51121 40.01207
1202082351 116.51122 40.01207
1202082650 116.51121 40.01207
1202082950 116.5113 40.01213
1202083250 116.51131 40.0121
1202083550 116.51121 40.01199
1202083850 116.51119 40.01198
1202084150 116.51118 40.01198
1202084450 116.51119 40.01199
1202084750 116.51119 40.01199
1202085050 116.5112 40.01199
1202085350 116.5112 40.01199
1202085650 116.5112 40.01199
1202085950 116.51121 40.01199
1202086250 116.51121 40.01199
1202086550 116.51121 40.01199
1202086850 116.51121 40.01199
1202087150 116.51121 40.01199
1202087450 116.51121 40.01199
1202087750 116.51121 40.01199
1202088050 116.51121 40.01199
1202088350 116.51122 40.01199
1202088667 116.51122 40.012
1202088950 116.51121 40.012
1202089250 116.51117 40.01184
1202089550 116.51125 40.01199
1202089550 116.51125 40.01199
1202089850 116.51115 40.0119
1202090150 116.51123 40.0122
1202090450 116.51122 40.01212
1202091050 116.51122 40.01208
1202091350 116.51122 40.01208
1202091650 116.51122 40.01207
1202091950 116.51122 40.01207
1202092250 116.51122 40.01207
1202092550 116.51122 40.01207
1202092850 116.51122 40.01207
1202093150 116.51121 40.01207
1202093450 116.51121 40.01207
1202093750 116.51121 40.01206
1202094050 116.51121 40.01206
1202094350 116.51121 40.01206
1202094650 116.51121 40.01206
1202094950 116.51121 40.01206
1202095250 116.51121 40.01206
1202095550 116.51121 40.01206
1202095850 116.51121 40.01206
1202096150 116.51121 40.01206
1202096450 116.51121 40.01206
1202096750 116.51121 40.01206
1202097050 116.51121 40.01206
1202097350 116.51122 40.01205
1202097650 116.51121 40.01205
1202098249 116.51121 40.01205
1202098249 116.51121 40.01205
1202098549 116.51121 40.01205
1202099149 116.51121 40.01205
1202099449 116.51121 40.01205
1202099749 116.51121 40.01205
1202100049 116.51121 40.01205
1202100349 116.51121 40.01205
1202100649 116.51121 40.01205
1202100949 116.51121 40.01205
1202101249 116.51121 40.01203
1202101549 116.51113 40.01208
1202101849 116.51118 40.01207
1202102149 116.51119 40.01207
1202102449 116.51118 40.01206
1202102749 116.51116 40.01206
1202103049 116.51115 40.01205
1202103349 116.51114 40.01204
1202103649 116.51113 40.01204
1202103949 116.51115 40.01202
1202104549 116.51116 40.01198
1202104849 116.51115 40.012
1202105149 116.51117 40.01199
1202105449 116.51103 40.01205
1202105749 116.51109 40.01204
1202106049 116.51112 40.01203
1202106649 116.51114 40.01201
1202106949 116.51115 40.01202
1202106949 116.51115 40.01202
1202107249 116.51115 40.01201
1202107549 116.51115 40.01201
1202107849 116.51116 40.01201
1202108149 116.51117 40.01201
1202108449 116.51117 40.01201
1202108749 116.51117 40.01201
1202109049 116.51117 40.01201
1202109349 116.51117 40.01201
1202109649 116.51117 40.01201
1202109949 116.51117 40.01201
1202110249 116.51118 40.01201
1202110849 116.51117 40.01202
1202111149 116.51117 40.01202
1202111449 116.51117 40.01202
1202111749 116.51117 40.01203
1202112049 116.51117 40.01203
1202112349 116.51117 40.01203
1202112649 116.51116 40.01203
1202112949 116.51116 40.01203
1202113249 116.51115 40.01203
1202113549 116.51115 40.01202
1202113849 116.51115 40.01202
1202114148 116.51115 40.01202
1202114748 116.51115 40.01202
1202115348 116.51115 40.01202
1202115648 116.51113 40.01208
1202115648 116.51113 40.01208
1202115948 116.51106 40.01206
1202116248 116.5111 40.01207
1202116548 116.51114 40.01209
1202116848 116.51113 40.01209
1202117148 116.51115 40.01209
1202117448 116.51139 40.01204
1202117748 116.51122 40.01229
1202118048 116.51128 40.012
1202118348 116.51127 40.012
1202118648 116.51126 40.012
1202118948 116.51127 40.012
1202119248 116.51128 40.012
1202119548 116.51128 40.01201
1202119848 116.51127 40.01201
1202120148 116.51139 40.01201
1202120448 116.51141 40.01209
1202120748 116.51144 40.01211
1202121048 116.51138 40.01212
1202121348 116.5115 40.01211
1202121648 116.51142 40.01205
1202121948 116.51123 40.01204
1202122248 116.5113 40.01205
1202122548 116.51131 40.01201
1202122848 116.51145 40.01202
1202123148 116.51151 40.01205
1202123448 116.51155 40.01207
1202123748 116.51131 40.01198
1202124048 116.51131 40.01203
1202124348 116.51131 40.01206
1202124348 116.51131 40.01206
1202124648 116.5113 40.01208
1202124948 116.51129 40.0121
1202125548 116.51126 40.01213
1202125848 116.51126 40.01213
1202126148 116.51123 40.01215
1202126448 116.51122 40.012
1202126748 116.51123 40.01199
1202127048 116.51122 40.012
1202127348 116.51121 40.012
1202127648 116.5112 40.012
1202127948 116.51107 40.01201
1202128248 116.49994 40.00215
1202128548 116.48346 39.98628
1202128848 116.47826 39.97539
1202129148 116.46015 39.95833
1202129448 116.45914 39.94597
1202129748 116.44742 39.93227
1202130048 116.43842 39.93948
1202130348 116.42811 39.94345
1202130647 116.44695 39.95511
1202130947 116.44951 39.97937
1202131247 116.44076 39.98478
1202131547 116.4177 39.98675
1202131847 116.41099 39.99716
1202132148 116.40194 39.99948
1202132447 116.41769 39.98921
1202132747 116.41914 39.98724
1202133047 116.41782 39.98675
1202133047 116.41782 39.98675
1202133347 116.40143 39.99282
1202133647 116.40217 40.00433
1202133947 116.38069 40.00859
1202134247 116.37357 40.00854
1202134547 116.37042 39.98674
1202134846 116.26407 39.92978
1202134846 116.26407 39.92978
1202135147 116.35027 39.94264
1202135447 116.34997 39.92312
1202135747 116.35032 39.91465
1202136047 116.35707 39.89385
1202136347 116.34276 39.89044
1202136647 116.31861 39.89603
1202136947 116.3156 39.90608
1202137247 116.32691 39.90981
1202137547 116.3386 39.91279
1202137847 116.34897 39.91263
1202138147 116.35319 39.90757
1202138447 116.35754 39.91056
1202138747 116.36645 39.91681
1202139347 116.36815 39.88876
1202139647 116.37862 39.88359
1202139947 116.38305 39.87513
1202140247 116.38236 39.882
1202140547 116.37843 39.88781
1202140847 116.35908 39.88788
1202141147 116.32354 39.88857
1202141447 116.31506 39.88381
1202141708 116.37625 39.90573
1202141747 116.31927 39.88271
1202142048 116.31868 39.88331
1202142347 116.31877 39.88319
1202142647 116.31937 39.87969
1202143247 116.31542 39.88381
1202143547 116.33242 39.88844
1202143847 116.34658 39.88791
1202144147 116.3468 39.89396
1202144447 116.3517 39.90358
1202144747 116.35052 39.91463
1202145047 116.3499 39.9276
1202145347 116.35569 39.94395
1202145646 116.37427 39.96648
1202145946 116.37438 39.98588
1202146246 116.40161 39.98598
1202146546 116.40612 39.99351
1202146847 116.40135 40.00383
1202147146 116.38458 40.00867
1202147446 116.36348 40.01374
1202147746 116.37756 40.00841
1202148046 116.3745 39.98663
1202148346 116.35579 40.01127
1202148646 116.32272 40.05424
1202148946 116.27193 40.11367
1202149246 116.2336 40.17809
1202149546 116.21758 40.21079
1202149846 116.19104 40.22384
1202150146 116.13241 40.24276
1202150446 116.11699 40.24145
1202150446 116.11699 40.24145
1202150746 116.15569 40.23367
1202151046 116.21205 40.21806
1202151346 116.234 40.1761
1202151646 116.25637 40.13897
1202151946 116.27395 40.11176
1202152246 116.31012 40.06919
1202152546 116.30164 40.05626
1202152846 116.29912 40.04394
1202153146 116.3038 40.03599
1202153446 116.29451 40.02376
1202153746 116.28249 40.0042
1202154046 116.27971 39.97161
1202154346 116.28167 39.95928
1202154646 116.26859 39.96347
1202154946 116.26943 39.94628
1202155246 116.27862 39.94888
1202155546 116.28159 39.95337
1202156146 116.30296 39.9525
1202156446 116.33749 39.93702
1202156746 116.3496 39.93857
1202157046 116.32614 39.93715
1202157346 116.3322 39.93674
1202157646 116.34568 39.9386
1202157946 116.35796 39.93439
1202158246 116.37356 39.92639
1202158546 116.37168 39.92122
1202159146 116.36754 39.91414
1202159146 116.36754 39.91414
1202159446 116.37585 39.91677
1202159746 116.38572 39.90679
1202160046 116.40342 39.89938
1202160346 116.40896 39.8958
1202160646 116.41198 39.89643
1202160946 116.41303 39.88612
1202161246 116.42233 39.89074
1202161546 116.41915 39.89592
1202161845 116.41248 39.89854
1202162145 116.40788 39.91405
1202162445 116.39704 39.90688
1202162745 116.37766 39.90585
1202163046 116.34899 39.90734
1202163645 116.34618 39.90555
1202163945 116.35143 39.91176
1202164245 116.3523 39.90586
1202164545 116.34848 39.91266
1202164845 116.35029 39.92009
1202165145 116.3488 39.95622
1202165445 116.35934 39.9805
1202165745 116.34668 39.97075
1202166045 116.34947 39.93401
1202166345 116.34983 39.91562
1202166945 116.39632 39.90632
1202167545 116.41959 39.90683
1202167845 116.43657 39.90704
1202167845 116.43657 39.90704
1202168145 116.44731 39.90702
1202168445 116.48411 39.91921
1202168745 116.50966 39.92004
1202169045 116.50596 39.91502
1202169345 116.48393 39.92669
1202169945 116.46554 39.94961
1202170545 116.45523 39.95446
1202170845 116.47302 39.97049
1202171847 116.56515 40.03217
1202172045 116.566 40.03967
1202172345 116.56407 40.06215
1202172945 116.56632 40.07204
1202173245 116.56632 40.07204
1202173545 116.56631 40.07204
1202173845 116.56631 40.07204
1202174145 116.56631 40.07204
1202174445 116.56632 40.07204
1202174745 116.56632 40.07205
1202175045 116.56632 40.07205
1202175345 116.56632 40.07205
1202175645 116.56632 40.07205
1202175945 116.56632 40.07205
1202176245 116.56588 40.07205
1202176545 116.56589 40.07205
1202176545 116.56589 40.07205
1202176844 116.56589 40.07205
1202178644 116.48953 39.99275
1202178944 116.50741 40.00888
1202179544 116.50988 40.01118
1202179844 116.51159 40.0122
1202180144 116.51159 40.01218
1202180444 116.5116 40.01218
1202181344 116.51167 40.01232
1202181644 116.51166 40.01229
1202181944 116.51177 40.01234
1202182244 116.51162 40.01226
1202182844 116.51163 40.01212
1202183144 116.51162 40.01216
1202183444 116.51156 40.01244
1202183744 116.51161 40.01234
1202184044 116.51161 40.01233
1202184344 116.51161 40.01231
1202184644 116.5116 40.0123
1202184944 116.5116 40.01227
1202185244 116.5116 40.01227
1202185244 116.5116 40.01227
1202185544 116.51168 40.01265
1202185844 116.51168 40.01304
1202186744 116.51169 40.0124
1202187044 116.51165 40.01245
1202187344 116.51156 40.01212
1202187644 116.5116 40.01224
1202187944 116.51159 40.01226
1202188244 116.51157 40.01224
1202188544 116.5116 40.01229
1202188844 116.5116 40.0123
1202189144 116.5116 40.01232
1202189444 116.51119 40.01243
1202189744 116.51136 40.01237
1202190044 116.51136 40.01236
1202190344 116.51135 40.01228
1202190644 116.51135 40.01228
1202190944 116.51123 40.0121
1202191244 116.51155 40.01206
1202191544 116.51156 40.01237
1202191844 116.5115 40.01198
1202192144 116.5116 40.01248
1202192444 116.51145 40.0125
1202192744 116.51151 40.01213
1202193044 116.51151 40.01214
1202193344 116.51151 40.01215
1202193644 116.51152 40.01217
1202193943 116.51152 40.01219
1202193943 116.51152 40.01219
1202194243 116.51153 40.0122
1202194243 116.51153 40.0122
1202194543 116.51142 40.01246
1202194843 116.51148 40.01241
1202195143 116.5115 40.01243
1202195443 116.51162 40.01259
1202195743 116.51167 40.01266
1202196043 116.51158 40.01269
1202196343 116.51162 40.01237
1202196643 116.51158 40.01258
1202196943 116.51126 40.01236
1202197243 116.51166 40.01314
1202197543 116.51151 40.01263
1202197843 116.51151 40.01264
1202198143 116.5115 40.01214
1202198443 116.51152 40.01216
1202198743 116.51153 40.01218
1202199043 116.51151 40.0122
1202199343 116.51152 40.01244
1202199643 116.51152 40.01188
1202199943 116.51148 40.01227
1202200543 116.51144 40.01242
1202200843 116.51145 40.01235
1202201143 116.51147 40.01232
1202201743 116.51147 40.01229
1202202043 116.51148 40.01229
1202202343 116.51153 40.01222
1202202643 116.51161 40.0123
1202202643 116.51161 40.0123
1202202943 116.51156 40.01211
1202202943 116.51156 40.01211
1202203243 116.51156 40.01214
1202203543 116.51156 40.01213
1202203843 116.51155 40.01215
1202204143 116.51156 40.01219
1202204443 116.51157 40.01219
1202204743 116.5115 40.01213
1202205043 116.51162 40.01211
1202205343 116.51162 40.0121
1202205643 116.51162 40.0121
1202205943 116.51174 40.01226
1202206243 116.51175 40.01232
1202206543 116.51175 40.01233
1202206843 116.51174 40.01234
1202207143 116.51172 40.01235
1202207443 116.51171 40.01236
1202207743 116.51171 40.01235
1202208043 116.5117 40.01234
1202208343 116.51169 40.01233
1202208643 116.51169 40.01233
1202208943 116.51169 40.01233
1202209243 116.51169 40.01233
1202209543 116.51169 40.01233
1202209843 116.51169 40.01233
1202210142 116.51162 40.01165
1202210442 116.51154 40.01187
1202210742 116.51158 40.01199
1202211342 116.51148 40.01212
1202211642 116.5115 40.01209
1202211642 116.5115 40.01209
1202211942 116.51153 40.0121
1202212242 116.51153 40.01209
1202212542 116.51152 40.01234
1202212842 116.51151 40.01215
1202213142 116.51151 40.01215
1202213442 116.51151 40.01215
1202213742 116.51151 40.01215
1202214042 116.51151 40.01215
1202214342 116.51151 40.01215
1202214642 116.51151 40.01215
1202214942 116.51151 40.01215
1202215242 116.51151 40.01215
1202215542 116.51151 40.01215
1202215542 116.51151 40.01215
1202215842 116.51151 40.01215
1202216142 116.51151 40.01215
1202216442 116.51151 40.01215
1202216742 116.51151 40.01215
1202217042 116.51151 40.01215
1202217342 116.51151 40.01215
1202217642 116.51151 40.01215
1202217942 116.51151 40.01215
1202218242 116.51144 40.01237
1202218542 116.51145 40.01208
1202218842 116.51151 40.01214
1202219142 116.51152 40.01215
1202219442 116.51153 40.01216
1202219742 116.51152 40.01216
1202220042 116.51152 40.01216
1202220342 116.51152 40.01216
1202220342 116.51152 40.01216
1202220642 116.51152 40.01216
1202220942 116.51152 40.01216
1202221242 116.51152 40.01216
1202221542 116.51124 40.01216
1202221842 116.51155 40.01207
1202222142 116.5116 40.01173
1202222442 116.5116 40.01207
1202222742 116.51163 40.01191
1202223042 116.51162 40.01189
1202223342 116.51162 40.01196
1202223642 116.51162 40.012
1202223942 116.51164 40.01189
1202224242 116.51164 40.01194
1202224542 116.51163 40.01197
1202224842 116.51163 40.01208
1202225142 116.51164 40.01218
1202225441 116.51156 40.01221
1202225741 116.51156 40.01223
1202226041 116.51164 40.0119
1202226341 116.51165 40.01197
1202226641 116.51159 40.01223
1202226941 116.51157 40.01213
1202227241 116.51157 40.01208
1202227841 116.51155 40.0121
1202228115 116.31921 39.88277
1202228142 116.31921 39.88277
1202228142 116.31921 39.88277
1202228441 116.51161 40.01203
1202228741 116.51163 40.01206
1202229041 116.51162 40.01208
1202229041 116.51162 40.01208
1202229341 116.51162 40.01209
1202229641 116.51161 40.01209
1202229941 116.5116 40.0121
1202230241 116.5116 40.01211
1202230541 116.5116 40.01211
1202230841 116.5116 40.01211
1202231141 116.51164 40.0123
1202231441 116.51162 40.01226
1202231741 116.51162 40.01228
1202232041 116.51162 40.01229
1202232341 116.51182 40.01267
1202232641 116.51165 40.01231
1202232941 116.51172 40.01239
1202233241 116.51164 40.01235
1202233541 116.51146 40.01289
1202233841 116.51148 40.01237
1202234141 116.51148 40.01237
1202234441 116.5115 40.01233
1202234741 116.51151 40.01233
1202235041 116.51164 40.01222
1202235641 116.51161 40.0122
1202235941 116.51161 40.01219
1202236241 116.51157 40.01221
1202236541 116.51187 40.01191
1202236841 116.51159 40.01222
1202237141 116.51159 40.01221
1202237441 116.5116 40.01221
1202237741 116.51159 40.01221
1202237741 116.51159 40.01221
1202238041 116.51159 40.01221
1202238341 116.51159 40.0122
1202238641 116.51159 40.0122
1202238941 116.51218 40.01225
1202239241 116.51188 40.01222
1202239541 116.51182 40.01222
1202239841 116.51177 40.01221
1202240141 116.51171 40.01221
1202240441 116.51169 40.01221
1202240741 116.51159 40.01251
1202241041 116.5116 40.01217
1202241341 116.51159 40.01221
1202241640 116.51159 40.01222
1202241940 116.51159 40.01221
1202242540 116.51165 40.01201
1202242840 116.51165 40.01202
1202243140 116.51166 40.01216
1202243440 116.51166 40.01228
1202243740 116.51167 40.01223
1202244040 116.51169 40.01223
1202244340 116.5117 40.01218
1202244640 116.51169 40.01218
1202244940 116.51166 40.01284
1202245240 116.5116 40.01178
1202245540 116.51158 40.01242
1202245840 116.51156 40.01207
1202246140 116.51153 40.01208
1202246440 116.51153 40.01208
1202246740 116.51153 40.01208
1202247040 116.51153 40.01208
1202247340 116.51148 40.01202
1202247640 116.51145 40.0121
1202247940 116.51152 40.0122
1202248240 116.51151 40.0121
1202248540 116.51147 40.01202
1202248840 116.5114 40.01188
1202249140 116.51123 40.0116
1202249440 116.51141 40.01172
1202249740 116.51184 40.01249
1202250040 116.51202 40.01247
1202250640 116.51186 40.01229
1202250940 116.51167 40.01209
1202251240 116.51183 40.01186
1202251540 116.51161 40.01223
1202251840 116.51164 40.01221
1202252140 116.51164 40.0122
1202252440 116.51185 40.01177
1202253340 116.51164 40.01247
1202253640 116.51162 40.01245
1202253940 116.51141 40.0122
1202254240 116.51142 40.01223
1202254540 116.51142 40.01224
1202254840 116.51143 40.01225
1202255140 116.51145 40.01226
1202255140 116.51145 40.01226
1202255440 116.51146 40.01226
1202255740 116.51146 40.01226
1202256040 116.51157 40.01205
1202256340 116.51158 40.01205
1202256640 116.51157 40.01207
1202256940 116.51155 40.012
1202257240 116.51155 40.012
1202257540 116.51155 40.012
1202257839 116.51155 40.01201
1202258139 116.51155 40.01201
1202258739 116.51155 40.01202
1202259039 116.51177 40.01249
1202259339 116.51149 40.01209
1202259639 116.51163 40.01226
1202259939 116.51163 40.01225
1202260239 116.51162 40.01224
1202260539 116.51161 40.01223
