UTS Latitude Longitude
1201985213 116.47149 39.91425
1201985513 116.49623 39.91453
1201985813 116.49912 39.9146
1201985986 116.50788 39.91498
1201986286 116.51168 39.91321
1201986586 116.51168 39.91321
1201986886 116.51169 39.91321
1201986886 116.51169 39.91321
1201987186 116.51169 39.9132
1201987786 116.51165 39.91328
1201988086 116.51176 39.91308
1201988386 116.51175 39.91308
1201988686 116.51174 39.91309
1201988985 116.51174 39.91309
1201989285 116.51173 39.91308
1201989585 116.51171 39.91308
1201989885 116.5117 39.91307
1201990186 116.51169 39.91306
1201990486 116.51169 39.91306
1201990786 116.51168 39.91307
1201991086 116.5112 39.91316
1201991386 116.49343 39.91458
1201991686 116.48345 39.90909
1201991890 116.47099 39.90897
1201992190 116.48333 39.91418
1201992491 116.46987 39.9659
1201992791 116.41789 39.99218
1201992863 116.41895 39.99369
1201993155 116.41798 39.98422
1201993455 116.41861 39.96453
1201993756 116.41924 39.94399
1201994056 116.41955 39.92889
1201994356 116.42095 39.90876
1201994444 116.42196 39.90785
1201994694 116.41235 39.90707
1201994994 116.38705 39.90639
1201995294 116.37772 39.90592
1201995294 116.37772 39.90592
1201995594 116.3632 39.91322
1201995649 116.36143 39.91267
1201995895 116.35676 39.90649
1201996195 116.35002 39.9036
1201996495 116.33597 39.88844
1201996695 116.3345 39.8855
1201996995 116.35214 39.88787
1201997295 116.36846 39.89459
1201997323 116.36843 39.89613
1201997323 116.36843 39.89613
1201997623 116.34796 39.89692
1201997623 116.34796 39.89692
1201997923 116.3417 39.86112
1201998223 116.35308 39.84262
1201998399 116.35057 39.84117
1201998699 116.35889 39.84699
1201998737 116.35885 39.84868
1201999038 116.36101 39.8689
1201999338 116.34348 39.89656
1201999938 116.21033 39.89745
1201999938 116.21033 39.89745
1202000237 116.19336 39.90946
1202000471 116.18618 39.9142
1202000771 116.21359 39.90605
1202000963 116.22963 39.90454
1202001545 116.23603 39.90609
1202001767 116.24681 39.9047
1202002068 116.23638 39.88843
1202002146 116.22906 39.88846
1202002838 116.31378 39.89544
1202002838 116.31378 39.89544
1202003069 116.31574 39.89591
1202003969 116.29618 39.83228
1202003977 116.29618 39.83228
1202004270 116.31502 39.82933
1202004869 116.41115 39.8445
1202004921 116.41304 39.84456
1202005169 116.39675 39.86231
1202005231 116.39535 39.86356
1202005831 116.40761 39.86428
1202006131 116.40761 39.86428
1202007031 116.44994 39.8751
1202007331 116.45561 39.90663
1202007631 116.45966 39.92777
1202007931 116.4553 39.92985
1202008231 116.47182 39.9214
1202008531 116.50631 39.91486
1202008831 116.51166 39.91304
1202009131 116.51165 39.91304
1202009431 116.51163 39.91303
1202009731 116.51163 39.91303
1202010331 116.51163 39.91299
1202011231 116.51169 39.9127
1202011531 116.51154 39.91299
1202011830 116.5117 39.91266
1202011830 116.5117 39.91266
1202012130 116.51154 39.91303
1202012430 116.51154 39.913
1202012730 116.51152 39.91318
1202013030 116.5115 39.91313
1202013330 116.51151 39.91317
1202013630 116.51151 39.91318
1202014231 116.51183 39.91324
1202014531 116.51173 39.91321
1202014831 116.51172 39.91318
1202015131 116.51168 39.91306
1202015430 116.51162 39.91291
1202015730 116.51184 39.91317
1202016030 116.51176 39.91307
1202016330 116.51173 39.91306
1202016630 116.51171 39.91303
1202017230 116.51172 39.91305
1202017530 116.51172 39.91305
1202017831 116.51144 39.91302
1202018131 116.51142 39.91304
1202018431 116.51141 39.91305
1202018731 116.51161 39.91317
1202019030 116.51161 39.91313
1202019330 116.51158 39.91312
1202019630 116.51156 39.91312
1202019930 116.51165 39.91285
1202020530 116.51159 39.913
1202020530 116.51159 39.913
1202020830 116.51158 39.91334
1202021130 116.51153 39.91315
1202021430 116.51161 39.91282
1202021730 116.51162 39.91313
1202022030 116.51151 39.91307
1202022330 116.51156 39.91307
1202022630 116.51159 39.91306
1202022930 116.51161 39.91304
1202023230 116.51163 39.91303
1202023530 116.51163 39.91304
1202023830 116.51162 39.91304
1202024130 116.51163 39.91304
1202024430 116.51153 39.9127
1202024730 116.51175 39.91305
1202025030 116.51175 39.91301
1202025330 116.51176 39.91301
1202025630 116.51173 39.91304
1202025930 116.51175 39.91304
1202026230 116.51175 39.91306
1202026529 116.51174 39.91306
1202026829 116.51174 39.91305
1202027430 116.51134 39.9134
1202028030 116.51166 39.91316
1202028330 116.51166 39.91316
1202028630 116.51164 39.91288
1202028930 116.51171 39.91284
1202029230 116.51174 39.91284
1202029530 116.51169 39.913
1202029829 116.51168 39.91302
1202030729 116.51168 39.91303
1202031329 116.51167 39.91293
1202031629 116.51167 39.91293
1202031929 116.51167 39.91294
1202032230 116.51166 39.91294
1202032530 116.51158 39.91315
1202032830 116.51157 39.91312
1202033130 116.51154 39.9131
1202033429 116.51152 39.91311
1202033729 116.51151 39.91313
1202034029 116.51149 39.91314
1202034329 116.51147 39.91315
1202034629 116.51147 39.91315
1202034929 116.51144 39.91321
1202035229 116.51142 39.91317
1202035529 116.51138 39.91318
1202036130 116.51138 39.91312
1202036430 116.51147 39.91339
1202037029 116.51129 39.91334
1202037329 116.51126 39.91311
1202037629 116.51142 39.91324
1202037929 116.51143 39.91326
1202037929 116.51143 39.91326
1202038229 116.5114 39.91319
1202038529 116.51143 39.91319
1202038829 116.51158 39.91316
1202039129 116.51156 39.91313
1202039429 116.51156 39.91313
1202040029 116.51152 39.91317
1202040329 116.51152 39.91313
1202040629 116.51151 39.91311
1202040929 116.51152 39.91313
1202041829 116.51151 39.91311
1202042129 116.51152 39.9131
1202042429 116.51152 39.9131
1202042729 116.51152 39.91309
1202043029 116.51152 39.9131
1202043329 116.51153 39.91309
1202043629 116.51153 39.91315
1202043929 116.51149 39.91316
1202044228 116.5115 39.91318
1202044528 116.51156 39.9132
1202044828 116.51145 39.91326
1202045128 116.51151 39.91307
1202045428 116.51149 39.91311
1202045728 116.51152 39.91314
1202045728 116.51152 39.91314
1202046328 116.51151 39.91312
1202046629 116.51151 39.91312
1202046629 116.51151 39.91312
1202046929 116.51152 39.9131
1202046929 116.51152 39.9131
1202047229 116.5115 39.91261
1202047529 116.51154 39.91279
1202047828 116.51156 39.91281
1202048128 116.51156 39.91281
1202048428 116.51152 39.91299
1202048728 116.51152 39.91293
1202049028 116.51151 39.91292
1202049628 116.5115 39.91293
1202049928 116.51151 39.91292
1202050229 116.51151 39.91293
1202050529 116.51151 39.91293
1202050829 116.51225 39.91498
1202051129 116.53272 39.91192
1202051428 116.53245 39.91213
1202051728 116.53246 39.91215
1202052028 116.53246 39.91215
1202052328 116.53246 39.91215
1202052628 116.53246 39.91216
1202052928 116.53558 39.91516
1202053228 116.507 39.91506
1202053528 116.50453 39.91307
1202053801 116.50454 39.91307
1202053828 116.50453 39.91307
1202054128 116.50453 39.91307
1202054728 116.50453 39.91308
1202055018 116.50454 39.91307
1202055028 116.50454 39.91307
1202055328 116.50448 39.91324
1202055328 116.50448 39.91324
1202055628 116.5045 39.91317
1202055928 116.5045 39.91316
1202056228 116.50455 39.91313
1202056528 116.50455 39.91315
1202056828 116.50455 39.91316
1202057128 116.50455 39.91317
1202057428 116.50454 39.91318
1202057728 116.50705 39.91494
1202058028 116.52321 39.91634
1202058328 116.53255 39.91219
1202058628 116.53255 39.91218
1202058928 116.53254 39.91217
1202059528 116.53254 39.91218
1202059827 116.53254 39.91217
1202060128 116.53254 39.91216
1202060427 116.53254 39.91216
1202060727 116.53254 39.91216
1202061028 116.53254 39.91216
1202061327 116.53254 39.91216
1202061627 116.53254 39.91216
1202061927 116.53522 39.9126
1202062228 116.52416 39.91573
1202062528 116.53251 39.91218
1202062828 116.53253 39.91222
1202063128 116.53254 39.91224
1202063427 116.53254 39.91225
1202063727 116.53254 39.91226
1202064027 116.53254 39.91226
1202064027 116.53254 39.91226
1202064327 116.53254 39.91226
1202064627 116.53253 39.91226
1202064927 116.53253 39.91225
1202065227 116.52763 39.91575
1202065527 116.52643 39.91575
1202065828 116.52547 39.91581
1202066128 116.51279 39.91552
1202066429 116.50934 39.91538
1202066727 116.48736 39.91424
1202066771 116.48556 39.91425
1202067061 116.47613 39.90708
1202067529 116.48412 39.91914
1202067829 116.49553 39.9218
1202068039 116.49266 39.9265
1202068339 116.48485 39.9217
1202068639 116.48758 39.91401
1202068939 116.50721 39.91499
1202069539 116.51158 39.91323
1202069539 116.51158 39.91323
1202069839 116.51157 39.91323
1202070139 116.51158 39.91323
1202070439 116.51158 39.91323
1202070739 116.51159 39.91323
1202071039 116.51159 39.91323
1202071340 116.51159 39.91322
1202071640 116.51159 39.91322
1202071940 116.51158 39.91322
1202072240 116.51159 39.91322
1202072539 116.51167 39.91339
1202072839 116.51166 39.91323
1202073139 116.51162 39.91318
1202073439 116.51162 39.91317
1202073739 116.51169 39.91314
1202074039 116.51172 39.91313
1202074339 116.51164 39.91316
1202074639 116.51229 39.91433
1202074939 116.50457 39.91487
1202075239 116.48745 39.9145
1202075539 116.48722 39.91471
1202075630 116.48545 39.91423
1202075630 116.48545 39.91423
1202075930 116.46996 39.907
1202076230 116.41881 39.90706
1202076446 116.40066 39.91019
1202076746 116.40285 39.91389
1202076866 116.40684 39.91395
1202077166 116.42879 39.91196
1202077766 116.51962 39.90859
1202077868 116.51706 39.91043
1202078168 116.50141 39.91493
1202078467 116.48741 39.91458
1202078768 116.48718 39.91445
1202078883 116.4854 39.91443
1202079183 116.47507 39.92736
1202079247 116.475 39.92991
1202079547 116.4629 39.94268
1202079847 116.45148 39.9367
1202080027 116.44935 39.93225
1202080327 116.46073 39.92202
1202080425 116.46337 39.91754
1202080627 116.47459 39.91414
1202080927 116.50208 39.91475
1202081112 116.51144 39.90906
1202081412 116.51541 39.91502
1202081550 116.50909 39.91515
1202081850 116.47414 39.90412
1202082150 116.46127 39.89704
1202082750 116.46121 39.89714
1202083050 116.4716 39.90506
1202083231 116.47631 39.90943
1202083531 116.45826 39.90652
1202083831 116.45696 39.90547
1202084131 116.45697 39.90549
1202084431 116.45703 39.90553
1202084456 116.45684 39.90583
1202084756 116.50691 39.9066
1202085056 116.58559 39.9081
1202085357 116.63273 39.9014
1202085657 116.66021 39.88483
1202085777 116.65877 39.87414
1202085777 116.65877 39.87414
1202086077 116.64551 39.87464
1202086378 116.63476 39.89813
1202086678 116.5946 39.91128
1202086978 116.56053 39.91483
1202087277 116.52145 39.91601
1202087568 116.49592 39.91496
1202087868 116.52138 39.92243
1202088168 116.57504 39.92332
1202088453 116.60598 39.91947
1202088753 116.58957 39.91097
1202089053 116.56029 39.9148
1202089353 116.52183 39.91593
1202089579 116.49931 39.91475
1202089841 116.49596 39.92849
1202089841 116.49596 39.92849
1202090141 116.47515 39.93261
1202090441 116.45629 39.92751
1202090611 116.45177 39.93201
1202091171 116.46309 39.92851
1202091471 116.47189 39.9145
1202091772 116.46902 39.90827
1202092072 116.47133 39.91222
1202092372 116.47172 39.91234
1202092672 116.47147 39.91257
1202092971 116.4756 39.91399
1202093271 116.50476 39.91476
1202093287 116.50691 39.91497
1202093587 116.54807 39.91475
1202093887 116.5732 39.91841
1202094076 116.58361 39.9214
1202094246 116.58314 39.92037
1202094546 116.55319 39.9085
1202094846 116.48449 39.90691
1202095146 116.42085 39.90687
1202095221 116.42059 39.90391
1202095521 116.44128 39.90682
1202095821 116.45601 39.90886
1202096121 116.47663 39.91407
1202096421 116.51153 39.91304
1202096721 116.51155 39.91304
1202097021 116.51153 39.91304
1202097321 116.51154 39.91303
1202097621 116.51153 39.91303
1202097920 116.51167 39.91297
1202098220 116.51147 39.91318
1202098520 116.51158 39.91324
1202098820 116.51157 39.91319
1202099120 116.51156 39.91316
1202099120 116.51156 39.91316
1202099420 116.51154 39.91314
1202099720 116.51154 39.91312
1202100020 116.51154 39.91311
1202100321 116.51154 39.91312
1202100621 116.51156 39.91313
1202100921 116.51157 39.91313
1202101221 116.51158 39.91313
1202101520 116.51164 39.91344
1202102120 116.51165 39.91301
1202102420 116.51163 39.91321
1202102720 116.51165 39.91318
1202103020 116.51165 39.91317
1202103320 116.51164 39.91314
1202103620 116.51163 39.91311
1202103920 116.51117 39.91306
1202104220 116.51139 39.91313
1202104521 116.51145 39.91314
1202104821 116.51137 39.91293
1202105121 116.51143 39.91299
1202105421 116.5114 39.91302
1202105720 116.51148 39.91306
1202106020 116.51149 39.91296
1202106320 116.51149 39.913
1202106620 116.51149 39.913
1202106920 116.51142 39.91315
1202107220 116.51155 39.91314
1202107520 116.51154 39.91313
1202107820 116.51153 39.91313
1202107820 116.51153 39.91313
1202108120 116.51153 39.91314
1202108420 116.51154 39.91311
1202108720 116.51155 39.9131
1202109020 116.51155 39.9131
1202109320 116.51154 39.91311
1202109620 116.51155 39.9131
1202109920 116.51154 39.91311
1202110220 116.51154 39.91312
1202110520 116.51154 39.91312
1202110820 116.51154 39.91312
1202111120 116.51154 39.91312
1202111420 116.51155 39.91312
1202111720 116.51156 39.91311
1202112020 116.51156 39.91312
1202112320 116.51158 39.91339
1202112620 116.51164 39.91315
1202112920 116.51165 39.91312
1202113220 116.51156 39.91337
1202113520 116.51192 39.91313
1202113820 116.51151 39.9129
1202114119 116.51153 39.91321
1202114419 116.51152 39.91316
1202114720 116.51142 39.91309
1202115020 116.51147 39.91309
1202115319 116.51162 39.91291
1202115619 116.5116 39.91316
1202115920 116.5115 39.91307
1202116220 116.51157 39.91305
1202116520 116.51149 39.9129
1202116520 116.51149 39.9129
1202116820 116.51169 39.91304
1202117119 116.51167 39.91304
1202117419 116.51168 39.91287
1202117719 116.51165 39.91294
1202118019 116.51149 39.91329
1202118319 116.51152 39.913
1202118619 116.51153 39.913
1202118919 116.51153 39.91302
1202119219 116.51151 39.91303
1202119520 116.51151 39.91305
1202119820 116.51151 39.91306
1202120120 116.51148 39.91319
1202120420 116.51152 39.91317
1202120719 116.51152 39.91315
1202121019 116.5113 39.91318
1202121319 116.51155 39.91328
1202121619 116.51109 39.91283
1202121919 116.51146 39.91318
1202122219 116.51154 39.91331
1202122519 116.51148 39.91306
1202122819 116.5115 39.91315
1202123120 116.51153 39.91318
1202123420 116.51173 39.91339
1202123720 116.51151 39.91326
1202124020 116.51156 39.91329
1202124319 116.51158 39.91327
1202124619 116.51159 39.91328
1202124919 116.51162 39.91326
1202125219 116.51165 39.91325
1202125219 116.51165 39.91325
1202125519 116.51172 39.91323
1202125819 116.51168 39.91319
1202126119 116.51161 39.913
1202126419 116.5116 39.91302
1202126719 116.5116 39.91304
1202127019 116.51159 39.91305
1202127319 116.51159 39.91306
1202127919 116.51157 39.91305
1202128219 116.51156 39.91305
1202128519 116.51155 39.91305
1202128819 116.51154 39.91305
1202129119 116.51155 39.91307
1202129419 116.51155 39.91307
1202129719 116.51195 39.91251
1202130019 116.51183 39.9125
1202130319 116.51137 39.91324
1202130619 116.51137 39.91324
1202130919 116.51133 39.91331
1202131219 116.51184 39.91312
1202131518 116.51157 39.91309
1202131818 116.5115 39.91309
1202132118 116.51142 39.91326
1202132418 116.51142 39.91326
1202132718 116.51143 39.91325
1202133018 116.51145 39.91326
1202133318 116.51147 39.91321
1202133618 116.51148 39.91318
1202133919 116.51152 39.91271
1202133919 116.51152 39.91271
1202134219 116.51154 39.91283
1202134519 116.51155 39.91299
1202134819 116.51156 39.91299
1202135118 116.51155 39.91303
1202135418 116.51155 39.91303
1202135718 116.51154 39.91303
1202136018 116.51154 39.91303
1202136318 116.51154 39.91303
1202136618 116.51155 39.91304
1202136918 116.51155 39.91304
1202137218 116.51155 39.91305
1202137819 116.51156 39.91309
1202138119 116.51153 39.91309
1202138419 116.51173 39.91303
1202138718 116.51163 39.91299
1202139318 116.51161 39.91296
1202139618 116.51159 39.91305
1202139918 116.51159 39.91297
1202140218 116.51156 39.913
1202140518 116.51157 39.91299
1202140818 116.51155 39.91301
1202141118 116.51156 39.913
1202141418 116.51155 39.913
1202142018 116.51016 39.91552
1202142319 116.49807 39.91488
1202142545 116.49423 39.91466
1202142818 116.47877 39.92207
1202143118 116.47715 39.93245
1202143159 116.48017 39.93242
1202143459 116.51094 39.93905
1202143759 116.54127 39.94071
1202143941 116.54132 39.95945
1202144059 116.54124 39.95076
1202144241 116.54866 39.94962
1202144359 116.54121 39.9411
1202144359 116.54121 39.9411
1202144659 116.50473 39.93742
1202144959 116.48397 39.94868
1202145259 116.46474 39.95319
1202145287 116.46474 39.95318
1202145559 116.4554 39.94664
1202145690 116.44624 39.94363
1202145859 116.44908 39.94296
1202146075 116.44908 39.93442
1202146375 116.45275 39.93115
1202146436 116.45169 39.93196
1202146736 116.45586 39.94316
1202146807 116.45705 39.94396
1202147107 116.46386 39.94329
1202147406 116.45776 39.93237
1202147706 116.45258 39.93231
1202148025 116.45542 39.92323
1202148325 116.45137 39.90648
1202148625 116.42502 39.90716
1202148925 116.40778 39.91341
1202148989 116.40636 39.91409
1202149225 116.41141 39.90481
1202149525 116.43261 39.90707
1202149825 116.47048 39.90707
1202149906 116.47126 39.90906
1202150126 116.47182 39.91409
1202150326 116.48417 39.91445
1202150626 116.47347 39.90686
1202150658 116.47268 39.9071
1202150958 116.48351 39.88344
1202151258 116.45119 39.83178
1202151558 116.39493 39.8262
1202151858 116.40076 39.81815
1202151941 116.40303 39.81675
1202152241 116.39758 39.82146
1202152245 116.39701 39.82158
1202152787 116.38076 39.8506
1202153031 116.40051 39.85554
1202153331 116.41931 39.85282
1202153395 116.42064 39.85285
1202153695 116.42546 39.86038
1202153995 116.43025 39.86921
1202154192 116.43985 39.87964
1202154492 116.42446 39.89252
1202154764 116.41293 39.89538
1202154819 116.41268 39.89696
1202155119 116.43026 39.89984
1202155399 116.43481 39.90574
1202155536 116.43753 39.90566
1202155836 116.4236 39.90819
1202156137 116.40477 39.90672
1202156437 116.38954 39.9058
1202156738 116.38469 39.88863
1202157036 116.36872 39.88814
1202157264 116.36856 39.89546
1202157336 116.36853 39.89663
1202157636 116.35807 39.9026
1202157936 116.35067 39.91536
1202158236 116.35042 39.93063
1202158536 116.33663 39.9432
1202158837 116.31726 39.95678
1202158979 116.31819 39.96604
1202159279 116.33242 39.96611
1202159879 116.41632 39.96786
1202160179 116.45547 39.94336
1202160479 116.46093 39.9214
1202160779 116.4833 39.92161
1202161080 116.51227 39.91587
1202161380 116.51147 39.91308
1202161680 116.51143 39.91311
1202162279 116.51143 39.9131
1202162579 116.51143 39.91309
1202162879 116.51143 39.9131
1202163179 116.51144 39.91311
1202163479 116.51144 39.91311
1202163779 116.51144 39.91312
1202164079 116.51144 39.91314
1202164079 116.51144 39.91314
1202164379 116.51145 39.91315
1202164679 116.51144 39.91315
1202164979 116.51145 39.91316
1202165279 116.51145 39.91317
1202165579 116.51145 39.91317
1202165879 116.50582 39.91511
1202166169 116.48538 39.91443
1202166469 116.45514 39.90856
1202166769 116.44721 39.86056
1202167069 116.38562 39.85586
1202167369 116.38068 39.84805
1202167642 116.36723 39.84307
1202167876 116.36943 39.84921
1202168176 116.38234 39.86217
1202168953 116.41474 39.86392
1202169842 116.42057 39.90415
1202170142 116.42142 39.90336
1202170442 116.42144 39.90336
1202170742 116.42144 39.90336
1202171042 116.42144 39.90337
1202171042 116.42144 39.90337
1202171330 116.42318 39.90362
1202171330 116.42318 39.90362
1202171630 116.44914 39.8926
1202171930 116.48335 39.88576
1202172230 116.49602 39.85965
1202172249 116.49745 39.85977
1202172549 116.49163 39.87713
1202172856 116.45701 39.8831
1202173389 116.45544 39.89351
1202173689 116.455 39.90602
1202173845 116.45641 39.9054
1202174145 116.42119 39.90713
1202174446 116.37712 39.90594
1202174746 116.33996 39.90226
1202174803 116.33887 39.90174
1202174803 116.33887 39.90174
1202175103 116.35952 39.90577
1202175403 116.37603 39.90584
1202175703 116.41625 39.90633
1202175818 116.42569 39.90705
1202176118 116.49783 39.90671
1202176418 116.55838 39.90792
1202176718 116.59496 39.90832
1202177018 116.65221 39.9214
1202178896 116.52835 39.91549
1202179056 116.51659 39.91107
1202179656 116.51168 39.91304
1202180256 116.5117 39.91305
1202180556 116.51178 39.91319
1202180857 116.51171 39.91317
1202181457 116.51168 39.9131
1202181757 116.51166 39.91309
1202182056 116.51164 39.91309
1202182056 116.51164 39.91309
1202182356 116.51163 39.91309
1202182656 116.51162 39.91309
1202182956 116.51162 39.91308
1202183256 116.51161 39.91308
1202183556 116.51161 39.91309
1202183856 116.5116 39.91308
1202184156 116.51146 39.91318
1202184456 116.51169 39.91268
1202184756 116.51154 39.91325
1202185056 116.51153 39.91322
1202185356 116.51153 39.91319
1202185656 116.51153 39.91318
1202185956 116.51153 39.91316
1202186256 116.51153 39.91317
1202186556 116.51162 39.91329
1202186556 116.51162 39.91329
1202186556 116.51162 39.91329
1202186856 116.51162 39.91309
1202187156 116.51166 39.91316
1202187456 116.51167 39.91313
1202187756 116.51169 39.91314
1202188056 116.51169 39.91312
1202188356 116.5117 39.91312
1202188656 116.51171 39.91311
1202188956 116.5117 39.9131
1202189256 116.51171 39.9131
1202189556 116.5117 39.91309
1202189857 116.5117 39.91309
1202190156 116.51168 39.9131
1202190456 116.51166 39.9131
1202190756 116.51165 39.9131
1202190756 116.51165 39.9131
1202191055 116.51164 39.9131
1202191356 116.51163 39.9131
1202191656 116.51162 39.9131
1202191955 116.51145 39.91304
1202192255 116.51143 39.91312
1202192556 116.51143 39.9131
1202192856 116.51145 39.91308
1202193156 116.51145 39.91308
1202193456 116.51149 39.91323
1202193755 116.51151 39.9132
1202194055 116.51152 39.91318
1202194355 116.5115 39.91318
1202194655 116.51149 39.91318
1202194955 116.51147 39.9132
1202195255 116.51147 39.9132
1202195555 116.51147 39.9132
1202195855 116.51147 39.9132
1202196156 116.51147 39.91319
1202196456 116.51147 39.91319
1202196756 116.51148 39.91319
1202197355 116.51149 39.91317
1202197655 116.51149 39.91317
1202197955 116.5115 39.91317
1202198255 116.5115 39.91317
1202198255 116.5115 39.91317
1202198555 116.5115 39.91317
1202198855 116.51151 39.91317
1202199155 116.51151 39.91317
1202199455 116.51152 39.91317
1202199455 116.51152 39.91317
1202199756 116.51152 39.91317
1202200056 116.51152 39.91317
1202200356 116.51152 39.91316
1202200656 116.51152 39.91316
1202200955 116.51155 39.9129
1202201255 116.51156 39.91327
1202201555 116.51145 39.91307
1202201855 116.51151 39.91304
1202202155 116.51155 39.9131
1202202455 116.51181 39.913
1202202755 116.51173 39.91304
1202203055 116.51169 39.91322
1202203355 116.51148 39.91311
1202203655 116.5116 39.91322
1202203955 116.51135 39.9133
1202204255 116.51156 39.91309
1202204855 116.51149 39.91317
1202205455 116.5114 39.91304
1202205755 116.51142 39.91329
1202206055 116.51138 39.91316
1202206355 116.51142 39.91319
1202206655 116.51145 39.91318
1202206955 116.51147 39.91317
1202207255 116.51147 39.91315
1202207555 116.51147 39.91314
1202207855 116.51134 39.91309
1202208154 116.51149 39.91311
1202208154 116.51149 39.91311
1202208454 116.51152 39.91333
1202208754 116.5115 39.91336
1202209054 116.51143 39.91332
1202209354 116.51144 39.91332
1202209654 116.51152 39.91314
1202209954 116.51152 39.91318
1202210254 116.51151 39.91319
1202210555 116.51151 39.91322
1202211155 116.51155 39.91321
1202211455 116.51155 39.91319
1202211754 116.51167 39.91317
1202212054 116.51159 39.91314
1202212355 116.51136 39.91283
1202212655 116.51165 39.91303
1202212955 116.5116 39.91298
1202213255 116.51159 39.913
1202213555 116.51158 39.913
1202213855 116.51157 39.91298
1202214154 116.51157 39.91298
1202214454 116.51157 39.91298
1202214754 116.51157 39.91298
1202215054 116.51157 39.91299
1202215354 116.51144 39.91301
1202215654 116.51147 39.91304
1202215954 116.51155 39.91305
1202216254 116.51154 39.91319
1202216555 116.51154 39.91319
1202216855 116.51152 39.91332
1202216855 116.51152 39.91332
1202217155 116.5114 39.91343
1202217455 116.51153 39.91316
1202217754 116.51152 39.91318
1202218054 116.51154 39.91314
1202218354 116.51153 39.91316
1202218654 116.51153 39.91316
1202218954 116.51153 39.91315
1202219254 116.51154 39.91316
1202219554 116.51154 39.91316
1202219854 116.51156 39.91251
1202220154 116.51155 39.91302
1202220454 116.51159 39.91288
1202220754 116.51154 39.91289
1202221054 116.51155 39.91287
1202221354 116.51156 39.9129
1202221654 116.51148 39.91283
1202221954 116.51147 39.9129
1202222254 116.51151 39.91293
1202222554 116.5115 39.91294
1202222854 116.51151 39.91296
1202223154 116.51151 39.91299
1202223454 116.51152 39.91301
1202223754 116.51153 39.91303
1202224054 116.51168 39.9133
1202224354 116.51149 39.91297
1202224653 116.51141 39.9121
1202225254 116.51153 39.91323
1202225554 116.51146 39.91327
1202225554 116.51146 39.91327
1202225854 116.51151 39.91301
1202226154 116.51153 39.91299
1202226454 116.51151 39.91301
1202226754 116.51151 39.91299
1202227054 116.51151 39.91298
1202227353 116.51135 39.91293
1202227653 116.51018 39.91556
1202227850 116.50517 39.91484
1202227953 116.49692 39.91484
1202228083 116.48622 39.91449
1202228383 116.47621 39.96174
1202228683 116.49956 40.00267
1202228983 116.57414 40.04206
